TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
777626781563;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;75;9;2252973;2940521;1188;2254107;0;BPRED
777626837218;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;65;8;2248691;2933632;376;2249706;0;BPRED
777626892620;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;68;9;2256904;2947692;84;2258062;0;BPRED
777626948146;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;60;9;2246619;2928937;52;2247636;0;BPRED
777627003374;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;57;7;2241697;2919031;16;2242668;0;BPRED
777627058449;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;73;9;2256902;2949536;36;2258063;0;BPRED
777627113924;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;77;10;2250446;2937815;1313;2251474;0;BPRED
777627169577;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;67;9;2254359;2942346;92;2255517;0;BPRED
777627224999;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;55;7;2242099;2918203;52;2243074;0;BPRED
777627280114;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;68;10;2260158;2955032;661;2261333;0;BPRED
777627335838;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;68;10;2255205;2932855;1621;2256259;0;BPRED
777627391616;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;61;8;2252605;2912768;517;2253747;0;BPRED
777627446964;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;53;9;2255637;2925450;1225;2256705;0;BPRED
777627502619;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;60;9;2254102;2942128;592;2255163;0;BPRED
777627558234;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;72;9;2264318;2966241;240;2265538;0;BPRED
777627614073;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;53;7;2242048;2918615;96;2243020;0;BPRED
777627669202;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;206;67;9;2259311;2953281;300;2260483;0;BPRED
777627724869;185039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;206;209;28;7270207;9828218;480;7273678;0;BPRED
777628214132;1304918;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;207;1478;215;52806308;69111692;5923;52831083;0;BPRED
777628214154;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;207;1;1;1453;2116;480;1457;0;BPRED
777628214286;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;207;1;2;4919;7336;500;4923;0;BPRED
777628214523;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;207;0;1;650;899;112;654;0;BPRED
777628214565;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;207;1;0;9805;13275;320;9809;0;BPRED
777628214887;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;207;0;0;584;938;128;588;0;BPRED
777628214940;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;68;11;2248160;2937295;1048;2249125;0;BPRED
777628270491;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;69;9;2256965;2948602;92;2258079;0;BPRED
777628326046;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;59;8;2246649;2926931;80;2247621;0;BPRED
777628381285;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;54;7;2241834;2918144;56;2242774;0;BPRED
777628436376;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;69;9;2257054;2948206;48;2258208;0;BPRED
777628491853;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;55;8;2248733;2933877;248;2249761;0;BPRED
777628547223;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;65;9;2257037;2947697;16;2258190;0;BPRED
777628602688;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;54;7;2241746;2916464;16;2242710;0;BPRED
777628657744;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;66;9;2257024;2946320;16;2258188;0;BPRED
777628713226;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;59;8;2246629;2927097;52;2247620;0;BPRED
777628768430;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;54;7;2241819;2918269;20;2242799;0;BPRED
777628823495;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;60;9;2257499;2949859;220;2258677;0;BPRED
777628879026;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;66;8;2247748;2931014;163;2248757;0;BPRED
777628934317;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;74;9;2257813;2948091;259;2258976;0;BPRED
777628989859;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;58;7;2242070;2916585;220;2243045;0;BPRED
777629044968;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;57;8;2247308;2903225;280;2248306;0;BPRED
777629100108;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;67;9;2257633;2920922;439;2258793;0;BPRED
777629155608;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;60;8;2247553;2902840;124;2248564;0;BPRED
777629210764;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;63;8;2253766;2913079;166;2254903;0;BPRED
777629266101;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;207;64;8;2247314;2902105;32;2248315;0;BPRED
777629321229;197811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;207;231;28;7770327;10502596;624;7774099;0;BPRED
777629814139;1321774;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;208;1506;224;53428841;69861814;11868;53454452;0;BPRED
777629814158;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;208;1;1;1454;2072;464;1458;0;BPRED
777629814285;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;208;1;1;4921;7316;534;4925;0;BPRED
777629814528;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;208;0;1;650;901;104;654;0;BPRED
777629814573;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;208;0;0;9807;13229;320;9811;0;BPRED
777629814889;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;208;0;0;587;916;124;591;0;BPRED
777629814940;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;70;11;2257884;2956112;856;2258995;0;BPRED
777629870679;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;58;9;2246897;2932409;68;2247857;0;BPRED
777629925914;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;67;8;2251175;2937428;88;2252278;0;BPRED
777629981258;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;54;7;2241979;2918940;72;2242922;0;BPRED
777630036369;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;69;9;2257125;2949910;44;2258284;0;BPRED
777630091856;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;63;8;2246841;2931360;8;2247845;0;BPRED
777630147092;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;56;7;2245610;2928982;216;2246635;0;BPRED
777630202378;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;65;8;2252147;2937702;68;2253253;0;BPRED
777630257730;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;54;8;2250810;2941396;1131;2251834;0;BPRED
777630313330;56041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;67;12;2265651;2968489;1138;2266901;0;BPRED
777630369381;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;57;8;2250208;2914615;420;2251255;0;BPRED
777630424755;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;63;8;2259308;2932930;573;2260501;0;BPRED
777630480388;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;61;9;2255810;2924764;562;2256890;0;BPRED
777630535976;56247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;73;14;2268202;2953061;2613;2269440;0;BPRED
777630592239;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;65;8;2242014;2893341;689;2242987;0;BPRED
777630647295;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;60;9;2247590;2911957;416;2248598;0;BPRED
777630702506;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;71;10;2257909;2931751;280;2259068;0;BPRED
777630758042;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;60;8;2247522;2903803;92;2248520;0;BPRED
777630813219;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;61;8;2252605;2912037;72;2253739;0;BPRED
777630868476;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;208;53;8;2247513;2913247;36;2248516;0;BPRED
777630923679;212224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;208;257;32;8350414;11215150;660;8354561;0;BPRED
777631414159;1335256;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;209;1520;215;54000068;70707624;5491;54025448;0;BPRED
777631414178;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;209;1;2;1453;2076;476;1457;0;BPRED
777631414301;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;209;1;1;4921;7379;508;4925;0;BPRED
777631414536;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;209;0;1;650;899;108;654;0;BPRED
777631414578;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;209;0;0;9802;13238;316;9806;0;BPRED
777631414897;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;209;0;0;584;933;120;588;0;BPRED
777631414951;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;76;11;2257871;2954856;972;2258991;0;BPRED
777631470718;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;64;8;2246721;2930948;68;2247685;0;BPRED
777631525974;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;55;8;2248028;2931404;72;2248996;0;BPRED
777631581249;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;69;8;2252247;2936306;150;2253350;0;BPRED
777631636623;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;56;8;2243847;2922520;36;2244830;0;BPRED
777631691773;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;66;9;2257086;2945830;60;2258234;0;BPRED
777631747281;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;59;8;2246893;2928421;28;2247909;0;BPRED
777631802517;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;62;8;2252181;2935912;28;2253310;0;BPRED
777631857865;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;65;9;2248699;2933707;220;2249714;0;BPRED
777631913218;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;64;8;2246737;2927498;20;2247738;0;BPRED
777631968443;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;68;8;2252169;2934175;26;2253284;0;BPRED
777632023768;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;58;8;2247271;2927573;95;2248265;0;BPRED
777632079025;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;72;9;2257842;2949767;40;2258991;0;BPRED
777632134512;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;63;7;2244493;2923279;283;2245506;0;BPRED
777632189720;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;53;7;2242235;2917613;192;2243212;0;BPRED
777632244853;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;67;9;2257456;2945816;409;2258615;0;BPRED
777632300407;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;60;8;2247554;2928504;180;2248557;0;BPRED
777632355708;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;61;8;2254940;2941617;104;2256094;0;BPRED
777632411190;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;56;7;2242226;2917879;72;2243202;0;BPRED
777632466290;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;209;66;9;2257740;2924539;52;2258899;0;BPRED
777632521727;227680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;209;257;32;8962206;11996890;736;8966494;0;BPRED
777633014169;1353846;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;210;1566;226;54711054;71816029;5824;54736829;0;BPRED
777633014188;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;210;1;1;1454;2106;480;1458;0;BPRED
777633014321;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;210;4;2;4912;7220;534;4916;0;BPRED
777633014572;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;210;0;1;650;914;116;654;0;BPRED
777633014616;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;210;1;0;9808;13351;320;9812;0;BPRED
777633014935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;210;0;0;585;913;124;589;0;BPRED
777633014984;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;58;9;2248445;2938048;1061;2249417;0;BPRED
777633070500;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;71;11;2254476;2943372;157;2255586;0;BPRED
777633125968;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;63;9;2247060;2929827;80;2248033;0;BPRED
777633181235;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;64;8;2249643;2931475;142;2250771;0;BPRED
777633236528;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;65;8;2247059;2929974;56;2248059;0;BPRED
777633291754;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;49;7;2243724;2922015;36;2244717;0;BPRED
777633346909;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;70;9;2257312;2948253;44;2258469;0;BPRED
777633402389;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;59;7;2242267;2917886;28;2243241;0;BPRED
777633457469;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;73;9;2257288;2947129;8;2258448;0;BPRED
777633512946;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;59;9;2245407;2925958;236;2246408;0;BPRED
777633568237;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;57;8;2242329;2917988;20;2243318;0;BPRED
777633623366;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;74;8;2258074;2949379;100;2259227;0;BPRED
777633678876;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;56;8;2247772;2931197;24;2248774;0;BPRED
777633734118;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;74;9;2258069;2948098;120;2259222;0;BPRED
777633789632;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;63;7;2242147;2917287;235;2243114;0;BPRED
777633844769;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;73;9;2257814;2946533;441;2258963;0;BPRED
777633900323;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;59;8;2247310;2929110;325;2248308;0;BPRED
777633955644;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;58;7;2247826;2928854;104;2248842;0;BPRED
777634010937;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;57;8;2254054;2940334;164;2255190;0;BPRED
777634066353;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;210;64;8;2247800;2928992;65;2248801;0;BPRED
777634121604;246401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;210;292;36;9681565;13091943;652;9686362;0;BPRED
777634614341;1370901;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;211;1545;227;55463413;72179024;10213;55489443;0;BPRED
777634614370;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;211;1;4;1453;2076;584;1457;0;BPRED
777634614514;549;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;211;8;2;5822;9583;1689;5833;0;BPRED
777634615070;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;211;0;2;650;899;160;654;0;BPRED
777634615121;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;211;0;0;9808;13259;352;9812;0;BPRED
777634615443;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;211;0;0;585;902;128;589;0;BPRED
777634615497;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;73;11;2245104;2904988;3375;2246055;0;BPRED
777634671126;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;67;10;2255224;2920362;181;2256346;0;BPRED
777634726557;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;68;9;2247716;2903838;174;2248682;0;BPRED
777634781744;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;53;7;2242588;2892943;97;2243552;0;BPRED
777634836735;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;57;7;2254620;2916135;92;2255759;0;BPRED
777634892058;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;61;8;2247480;2904132;48;2248481;0;BPRED
777634947183;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;65;9;2257895;2923728;64;2259058;0;BPRED
777635002589;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;60;7;2242640;2892558;72;2243619;0;BPRED
777635057559;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;53;7;2245773;2899644;158;2246781;0;BPRED
777635112664;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;65;9;2257822;2922150;12;2258983;0;BPRED
777635168050;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;57;7;2244453;2898836;280;2245441;0;BPRED
777635223187;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;65;9;2258691;2923743;80;2259853;0;BPRED
777635278593;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;53;7;2244924;2898335;40;2245918;0;BPRED
777635333634;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;63;8;2248284;2903869;318;2249294;0;BPRED
777635388832;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;67;8;2253442;2913001;444;2254568;0;BPRED
777635444168;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;60;8;2248122;2904726;371;2249116;0;BPRED
777635499325;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;67;8;2255071;2917017;312;2256211;0;BPRED
777635554684;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;65;8;2247872;2900319;153;2248866;0;BPRED
777635609864;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;51;7;2243095;2894144;44;2244062;0;BPRED
777635664910;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;211;67;9;2259673;2926231;265;2260832;0;BPRED
777635720434;264800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;211;296;38;10428395;13963532;552;10433484;0;BPRED
777636214165;1392327;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;212;1547;224;56263732;73715266;5280;56290227;0;BPRED
777636214192;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;212;1;1;1455;2078;480;1459;0;BPRED
777636214323;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;212;1;1;4919;7251;538;4923;0;BPRED
777636214571;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;212;0;1;650;926;108;654;0;BPRED
777636214614;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;212;1;0;9802;13268;336;9806;0;BPRED
777636214935;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;212;0;0;586;890;120;590;0;BPRED
777636214983;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;80;15;2256060;2951289;976;2257162;0;BPRED
777636270766;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;61;9;2247862;2932246;99;2248835;0;BPRED
777636326029;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;64;9;2255386;2946184;41;2256506;0;BPRED
777636381485;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;55;7;2242980;2920673;106;2243958;0;BPRED
777636436601;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;54;8;2244947;2924854;56;2245927;0;BPRED
777636491778;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;64;9;2258433;2950475;20;2259603;0;BPRED
777636547310;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;58;8;2247967;2931315;68;2248958;0;BPRED
777636602566;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;59;8;2250420;2933805;18;2251531;0;BPRED
777636657851;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;56;7;2244848;2923951;37;2245840;0;BPRED
777636713007;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;66;9;2258236;2949963;20;2259395;0;BPRED
777636768524;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;50;7;2243002;2921370;36;2243971;0;BPRED
777636823632;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;58;9;2250593;2935100;260;2251598;0;BPRED
777636879037;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;61;8;2255361;2942375;60;2256521;0;BPRED
777636934465;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;61;8;2248760;2932133;92;2249757;0;BPRED
777636989732;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;59;8;2253666;2937474;196;2254789;0;BPRED
777637045140;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;62;8;2249941;2935127;372;2250948;0;BPRED
777637100497;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;67;8;2255364;2942795;303;2256504;0;BPRED
777637155971;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;65;8;2248680;2911461;114;2249684;0;BPRED
777637211230;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;53;7;2243571;2894329;71;2244561;0;BPRED
777637266241;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;212;66;9;2258963;2924956;56;2260121;0;BPRED
777637321698;284784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;212;324;40;11215067;15020721;521;11220487;0;BPRED
777637814168;1413738;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;213;1632;256;57075644;74615740;12163;57102726;0;BPRED
777637814190;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;213;1;2;1452;2061;464;1456;0;BPRED
777637814321;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;213;1;1;4919;7414;524;4923;0;BPRED
777637814558;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;213;0;2;650;916;116;654;0;BPRED
777637814603;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;213;1;0;9813;13291;348;9817;0;BPRED
777637814922;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;213;0;0;585;957;116;589;0;BPRED
777637814970;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;61;11;2248764;2939764;1232;2249731;0;BPRED
777637870578;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;61;10;2258275;2953662;474;2259396;0;BPRED
777637926182;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;60;8;2248045;2933059;156;2249061;0;BPRED
777637981454;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;57;7;2250001;2934168;148;2251107;0;BPRED
777638036762;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;66;8;2244943;2924422;38;2245938;0;BPRED
777638091946;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;63;9;2255273;2946333;24;2256420;0;BPRED
777638147388;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;73;9;2248699;2909474;1172;2249705;0;BPRED
777638202920;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;48;6;2239964;2888577;32;2240932;0;BPRED
777638257862;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;105;29;2261136;2933206;2134;2262318;0;BPRED
777638313816;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;65;8;2248003;2906094;88;2249026;0;BPRED
777638368978;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;62;8;2253296;2913866;56;2254422;0;BPRED
777638424245;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;57;8;2248649;2907384;137;2249646;0;BPRED
777638479438;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;73;11;2260611;2928229;448;2261782;0;BPRED
777638535075;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;55;8;2248523;2906325;436;2249527;0;BPRED
777638590313;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;56;7;2243249;2893531;424;2244229;0;BPRED
777638645353;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;66;9;2258978;2924736;326;2260160;0;BPRED
777638700793;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;53;8;2249935;2908701;462;2250943;0;BPRED
777638756100;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;70;9;2258902;2925893;116;2260063;0;BPRED
777638811541;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;57;7;2243238;2895462;44;2244215;0;BPRED
777638866606;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;213;60;8;2248600;2905763;71;2249605;0;BPRED
777638921805;306087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;213;360;48;12024925;16184285;2332;12030919;0;BPRED
