TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33454952170;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2188296;2797553;185585;2188343;0;STSB
33455006620;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2193088;2807101;178802;2193169;0;STSB
33455061649;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;3;1;2205671;2824960;185771;2205765;0;STSB
33455117455;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2188374;2795769;178466;2188418;0;STSB
33455171840;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2192847;2802758;180679;2192928;0;STSB
33455226792;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2192787;2803348;178015;2192868;0;STSB
33455281934;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2192797;2806773;182213;2192887;0;STSB
33455336865;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2187884;2792603;176712;2187925;0;STSB
33455391259;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2192936;2802980;178337;2193020;0;STSB
33455446244;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2193129;2806779;198599;2193213;0;STSB
33455501310;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;2;0;2189910;2799562;184917;2189967;0;STSB
33455556028;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2193003;2804632;195660;2193093;0;STSB
33455611099;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2192710;2805092;182752;2192794;0;STSB
33455666032;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2194377;2807287;180927;2194462;0;STSB
33455721385;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;2187732;2791675;181344;2187773;0;STSB
33455775824;142012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;314;0;0;5495908;7236760;464042;5496109;0;STSB
33456271333;1249637;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;315;29;2;49616764;63690273;4146109;49618355;0;STSB
33456271393;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;1;1446;2044;1497;1450;0;STSB
33456271671;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;4912;7186;2157;4916;0;STSB
33456272085;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;648;932;300;652;0;STSB
33456272147;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;9800;13256;1641;9804;0;STSB
33456272523;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;583;864;330;587;0;STSB
33456272592;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;10;0;2208359;2833920;182690;2208444;0;STSB
33456328537;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2190993;2802710;180253;2191042;0;STSB
33456383299;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194194;2806600;182734;2194268;0;STSB
33456438403;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194288;2809773;182051;2194362;0;STSB
33456493412;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;14;0;2190300;2799906;186456;2190344;0;STSB
33456548416;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194203;2806882;190824;2194287;0;STSB
33456603518;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2193911;2804721;182430;2193998;0;STSB
33456658627;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2193940;2805944;181151;2194027;0;STSB
33456713868;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2189256;2796573;179245;2189297;0;STSB
33456768421;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194020;2807372;177865;2194107;0;STSB
33456823538;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194427;2809730;181623;2194514;0;STSB
33456878643;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2189044;2795408;176735;2189091;0;STSB
33456933299;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2193997;2805046;179439;2194081;0;STSB
33456988275;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194048;2804567;177844;2194129;0;STSB
33457043316;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2194031;2806632;187169;2194115;0;STSB
33457098374;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2189580;2797674;190031;2189624;0;STSB
33457152862;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2196498;2812889;192544;2196586;0;STSB
33457208118;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2193892;2805066;188259;2193973;0;STSB
33457263289;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;3;0;2208464;2829779;185014;2208562;0;STSB
33457319253;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;315;0;0;2188996;2796641;179064;2189040;0;STSB
33457373742;147211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;315;1;1;5696779;7501153;469014;5696974;0;STSB
33457871266;1258051;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;316;53;8;49883350;64069715;4175208;49885394;0;STSB
33457871318;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;2;1451;2059;1486;1455;0;STSB
33457871581;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;4920;7257;2040;4924;0;STSB
33457871994;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;648;881;326;652;0;STSB
33457872052;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;9790;13132;1650;9794;0;STSB
33457872432;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;585;855;343;589;0;STSB
33457872505;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;3;0;2194950;2808985;182363;2195025;0;STSB
33457927800;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2188961;2793392;176975;2188998;0;STSB
33457982250;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;1;0;2195878;2808166;180144;2195962;0;STSB
33458037535;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194268;2804973;178987;2194352;0;STSB
33458092869;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2189015;2796009;182744;2189056;0;STSB
33458147609;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194228;2803392;188021;2194315;0;STSB
33458202699;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194863;2805951;186540;2194950;0;STSB
33458257757;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194228;2804607;181886;2194312;0;STSB
33458312872;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;5;0;2201816;2814816;182923;2201870;0;STSB
33458367943;55900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;11;0;2204349;2825018;180396;2204487;0;STSB
33458423884;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;2;0;2194022;2805155;180774;2194103;0;STSB
33458478924;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2188973;2795481;179824;2189017;0;STSB
33458533316;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194214;2804236;179399;2194301;0;STSB
33458588300;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;10;2;2197670;2811970;175914;2197763;0;STSB
33458643811;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;1;0;2193937;2805691;180677;2194021;0;STSB
33458698958;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2189222;2794630;190537;2189263;0;STSB
33458753447;59158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;18;3;2271213;2968502;204898;2271702;0;STSB
33458812647;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2196429;2808931;193933;2196523;0;STSB
33458867976;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2194289;2803475;183249;2194370;0;STSB
33458922968;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;2188989;2794295;175295;2189030;0;STSB
33458977318;151981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;316;0;0;5888259;7760583;495640;5888451;0;STSB
33459471331;1258746;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;317;31;7;49984558;64128126;4192830;49986157;0;STSB
33459471393;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;2;1451;2054;1316;1455;0;STSB
33459471654;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;1;4920;7254;1927;4924;0;STSB
33459472064;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;1;648;967;273;652;0;STSB
33459472118;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;9796;13343;1604;9800;0;STSB
33459472495;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;584;877;264;588;0;STSB
33459472565;56022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;7;1;2207979;2831924;186500;2208062;0;STSB
33459528634;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2189268;2795632;180694;2189307;0;STSB
33459583024;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2193995;2803606;178978;2194071;0;STSB
33459638192;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;6;0;2195965;2808607;180175;2196049;0;STSB
33459693541;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;1;2189137;2797974;181509;2189176;0;STSB
33459747953;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2194050;2802800;191862;2194131;0;STSB
33459803064;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2193999;2805490;192318;2194083;0;STSB
33459858140;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2193815;2802779;181412;2193896;0;STSB
33459913163;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2188975;2791864;179830;2189016;0;STSB
33459967824;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2194297;2804867;182095;2194378;0;STSB
33460022862;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2194478;2803723;180613;2194559;0;STSB
33460077911;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2188947;2796365;178639;2188994;0;STSB
33460132331;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2194351;2804082;179585;2194438;0;STSB
33460187358;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2193785;2803297;179882;2193869;0;STSB
33460242482;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;11;0;2194704;2808199;179964;2194795;0;STSB
33460298138;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2189217;2792423;192145;2189258;0;STSB
33460352698;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2194411;2805347;187747;2194495;0;STSB
33460407824;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2193902;2802599;191195;2193986;0;STSB
33460462826;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;2;0;2190776;2798562;186246;2190821;0;STSB
33460517544;55947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;2189461;2795731;179723;2189508;0;STSB
33460573528;156534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;317;0;0;6065658;7986160;502612;6065856;0;STSB
33461071295;1263877;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;318;28;3;50149819;64411248;4204604;50151479;0;STSB
33461071348;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;1;1449;2011;1318;1453;0;STSB
33461071607;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;4924;7319;2081;4928;0;STSB
33461072013;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;1;648;923;290;652;0;STSB
33461072078;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;9798;13267;1509;9802;0;STSB
33461072454;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;585;884;293;589;0;STSB
33461072513;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;4;0;2194755;2834424;180866;2194832;0;STSB
33461127939;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2189227;2796190;174825;2189266;0;STSB
33461182404;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2193941;2803932;177434;2194017;0;STSB
33461237598;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2193871;2805108;184370;2193947;0;STSB
33461292653;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2188982;2795182;179586;2189022;0;STSB
33461347102;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;2;0;2195883;2809700;182046;2195980;0;STSB
33461402423;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2193845;2806239;189495;2193929;0;STSB
33461457412;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194464;2807637;181098;2194551;0;STSB
33461512433;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;1;0;2201823;2814718;184883;2201877;0;STSB
33461567689;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194551;2806571;181486;2194638;0;STSB
33461622814;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194066;2805142;186212;2194147;0;STSB
33461677908;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2189097;2799472;181558;2189141;0;STSB
33461732524;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2193950;2804927;180217;2194031;0;STSB
33461787653;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194302;2804889;181894;2194383;0;STSB
33461842611;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194720;2808456;176099;2194825;0;STSB
33461897697;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2188859;2795402;178638;2188900;0;STSB
33461952177;56709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;18;1;2205740;2832271;202094;2205871;0;STSB
33462008928;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2194287;2804910;193333;2194374;0;STSB
33462064102;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;1;0;2195275;2810498;196391;2195366;0;STSB
33462119636;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;318;0;0;2189219;2796617;174845;2189266;0;STSB
33462174078;161084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;318;1;0;6235396;8217520;524058;6235604;0;STSB
33462671277;1283590;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;319;372;149;50450235;65008643;4193284;50452804;0;STSB
33462671337;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;2;1447;2008;1424;1451;0;STSB
33462671614;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;4919;7353;2206;4923;0;STSB
33462672017;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;1;648;927;304;652;0;STSB
33462672076;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;9806;13338;1414;9810;0;STSB
33462672432;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;583;861;232;587;0;STSB
33462672499;55871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;7;0;2208337;2833538;179458;2208434;0;STSB
33462728408;58587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;15;3;2269006;2962763;189366;2269504;0;STSB
33462787035;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2193823;2805260;175661;2193897;0;STSB
33462841890;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2194177;2806155;182000;2194251;0;STSB
33462896916;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2194369;2808210;180139;2194449;0;STSB
33462952039;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2189407;2796368;183478;2189451;0;STSB
33463006727;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;6;0;2196091;2810466;189138;2196191;0;STSB
33463062165;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2194123;2806514;184549;2194204;0;STSB
33463117509;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2189144;2796759;167641;2189188;0;STSB
33463171941;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;4;1;2196911;2823576;165175;2197009;0;STSB
33463227334;61828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;214;109;2235950;2907026;203739;2236285;0;STSB
33463289202;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;27;2;2194382;2813615;159611;2194469;0;STSB
33463344436;58251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;75;25;2212985;2861380;194058;2213195;0;STSB
33463402724;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;3;0;2190430;2798611;176203;2190478;0;STSB
33463457305;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2193959;2804218;175442;2194040;0;STSB
33463512299;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2197128;2815812;186130;2197224;0;STSB
33463567813;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2196915;2813275;192949;2197013;0;STSB
33463623140;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;6;0;2191293;2811780;189494;2191352;0;STSB
33463678033;56489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;12;2;2211211;2842139;194940;2211315;0;STSB
33463734572;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;319;0;0;2197365;2816853;180177;2197467;0;STSB
33463790113;164741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;319;3;0;6369656;8422202;530872;6369869;0;STSB
33464271176;1268267;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;320;34;10;50372429;64692599;4205580;50374036;0;STSB
33464271243;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;320;1;3;1452;2013;1611;1456;0;STSB
33464271513;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;1;4919;7279;2254;4923;0;STSB
33464271919;501;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;320;15;2;1541;3181;3189;1552;0;STSB
33464272426;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;1;9796;13250;1449;9800;0;STSB
33464272791;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;585;863;349;589;0;STSB
33464272860;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;10;2;2195337;2837214;177353;2195412;0;STSB
33464328305;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2188974;2796532;179642;2189015;0;STSB
33464382685;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2193875;2804223;179816;2193951;0;STSB
33464437915;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2193917;2804978;177985;2193991;0;STSB
33464493077;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2188953;2796526;176776;2188997;0;STSB
33464547495;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194065;2805933;178287;2194149;0;STSB
33464602501;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194667;2807790;186412;2194751;0;STSB
33464657608;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;4;0;2196065;2813982;193681;2196159;0;STSB
33464713094;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;3;0;2202330;2817547;180619;2202384;0;STSB
33464768186;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194000;2805770;179791;2194099;0;STSB
33464823233;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194248;2806472;177915;2194332;0;STSB
33464878262;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2188899;2794365;177167;2188943;0;STSB
33464932746;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194109;2805793;179281;2194190;0;STSB
33464987809;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194327;2807497;178824;2194411;0;STSB
33465042974;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2193885;2802616;182142;2193972;0;STSB
33465097939;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2189133;2795663;178794;2189174;0;STSB
33465152277;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194242;2805486;187572;2194326;0;STSB
33465207436;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194170;2804726;190412;2194254;0;STSB
33465262418;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2190248;2798983;198439;2190293;0;STSB
33465317352;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;2194517;2806159;186951;2194601;0;STSB
33465372420;167003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;320;0;0;6468005;8520636;540740;6468216;0;STSB
33465871172;1276440;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;321;66;13;50531144;65247036;4242451;50533265;0;STSB
33465871228;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;1447;2045;1529;1451;0;STSB
33465871485;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;1;4909;7240;1997;4913;0;STSB
33465871881;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;1;648;894;272;652;0;STSB
33465871940;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;321;1;0;9793;13126;1514;9797;0;STSB
33465872303;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;583;880;344;587;0;STSB
33465872369;56159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;9;0;2207751;2859273;182686;2207836;0;STSB
33465928567;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2189326;2826109;175770;2189365;0;STSB
33465983079;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194497;2835911;176943;2194571;0;STSB
33466038272;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194474;2835582;183080;2194550;0;STSB
33466093531;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2189116;2825624;179173;2189156;0;STSB
33466148031;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194242;2834137;179916;2194326;0;STSB
33466203192;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194407;2835090;180486;2194488;0;STSB
33466258460;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;8;0;2197023;2843196;190869;2197130;0;STSB
33466314042;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;2;0;2191006;2827862;184076;2191060;0;STSB
33466368898;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194704;2825084;182138;2194788;0;STSB
33466424329;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194374;2806967;188771;2194458;0;STSB
33466479405;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194367;2809761;180974;2194454;0;STSB
33466534522;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;3;1;2199464;2818822;175376;2199559;0;STSB
33466589853;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;1;0;2194191;2806433;180226;2194278;0;STSB
33466644966;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2194288;2806906;181256;2194375;0;STSB
33466700068;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2188995;2795133;182157;2189036;0;STSB
33466754576;58555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;37;8;2265953;2957888;191683;2266442;0;STSB
33466813169;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;1;0;2194054;2806618;196045;2194138;0;STSB
33466868169;56271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;1;0;2208395;2831662;197729;2208495;0;STSB
33466924486;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;321;0;0;2189125;2800208;194269;2189169;0;STSB
