TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2867741444;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195695;557;1334;4115;1790;1869;0;STSB
2867796844;59009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2213734;1722;2794;10094;3973;4151;0;STSB
2867855898;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2190862;350;1189;3230;1465;1470;0;STSB
2867910535;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195942;440;1247;3921;1793;1882;0;STSB
2867965635;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196185;474;1271;3928;1703;1768;0;STSB
2868020800;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2190592;310;1081;2947;1337;1380;0;STSB
2868075322;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195997;434;1241;3826;1725;1777;0;STSB
2868130393;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2209312;644;1620;5021;2135;2276;0;STSB
2868186337;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195776;571;1355;4085;1707;1821;0;STSB
2868241504;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2190709;302;1075;2962;1325;1338;0;STSB
2868296014;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195540;486;1224;3840;1764;1803;0;STSB
2868351217;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196517;378;1149;3646;1758;1763;0;STSB
2868406424;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2190776;289;1082;2934;1343;1352;0;STSB
2868460920;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196207;469;1239;3834;1685;1772;0;STSB
2868516055;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196277;429;1219;3813;1694;1739;0;STSB
2868571126;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2195897;476;1295;3954;1705;1786;0;STSB
2868626276;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2192688;373;1130;3285;1473;1496;0;STSB
2868681075;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196995;721;1571;4795;2001;2131;0;STSB
2868736795;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;353;2196249;506;1321;4043;1685;1785;0;STSB
2868791884;318092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;353;12306818;1037;1015;8783;4403;4418;0;STSB
2869284730;1479884;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;354;57759224;19298;36200;129913;53614;56470;0;STSB
2869284798;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;354;1449;37;47;233;159;158;0;STSB
2869285048;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;354;4914;33;36;288;181;185;0;STSB
2869285463;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;354;645;16;25;81;37;42;0;STSB
2869285528;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;354;9797;22;25;154;81;82;0;STSB
2869285893;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;354;582;11;11;58;32;34;0;STSB
2869285959;56261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2209894;812;1708;5629;2264;2392;0;STSB
2869342260;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2196175;519;1317;4102;1724;1807;0;STSB
2869397408;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2190854;258;1077;2964;1390;1380;0;STSB
2869451870;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2197949;570;1426;4481;1945;2006;0;STSB
2869507326;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2196207;501;1293;4011;1722;1814;0;STSB
2869562562;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2195931;333;1096;3596;1672;1712;0;STSB
2869617721;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2191937;402;1135;3387;1389;1439;0;STSB
2869672341;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2198651;571;1350;4688;1822;1914;0;STSB
2869727722;71572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2297173;6245;7529;30593;11132;12216;0;STSB
2869799334;58133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2211962;1525;2536;8758;3569;3930;0;STSB
2869857500;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2199061;639;1445;4942;1952;2026;0;STSB
2869912992;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2199378;640;1469;4927;1975;2039;0;STSB
2869968516;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2191128;353;1175;3215;1514;1509;0;STSB
2870023193;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2195738;505;1278;3976;1811;1860;0;STSB
2870078438;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2197288;583;1394;4503;1944;1994;0;STSB
2870133900;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2192349;348;1133;3351;1469;1512;0;STSB
2870188646;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2198597;673;1421;4784;1858;1969;0;STSB
2870244132;55927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2199666;820;1670;5483;2237;2378;0;STSB
2870300099;56988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2214182;1115;2073;7026;2726;2977;0;STSB
2870357117;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;354;2192313;387;1196;3489;1503;1539;0;STSB
2870411877;352716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;354;13659172;1135;1093;9982;4806;4831;0;STSB
2870884741;1515762;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;355;59217243;20224;37161;135540;52469;55179;0;STSB
2870884792;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;355;1448;40;48;231;154;157;0;STSB
2870885059;447;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;355;4914;31;34;277;181;184;0;STSB
2870885517;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;355;645;16;16;67;32;33;0;STSB
2870885580;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;355;9799;25;34;174;90;91;0;STSB
2870885942;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;355;581;11;11;65;34;33;0;STSB
2870886011;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196861;564;1416;4602;1946;2017;0;STSB
2870941475;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196320;606;1368;4142;1737;1822;0;STSB
2870996993;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2191052;330;1107;2997;1345;1371;0;STSB
2871051616;56133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2205061;898;1758;5819;2414;2471;0;STSB
2871107784;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2198008;675;1554;4864;1996;2095;0;STSB
2871163230;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196433;511;1310;4036;1806;1887;0;STSB
2871218423;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2190633;228;1009;2800;1321;1338;0;STSB
2871272815;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2195984;432;1245;3832;1781;1824;0;STSB
2871327873;74842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2344001;9025;10618;45505;12037;13558;0;STSB
2871402760;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196294;533;1399;4341;1891;1934;0;STSB
2871457979;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2195863;434;1227;3864;1742;1801;0;STSB
2871513054;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2195848;430;1233;3880;1795;1846;0;STSB
2871568240;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2191581;401;1181;3513;1628;1662;0;STSB
2871623462;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196168;422;1255;3918;1720;1774;0;STSB
2871678608;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2196479;576;1291;3971;1710;1768;0;STSB
2871733963;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2190677;274;1064;2928;1347;1366;0;STSB
2871788421;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2195978;451;1202;3749;1738;1791;0;STSB
2871843543;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2197237;513;1359;4250;1998;2066;0;STSB
2871899038;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2195862;451;1245;3896;1712;1781;0;STSB
2871954206;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;355;2192752;350;1138;3300;1487;1503;0;STSB
2872008983;391502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;355;15124531;1797;1842;13420;6188;6336;0;STSB
2872484789;1528916;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;356;60448719;10755;26677;89216;40220;41449;0;STSB
2872484853;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;356;1449;41;47;233;155;154;0;STSB
2872485125;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;356;4913;34;37;289;180;185;0;STSB
2872485554;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;356;645;14;14;59;29;30;0;STSB
2872485631;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;356;9796;23;33;174;87;89;0;STSB
2872485996;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;356;581;13;13;65;33;34;0;STSB
2872486065;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2197458;523;1407;4566;1874;1964;0;STSB
2872541352;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196555;506;1369;4168;1791;1861;0;STSB
2872596599;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2190918;245;1028;2830;1330;1356;0;STSB
2872651128;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2195970;401;1191;3740;1670;1698;0;STSB
2872706242;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196074;421;1263;3912;1800;1831;0;STSB
2872761421;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2197623;581;1374;4346;1861;1934;0;STSB
2872816869;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2191139;353;1093;2978;1331;1378;0;STSB
2872871466;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2195687;495;1294;3968;1638;1739;0;STSB
2872926556;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196370;523;1258;3907;1709;1796;0;STSB
2872981812;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2190894;293;1016;2799;1261;1321;0;STSB
2873036245;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2195808;444;1226;3781;1739;1787;0;STSB
2873091338;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196490;615;1391;4161;1739;1828;0;STSB
2873146647;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196012;516;1287;3924;1751;1811;0;STSB
2873201764;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2190665;271;1048;2856;1349;1372;0;STSB
2873256216;56536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2205172;985;1908;6393;2711;2791;0;STSB
2873312791;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2195930;481;1318;4047;1849;1868;0;STSB
2873368038;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196077;469;1211;3812;1654;1727;0;STSB
2873423067;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2191067;324;1094;2994;1347;1382;0;STSB
2873477653;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2197347;528;1317;4301;1906;1993;0;STSB
2873532965;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;356;2196625;454;1254;3875;1714;1778;0;STSB
2873588080;425602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;356;16505214;1005;991;9994;5091;5092;0;STSB
2874084700;1575215;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;357;61562781;19677;36549;132076;52068;54768;0;STSB
2874084765;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;357;1447;35;42;213;152;151;0;STSB
2874085036;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;357;4917;30;32;278;180;182;0;STSB
2874085433;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;357;645;13;13;60;33;32;0;STSB
2874085492;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;357;9806;25;35;184;90;92;0;STSB
2874085859;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;357;580;12;12;62;34;34;0;STSB
2874085935;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2196931;522;1405;4608;1853;1926;0;STSB
2874141270;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195739;511;1297;4050;1742;1832;0;STSB
2874196610;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2190331;225;1053;2888;1368;1389;0;STSB
2874251156;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195723;396;1154;3704;1657;1682;0;STSB
2874306404;58299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2214047;1433;2480;8831;3544;3695;0;STSB
2874364750;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195750;542;1387;4352;1856;1918;0;STSB
2874419961;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2190552;229;1011;2858;1327;1356;0;STSB
2874474410;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2197273;569;1359;4345;1866;1960;0;STSB
2874529778;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195539;533;1323;4027;1835;1929;0;STSB
2874585013;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195517;514;1316;4014;1773;1859;0;STSB
2874640161;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2190264;311;1074;2941;1318;1361;0;STSB
2874694745;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195230;496;1304;4028;1749;1822;0;STSB
2874749861;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195693;562;1357;4091;1784;1866;0;STSB
2874805067;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2190267;306;1006;2786;1375;1369;0;STSB
2874859720;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2199420;641;1419;4679;1894;1978;0;STSB
2874915281;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2196112;453;1238;3870;1714;1739;0;STSB
2874970487;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195475;512;1308;3976;1721;1784;0;STSB
2875025600;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2190325;416;1105;2964;1335;1374;0;STSB
2875080321;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2196715;597;1388;4399;1920;1999;0;STSB
2875135747;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;357;2195583;608;1383;4153;1765;1847;0;STSB
2875191012;468883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;357;17616662;8980;9844;48620;15560;16948;0;STSB
2875684839;1560454;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;358;61597427;11446;27062;90566;40432;41864;0;STSB
2875684908;776;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2356;125;131;671;431;451;0;STSB
2875685695;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;358;4912;38;41;295;181;187;0;STSB
2875686139;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;358;645;13;13;56;30;31;0;STSB
2875686207;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;358;9803;23;33;172;87;92;0;STSB
2875686580;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;358;582;11;11;60;35;34;0;STSB
2875686658;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2196861;558;1458;4679;1838;1927;0;STSB
2875742001;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195651;526;1288;4016;1712;1783;0;STSB
2875797203;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2190513;394;1076;2965;1312;1373;0;STSB
2875852128;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195944;454;1209;3782;1655;1719;0;STSB
2875907408;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195541;403;1149;3677;1725;1741;0;STSB
2875962667;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2196052;447;1228;3845;1666;1693;0;STSB
2876017867;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2190531;352;1168;3103;1403;1472;0;STSB
2876072578;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2197108;582;1372;4335;1926;2016;0;STSB
2876128184;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2197816;628;1445;4610;1795;1913;0;STSB
2876183546;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195540;626;1387;4132;1776;1874;0;STSB
2876238938;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2191150;235;994;2743;1239;1263;0;STSB
2876293343;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2196254;512;1267;3932;1743;1813;0;STSB
2876348663;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195976;550;1318;4005;1705;1797;0;STSB
2876403773;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2190543;262;1022;2824;1289;1289;0;STSB
2876458161;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195878;477;1235;3875;1754;1802;0;STSB
2876513427;56103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2200514;891;1766;5809;2467;2606;0;STSB
2876569572;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2196145;505;1323;4038;1756;1795;0;STSB
2876624752;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2190605;280;1121;3031;1430;1451;0;STSB
2876679244;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195876;567;1339;4027;1717;1824;0;STSB
2876734510;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;358;2195709;718;1427;4267;1716;1847;0;STSB
2876789989;455290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;358;17662681;1078;1051;10526;5438;5437;0;STSB
2877284675;1545914;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;359;60931818;12606;28604;97508;42915;44300;0;STSB
2877284728;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;359;1445;38;45;219;153;154;0;STSB
2877284991;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;359;4906;30;32;276;179;177;0;STSB
2877285386;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;359;645;15;15;64;32;33;0;STSB
2877285448;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;359;9799;24;33;167;88;90;0;STSB
2877285812;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;359;582;10;12;60;35;35;0;STSB
2877285901;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2197068;544;1415;4570;1877;1967;0;STSB
2877341334;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195681;481;1329;4059;1770;1826;0;STSB
2877396603;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2190668;339;1091;2993;1393;1423;0;STSB
2877451297;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195791;501;1233;3820;1680;1734;0;STSB
2877506521;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2196103;512;1277;3881;1698;1766;0;STSB
2877561885;58623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2218706;1609;2573;9553;3525;3771;0;STSB
2877620544;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2190735;413;1232;3395;1548;1565;0;STSB
2877675235;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195846;505;1298;3973;1743;1828;0;STSB
2877730265;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195534;614;1353;4110;1637;1767;0;STSB
2877785521;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2198073;598;1421;4498;1914;2011;0;STSB
2877840997;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2190778;268;1083;2965;1323;1364;0;STSB
2877895504;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195957;574;1317;4091;1722;1802;0;STSB
2877950889;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195457;495;1231;3846;1750;1817;0;STSB
2878006094;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2190962;327;1170;3119;1371;1449;0;STSB
2878060607;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195742;443;1227;3837;1768;1799;0;STSB
2878115690;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195563;472;1211;3799;1677;1752;0;STSB
2878170834;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2195831;515;1295;3930;1757;1779;0;STSB
2878226100;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2190947;275;1014;2804;1308;1294;0;STSB
2878280650;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2197295;518;1321;4303;1928;1997;0;STSB
2878336174;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;359;2196008;432;1244;3898;1775;1817;0;STSB
2878391403;439165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;359;16979458;1846;1927;14185;6640;6639;0;STSB
2878884694;1525814;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;360;59751537;18218;34742;123420;48722;51007;0;STSB
2878884739;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;360;1449;38;48;229;153;157;0;STSB
2878884987;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;360;4910;27;29;272;183;180;0;STSB
2878885427;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;360;645;16;25;81;38;43;0;STSB
2878885495;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;360;9798;25;35;174;87;90;0;STSB
2878885848;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;360;582;9;9;64;34;34;0;STSB
2878885921;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2196093;531;1423;4589;1898;1987;0;STSB
2878941202;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195488;529;1279;3998;1730;1827;0;STSB
2878996606;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2190490;379;1134;3080;1336;1386;0;STSB
2879051358;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195478;564;1262;3867;1620;1715;0;STSB
2879106634;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195615;505;1318;4007;1696;1785;0;STSB
2879161862;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2197079;554;1343;4475;2053;2110;0;STSB
2879217549;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2190388;271;1079;2931;1353;1353;0;STSB
2879272027;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195453;424;1202;3788;1695;1757;0;STSB
2879327103;67679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2288055;6343;7630;31861;8737;9613;0;STSB
2879394818;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2196192;613;1503;4643;1924;2003;0;STSB
2879450124;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2197719;802;1586;4871;1977;2071;0;STSB
2879505988;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2190552;305;1052;2869;1307;1334;0;STSB
2879560550;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195322;494;1262;3891;1788;1851;0;STSB
2879615851;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195424;529;1334;4054;1764;1856;0;STSB
2879671040;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2195961;405;1124;3625;1628;1676;0;STSB
2879726243;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2190724;298;1105;2980;1370;1378;0;STSB
2879780902;58517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2217312;1710;2773;10167;3561;3797;0;STSB
2879839452;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2197071;733;1532;4725;1951;2059;0;STSB
2879895158;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2196122;490;1277;3979;1749;1815;0;STSB
2879950289;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;360;2190651;325;1056;2915;1293;1329;0;STSB
