TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11417486051;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359009;1522152;633536;423891;29154;893;0;NOSTRESS
11417539765;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4346953;1519370;631979;421662;28931;869;0;NOSTRESS
11417593302;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4358565;1522072;633489;423823;29085;774;0;NOSTRESS
11417646991;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4358602;1522063;633491;423824;29081;844;0;NOSTRESS
11417700688;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4346940;1519355;631979;421668;28914;788;0;NOSTRESS
11417754230;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359145;1522234;633631;423877;29129;819;0;NOSTRESS
11417807931;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359657;1522397;633760;423927;29123;817;0;NOSTRESS
11417861643;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359667;1522389;633765;423927;29086;785;0;NOSTRESS
11417915348;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4347390;1519500;632102;421700;28905;723;0;NOSTRESS
11417968931;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359517;1522346;633744;423891;29096;774;0;NOSTRESS
11418022698;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359466;1522280;633664;423938;29031;787;0;NOSTRESS
11418076486;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4347026;1519406;632038;421638;28882;822;0;NOSTRESS
11418130130;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4363758;1523337;634332;424693;29762;838;0;NOSTRESS
11418184010;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359405;1522381;633741;423881;31512;826;0;NOSTRESS
11418237827;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4347348;1519546;632108;421696;31357;781;0;NOSTRESS
11418291501;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4362987;1523199;634139;424487;30977;775;0;NOSTRESS
11418345362;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359411;1522333;633736;423875;28998;875;0;NOSTRESS
11418399099;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4347371;1519495;632100;421694;28910;807;0;NOSTRESS
11418452645;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;283;4359411;1522329;633736;423873;29007;848;0;NOSTRESS
11418506342;111780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;283;8912328;3046202;1273440;870442;58741;32;0;NOSTRESS
11419031241;1154883;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;284;93581774;32637684;13589249;9099682;616365;16211;0;NOSTRESS
11419031273;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;284;2484;638;578;414;30;8;0;NOSTRESS
11419031428;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;284;9850;3098;1588;1191;114;3;0;NOSTRESS
11419031677;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;284;1165;269;246;180;9;9;0;NOSTRESS
11419031716;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;284;21138;7614;2055;1631;123;8;0;NOSTRESS
11419032030;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;284;1092;254;226;191;11;0;0;NOSTRESS
11419032080;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4360128;1522616;633680;424113;29124;931;0;NOSTRESS
11419086042;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4358099;1522165;633473;423748;28676;803;0;NOSTRESS
11419139736;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4346719;1519507;631982;421664;28470;748;0;NOSTRESS
11419193254;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4358518;1522226;633503;423828;28724;770;0;NOSTRESS
11419246936;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4358806;1522308;633547;423902;28639;804;0;NOSTRESS
11419300604;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4346781;1519507;631975;421658;28559;736;0;NOSTRESS
11419354132;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359009;1522382;633640;423882;28667;808;0;NOSTRESS
11419407826;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359487;1522530;633773;423932;28645;812;0;NOSTRESS
11419461503;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359534;1522530;633770;423932;28675;788;0;NOSTRESS
11419515180;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4349372;1520132;632371;422101;28641;840;0;NOSTRESS
11419569018;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359324;1522502;633746;423884;28693;832;0;NOSTRESS
11419622757;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359488;1522545;633759;423926;28633;889;0;NOSTRESS
11419676521;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4347681;1519716;632139;421789;28541;828;0;NOSTRESS
11419730096;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359370;1522484;633743;423886;28651;831;0;NOSTRESS
11419783802;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4363704;1523465;634328;424694;28878;841;0;NOSTRESS
11419837624;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4347246;1519642;632110;421696;28485;720;0;NOSTRESS
11419891195;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359410;1522481;633749;423890;28742;734;0;NOSTRESS
11419944904;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4362944;1523343;634163;424461;28849;852;0;NOSTRESS
11419998668;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4347276;1519637;632100;421695;28627;756;0;NOSTRESS
11420052226;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;284;4359404;1522482;633746;423894;28670;842;0;NOSTRESS
11420105929;80186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;284;6391524;2184575;913368;624180;42172;18;0;NOSTRESS
11420631366;1374795;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;285;111077982;38612011;16086302;10813248;738920;16602;0;NOSTRESS
11420631403;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;285;2483;638;578;414;33;8;0;NOSTRESS
11420631558;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;285;9851;3102;1590;1191;111;3;0;NOSTRESS
11420631831;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;285;1165;269;246;180;10;0;0;NOSTRESS
11420631875;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;285;21133;7612;2054;1631;117;7;0;NOSTRESS
11420632193;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;285;1091;254;226;191;10;0;0;NOSTRESS
11420632246;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4365923;1523843;634326;425169;31885;913;0;NOSTRESS
11420686468;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4362760;1523220;633984;424599;31135;854;0;NOSTRESS
11420740421;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4351319;1520588;632416;422711;28748;731;0;NOSTRESS
11420794123;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4366677;1524035;634494;425394;29054;751;0;NOSTRESS
11420848056;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4365917;1523904;634410;425225;28971;821;0;NOSTRESS
11420901897;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360282;1522729;633545;424414;28807;833;0;NOSTRESS
11420955620;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4346614;1519444;631850;421595;28649;792;0;NOSTRESS
11421009177;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4371091;1525093;635039;426120;29172;825;0;NOSTRESS
11421063149;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360716;1522852;633840;424078;28843;844;0;NOSTRESS
11421116885;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4348297;1519939;632177;421821;28618;861;0;NOSTRESS
11421170480;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360403;1522790;633815;424012;28751;841;0;NOSTRESS
11421224236;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360172;1522721;633771;423964;28771;849;0;NOSTRESS
11421278008;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4348489;1519979;632191;421855;28638;767;0;NOSTRESS
11421331596;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360408;1522791;633810;424007;28747;863;0;NOSTRESS
11421385321;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4359303;1522518;633618;423861;28686;831;0;NOSTRESS
11421439050;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4352662;1520930;632763;422623;28737;791;0;NOSTRESS
11421492729;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360380;1522779;633812;424002;28769;816;0;NOSTRESS
11421546468;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360408;1522776;633818;424012;28731;870;0;NOSTRESS
11421600164;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4348209;1519932;632167;421808;28574;843;0;NOSTRESS
11421653714;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;285;4360323;1522774;633809;423997;28706;823;0;NOSTRESS
11421707419;298732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;285;23839679;8147463;3406062;2329054;157288;65;0;NOSTRESS
11422231241;1410704;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;286;113903482;39578959;16489962;11087101;778907;16444;0;NOSTRESS
11422231275;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;286;2481;638;578;414;35;8;0;NOSTRESS
11422231426;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;286;9849;3103;1588;1190;126;12;0;NOSTRESS
11422231678;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;286;1166;269;246;180;9;0;0;NOSTRESS
11422231724;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;286;21134;7613;2057;1631;125;6;0;NOSTRESS
11422232044;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;286;1090;254;226;191;10;0;0;NOSTRESS
11422232092;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4363125;1523173;633861;424571;31898;939;0;NOSTRESS
11422286266;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4365188;1523795;634277;424981;31679;875;0;NOSTRESS
11422340212;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4348850;1520020;632126;421940;31327;826;0;NOSTRESS
11422393901;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4360056;1522662;633621;424016;31395;780;0;NOSTRESS
11422447715;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4360423;1522743;633660;424083;31408;810;0;NOSTRESS
11422501532;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4360315;1522704;633636;424074;31378;803;0;NOSTRESS
11422555345;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4349252;1520174;632253;421981;31268;767;0;NOSTRESS
11422609030;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361523;1523041;633901;424192;31509;870;0;NOSTRESS
11422662850;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361501;1523037;633906;424183;31478;813;0;NOSTRESS
11422716688;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4349200;1520163;632253;421966;30095;802;0;NOSTRESS
11422770344;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361710;1523055;633919;424230;28883;742;0;NOSTRESS
11422824118;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361312;1522990;633889;424154;28855;842;0;NOSTRESS
11422877886;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4349664;1520226;632290;422054;28725;798;0;NOSTRESS
11422931532;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361294;1522989;633888;424147;28869;786;0;NOSTRESS
11422985257;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361289;1522983;633891;424141;28863;799;0;NOSTRESS
11423038963;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4349189;1520153;632257;421965;28700;779;0;NOSTRESS
11423092520;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4365547;1523965;634478;424950;28982;848;0;NOSTRESS
11423146404;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4361294;1522988;633888;424141;28897;874;0;NOSTRESS
11423200136;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4349371;1520186;632265;422000;28711;835;0;NOSTRESS
11423253698;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;286;4363305;1523465;634148;424530;28948;762;0;NOSTRESS
11423307756;334180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;286;26672115;9115534;3810969;2605876;176391;68;0;NOSTRESS
11423831210;1454225;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;287;117467610;40796779;16998823;11437315;777340;16361;0;NOSTRESS
11423831236;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;287;2479;638;578;414;32;11;0;NOSTRESS
11423831382;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;287;9839;3100;1587;1191;108;3;0;NOSTRESS
11423831627;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;287;1167;269;246;180;10;0;0;NOSTRESS
11423831662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;287;21124;7610;2054;1631;107;7;0;NOSTRESS
11423831979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;287;1091;254;226;191;10;0;0;NOSTRESS
11423832027;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4363603;1523356;633936;424737;29049;834;0;NOSTRESS
11423885995;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361309;1523012;633715;424422;28749;856;0;NOSTRESS
11423939721;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4353522;1521170;632788;422869;28611;878;0;NOSTRESS
11423993368;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4360614;1522851;633705;424156;28646;878;0;NOSTRESS
11424047092;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4354921;1521474;632893;423034;28658;778;0;NOSTRESS
11424100731;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4349365;1520201;632206;422069;28569;750;0;NOSTRESS
11424154291;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4365072;1523889;634260;424869;31400;805;0;NOSTRESS
11424208171;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361578;1523145;633917;424271;30574;849;0;NOSTRESS
11424261999;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361946;1523224;633979;424323;28611;790;0;NOSTRESS
11424315706;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4349106;1520186;632208;422044;28377;814;0;NOSTRESS
11424369286;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361213;1523004;633836;424176;28669;821;0;NOSTRESS
11424423207;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361858;1523175;633933;424298;28676;780;0;NOSTRESS
11424477085;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4350157;1520392;632359;422184;28483;812;0;NOSTRESS
11424530677;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361861;1523178;633959;424286;28682;780;0;NOSTRESS
11424584441;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361835;1523173;633957;424282;28681;821;0;NOSTRESS
11424638175;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4349907;1520350;632333;422114;28537;744;0;NOSTRESS
11424691727;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361782;1523170;633955;424280;28621;826;0;NOSTRESS
11424745453;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4366093;1524153;634546;425084;28797;852;0;NOSTRESS
11424799322;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4349732;1520330;632318;422096;28539;764;0;NOSTRESS
11424852903;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;287;4361805;1523174;633962;424286;28633;856;0;NOSTRESS
11424906621;378805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;287;30232404;10331265;4319476;2954508;199190;52;0;NOSTRESS
11425431198;1507591;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;288;121677291;42234184;17599498;11848653;827810;16300;0;NOSTRESS
11425431218;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;288;2480;638;578;414;30;8;0;NOSTRESS
11425431355;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;288;9850;3099;1588;1191;112;3;0;NOSTRESS
11425431597;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;288;1165;269;246;180;8;0;0;NOSTRESS
11425431639;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;288;21129;7614;2054;1631;106;4;0;NOSTRESS
11425431955;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;288;1091;254;226;191;10;0;0;NOSTRESS
11425432002;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4363423;1523305;633884;424670;29149;888;0;NOSTRESS
11425486096;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4361307;1522969;633725;424249;28840;841;0;NOSTRESS
11425539800;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4349656;1520260;632203;422095;28614;830;0;NOSTRESS
11425593368;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4359515;1522505;633479;423854;28866;720;0;NOSTRESS
11425647127;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4361360;1522976;633726;424258;28831;830;0;NOSTRESS
11425700841;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4349594;1520240;632198;422084;28558;795;0;NOSTRESS
11425754400;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4361808;1523117;633852;424296;28781;839;0;NOSTRESS
11425808099;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4362292;1523281;633978;424343;28810;883;0;NOSTRESS
11425861808;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4362343;1523271;633978;424343;28808;810;0;NOSTRESS
11425915537;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4350071;1520394;632331;422131;28559;754;0;NOSTRESS
11425969163;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4361840;1523130;633865;424303;28750;816;0;NOSTRESS
11426022929;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4361830;1523153;633895;424258;28754;844;0;NOSTRESS
11426076740;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4350395;1520450;632350;422201;28556;833;0;NOSTRESS
11426130307;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4362746;1523342;634007;424430;28766;698;0;NOSTRESS
11426184040;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4365304;1524002;634319;424837;30612;863;0;NOSTRESS
11426237934;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4350036;1520403;632321;422116;31214;785;0;NOSTRESS
11426291602;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4362137;1523257;633963;424307;31346;707;0;NOSTRESS
11426345432;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4362175;1523256;633955;424303;31371;828;0;NOSTRESS
11426399271;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4350060;1520405;632320;422115;31240;814;0;NOSTRESS
11426452976;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;288;4366448;1524243;634550;425111;31566;872;0;NOSTRESS
11426506966;431813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;288;34435010;11767315;4920015;3365422;237209;35;0;NOSTRESS
11427031113;1566794;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;289;126300097;43813879;18258093;12301837;881372;16391;0;NOSTRESS
11427031136;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;289;2479;638;578;414;26;8;0;NOSTRESS
11427031272;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;289;9847;3098;1587;1190;117;3;0;NOSTRESS
11427031506;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;289;1165;269;246;180;7;0;0;NOSTRESS
11427031541;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;289;21130;7612;2055;1631;111;4;0;NOSTRESS
11427031850;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;289;1091;254;226;191;10;0;0;NOSTRESS
11427031897;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4364657;1523828;634061;424794;29105;893;0;NOSTRESS
11427085869;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4361834;1523235;633763;424304;28774;843;0;NOSTRESS
11427139590;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4352723;1521085;632539;422629;28765;735;0;NOSTRESS
11427193438;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4362276;1523297;633791;424395;28747;812;0;NOSTRESS
11427247143;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4366598;1524287;634380;425200;28864;814;0;NOSTRESS
11427300981;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4362352;1523307;633793;424399;28787;779;0;NOSTRESS
11427354696;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4351177;1520753;632405;422286;28668;802;0;NOSTRESS
11427408277;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363097;1523566;634003;424454;28804;793;0;NOSTRESS
11427462017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363334;1523620;634046;424497;28740;831;0;NOSTRESS
11427515749;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4351058;1520742;632396;422272;29598;804;0;NOSTRESS
11427569394;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363554;1523643;634068;424547;31266;864;0;NOSTRESS
11427623300;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363618;1523665;633912;424871;31249;882;0;NOSTRESS
11427677214;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4350671;1520632;632326;422204;31144;809;0;NOSTRESS
11427730949;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363299;1523596;634035;424475;31329;789;0;NOSTRESS
11427784822;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363139;1523567;634032;424451;31295;815;0;NOSTRESS
11427838672;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4351035;1520728;632390;422265;31072;751;0;NOSTRESS
11427892366;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363154;1523570;634033;424456;31241;843;0;NOSTRESS
11427946208;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363221;1523575;634035;424462;31300;805;0;NOSTRESS
11428000048;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4351088;1520732;632395;422266;31170;773;0;NOSTRESS
11428053741;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;289;4363191;1523571;634028;424451;31290;835;0;NOSTRESS
11428107591;490304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;289;39037079;13339973;5577079;3815233;279550;104;0;NOSTRESS
11428631073;1616329;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;290;130469239;45237503;18853891;12710652;856586;16103;0;NOSTRESS
11428631098;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;290;2482;638;578;414;35;11;0;NOSTRESS
11428631239;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;290;9853;3105;1588;1191;109;3;0;NOSTRESS
11428631486;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;290;1164;269;246;180;6;0;0;NOSTRESS
11428631529;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;290;21134;7615;2055;1631;111;4;0;NOSTRESS
11428631845;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;290;1092;254;226;191;9;0;0;NOSTRESS
11428631895;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;290;4363934;1523702;633982;424718;28924;910;0;NOSTRESS
11428685893;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;290;4363006;1523467;633867;424552;28711;831;0;NOSTRESS
11428739625;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;290;4351984;1520894;632448;422514;28515;770;0;NOSTRESS
11428793199;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;290;4362916;1523455;633861;424539;28613;712;0;NOSTRESS
11428846920;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;290;4362990;1523446;633870;424553;28596;796;0;NOSTRESS
