TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
22832217116;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;9801;0;13095;125;0;STSB
22832217506;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;584;0;890;47;0;STSB
22832217567;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2197228;0;2816582;1781;0;STSB
22832272764;79283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2364209;0;3158122;26016;0;STSB
22832352089;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196106;0;2843481;1614;0;STSB
22832407259;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196243;0;2837307;1410;0;STSB
22832462398;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2190851;0;2827085;779;0;STSB
22832516887;57345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2209894;0;2866220;3493;0;STSB
22832574270;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196343;0;2840987;1538;0;STSB
22832629472;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2190913;0;2827905;827;0;STSB
22832684010;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2208902;0;2857289;1731;0;STSB
22832739890;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196034;0;2838479;1390;0;STSB
22832795006;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2197838;0;2840184;1630;0;STSB
22832850367;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2191220;0;2826364;815;0;STSB
22832904933;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196481;0;2838091;1369;0;STSB
22832960184;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2195868;0;2836943;1353;0;STSB
22833015381;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2195957;0;2835809;1414;0;STSB
22833070728;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2191090;0;2825523;771;0;STSB
22833125282;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2195845;0;2836389;1330;0;STSB
22833180510;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2197559;0;2837926;1586;0;STSB
22833236391;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2190972;0;2800027;815;0;STSB
22833290843;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;2196609;0;2811952;1338;0;STSB
22833346024;102668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;338;0;0;3979082;0;5242000;1946;0;STSB
22833816372;1207169;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;47849193;0;61441458;36793;0;STSB
22833816434;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;1449;0;2076;148;0;STSB
22833816696;888;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;5794;0;9402;505;0;STSB
22833817592;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;648;0;929;49;0;STSB
22833817661;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;9805;0;13262;123;0;STSB
22833818036;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;583;0;897;53;0;STSB
22833818113;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2210475;0;2836943;2297;0;STSB
22833874198;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2191174;0;2800460;850;0;STSB
22833928834;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195812;0;2807566;1407;0;STSB
22833983948;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195830;0;2806126;1373;0;STSB
22834038971;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195783;0;2807611;1356;0;STSB
22834094005;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2190839;0;2800024;775;0;STSB
22834148429;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2196108;0;2809443;1385;0;STSB
22834203606;56057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2206447;0;2830289;2729;0;STSB
22834259700;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2191137;0;2798518;814;0;STSB
22834314146;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2196023;0;2809007;1356;0;STSB
22834369156;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195863;0;2807653;1376;0;STSB
22834424196;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2198131;0;2813344;1556;0;STSB
22834479664;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2190816;0;2798663;807;0;STSB
22834534135;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195847;0;2809805;1359;0;STSB
22834589097;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195823;0;2806045;1331;0;STSB
22834644157;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2191354;0;2801696;810;0;STSB
22834698647;59237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2234858;0;2898089;6624;0;STSB
22834757936;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2195938;0;2836965;1572;0;STSB
22834813133;56217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2210276;0;2839827;2014;0;STSB
22834869385;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;2191145;0;2799176;859;0;STSB
22834923889;99638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;339;0;0;3845071;0;5070221;2478;0;STSB
22835416361;1211060;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;47769792;0;61508941;43322;0;STSB
22835416420;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;1452;0;2087;155;0;STSB
22835416669;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;4914;0;7263;221;0;STSB
22835417094;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;648;0;910;42;0;STSB
22835417170;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;9801;0;13188;118;0;STSB
22835417552;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;585;0;907;48;0;STSB
22835417617;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2196695;0;2841962;1788;0;STSB
22835472917;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2190787;0;2826008;817;0;STSB
22835527461;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2195827;0;2836236;1351;0;STSB
22835582583;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2195673;0;2834915;1384;0;STSB
22835637909;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2195695;0;2835377;1346;0;STSB
22835692934;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2190745;0;2828208;796;0;STSB
22835747488;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2195781;0;2813607;1337;0;STSB
22835802550;58855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2229647;0;2880756;6243;0;STSB
22835861452;55948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2208581;0;2830516;1836;0;STSB
22835917444;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2190643;0;2797058;801;0;STSB
22835971864;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2196196;0;2809847;1344;0;STSB
22836026835;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2196270;0;2809394;1371;0;STSB
22836081862;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2190834;0;2797881;777;0;STSB
22836136262;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2198091;0;2813336;1586;0;STSB
22836191481;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2196087;0;2808630;1370;0;STSB
22836246508;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2195595;0;2808042;1360;0;STSB
22836301789;64783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2274477;0;2965080;10487;0;STSB
22836366610;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2191261;0;2800515;891;0;STSB
22836421046;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2197841;0;2815281;1657;0;STSB
22836476464;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;2196036;0;2810779;1399;0;STSB
22836531493;95914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;340;0;0;3713461;0;4894134;1967;0;STSB
22837016281;1198292;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;47556998;0;61151116;32384;0;STSB
22837016345;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;1448;0;2050;155;0;STSB
22837016611;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;4918;0;7263;224;0;STSB
22837017003;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;648;0;887;51;0;STSB
22837017061;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;9802;0;13262;131;0;STSB
22837017449;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;583;0;895;50;0;STSB
22837017527;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196655;0;2841549;1789;0;STSB
22837073236;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2190878;0;2825847;813;0;STSB
22837127972;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196178;0;2836460;1362;0;STSB
22837183120;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196040;0;2836276;1354;0;STSB
22837238235;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196112;0;2834620;1366;0;STSB
22837293372;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2190892;0;2825687;773;0;STSB
22837347858;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2197071;0;2810849;1758;0;STSB
22837403539;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2195893;0;2808819;1362;0;STSB
22837458586;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2190840;0;2797748;773;0;STSB
22837513269;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2195950;0;2806870;1401;0;STSB
22837568405;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2195868;0;2806566;1363;0;STSB
22837623446;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2195897;0;2807507;1352;0;STSB
22837678430;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2191115;0;2799366;744;0;STSB
22837732830;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196584;0;2810621;1349;0;STSB
22837787808;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2197778;0;2812714;1605;0;STSB
22837843152;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2191299;0;2797597;815;0;STSB
22837897580;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2196101;0;2807660;1318;0;STSB
22837952728;59053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2230656;0;2879758;5121;0;STSB
22838011830;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2197093;0;2821273;1806;0;STSB
22838067340;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;2190850;0;2800442;842;0;STSB
22838121755;92801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;341;0;0;3593685;0;4731719;1951;0;STSB
22838616228;1196090;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;47445902;0;61150069;32426;0;STSB
22838616281;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;1451;0;2055;150;0;STSB
22838616537;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;4911;0;7057;224;0;STSB
22838616920;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;648;0;942;48;0;STSB
22838616994;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;9790;0;13156;132;0;STSB
22838617360;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;584;0;878;52;0;STSB
22838617432;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2199263;0;2847222;2012;0;STSB
22838673133;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2191441;0;2829185;842;0;STSB
22838727728;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196034;0;2836455;1376;0;STSB
22838782999;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196710;0;2838522;1398;0;STSB
22838838209;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196173;0;2837266;1367;0;STSB
22838893406;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2191290;0;2826925;795;0;STSB
22838947955;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2195903;0;2835604;1373;0;STSB
22839003114;55961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2208739;0;2856746;1805;0;STSB
22839059113;58563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2218581;0;2889442;4881;0;STSB
22839117717;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2191008;0;2827371;833;0;STSB
22839172402;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196073;0;2830391;1370;0;STSB
22839227502;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2195982;0;2808697;1333;0;STSB
22839282646;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2191007;0;2798784;785;0;STSB
22839337118;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196039;0;2808271;1369;0;STSB
22839392285;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2195872;0;2809465;1323;0;STSB
22839447381;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2198079;0;2815229;1647;0;STSB
22839502655;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2191012;0;2799199;795;0;STSB
22839557104;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2197440;0;2813296;1574;0;STSB
22839612707;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2196178;0;2809563;1402;0;STSB
22839667814;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;2190917;0;2799573;801;0;STSB
22839722362;89945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;342;0;0;3478616;0;4581634;1915;0;STSB
22840216295;1211893;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;47500627;0;61437972;53911;0;STSB
22840216360;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;1450;0;2053;148;0;STSB
22840216618;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;4925;0;7284;220;0;STSB
22840217008;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;648;0;898;43;0;STSB
22840217070;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;9805;0;13256;126;0;STSB
22840217443;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;583;0;853;57;0;STSB
22840217511;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2209644;0;2835375;2181;0;STSB
22840273647;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2192730;0;2803395;1098;0;STSB
22840328344;71831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2329470;0;3088429;20397;0;STSB
22840400214;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2191144;0;2827633;879;0;STSB
22840454805;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196082;0;2838626;1388;0;STSB
22840509938;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196668;0;2839234;1367;0;STSB
22840565172;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2190855;0;2827184;782;0;STSB
22840619716;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196166;0;2836674;1350;0;STSB
22840674902;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196474;0;2837428;1369;0;STSB
22840730041;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2195773;0;2836447;1377;0;STSB
22840785184;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2191334;0;2826319;764;0;STSB
22840839860;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196766;0;2836822;1348;0;STSB
22840895000;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196902;0;2837773;1370;0;STSB
22840950243;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2196024;0;2837002;1365;0;STSB
22841005364;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2190837;0;2824342;767;0;STSB
22841059858;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2195963;0;2837057;1369;0;STSB
22841115076;55819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2199022;0;2818366;1973;0;STSB
22841170926;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2190903;0;2798626;846;0;STSB
22841225389;60178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2246070;0;2908781;6996;0;STSB
22841285607;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;2195956;0;2809480;1554;0;STSB
22841340685;87482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;343;0;0;3372274;0;4481520;1983;0;STSB
22841816393;1151658;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;45659867;0;58644903;35762;0;STSB
22841816474;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;1452;0;2040;159;0;STSB
22841816772;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;4916;0;7318;227;0;STSB
22841817167;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;648;0;908;50;0;STSB
22841817237;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;9795;0;13082;131;0;STSB
22841817609;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;584;0;908;54;0;STSB
22841817679;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2200114;0;2837110;2376;0;STSB
22841873345;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2191371;0;2804338;867;0;STSB
22841927832;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2199253;0;2817060;1921;0;STSB
22841983362;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2199169;0;2820193;1934;0;STSB
22842038864;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2198699;0;2817855;1876;0;STSB
22842094403;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2192806;0;2803837;1088;0;STSB
22842149025;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2198398;0;2815751;1855;0;STSB
22842204499;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2195978;0;2810951;1415;0;STSB
22842259783;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2203824;0;2822026;1167;0;STSB
22842315031;58106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2214921;0;2853358;4250;0;STSB
22842373182;56248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2209727;0;2843090;2893;0;STSB
22842429480;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2196244;0;2813125;1497;0;STSB
22842484590;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2191297;0;2800619;827;0;STSB
22842539036;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2196377;0;2811932;1356;0;STSB
22842594058;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2196286;0;2810743;1390;0;STSB
22842649116;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2196441;0;2815106;1397;0;STSB
22842704266;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2191003;0;2799561;782;0;STSB
22842758861;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2197955;0;2814527;1563;0;STSB
22842814211;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2197800;0;2835984;1677;0;STSB
22842869732;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;2195905;0;2837395;1339;0;STSB
22842924892;43137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;344;0;0;1662731;0;2208581;827;0;STSB
22843416355;1322690;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;51524693;0;66904693;58820;0;STSB
22843416426;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;1449;0;2081;152;0;STSB
22843416709;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;4911;0;7295;220;0;STSB
22843417113;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;648;0;929;51;0;STSB
22843417181;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;9798;0;13199;127;0;STSB
22843417565;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;584;0;878;50;0;STSB
22843417638;58010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2219645;0;2884671;3890;0;STSB
22843475698;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2191325;0;2827159;848;0;STSB
22843530246;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2195872;0;2835686;1372;0;STSB
22843585290;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2197805;0;2839811;1614;0;STSB
22843640621;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2196702;0;2838191;1401;0;STSB
22843695782;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2190900;0;2825754;776;0;STSB
22843750326;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2196583;0;2837788;1374;0;STSB
22843805448;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2196380;0;2837011;1365;0;STSB
22843860705;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2191096;0;2825400;790;0;STSB
22843915351;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2196004;0;2836456;1334;0;STSB
22843970536;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2195875;0;2836595;1348;0;STSB
22844025823;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2196142;0;2836885;1349;0;STSB
22844080998;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2190841;0;2823308;770;0;STSB
22844135533;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2197006;0;2839768;1347;0;STSB
22844190731;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2195950;0;2836250;1377;0;STSB
22844245927;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2195820;0;2835497;1335;0;STSB
22844301075;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2190934;0;2825157;783;0;STSB
22844355625;79426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2360642;0;3159297;25079;0;STSB
22844435089;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2206225;0;2826426;1448;0;STSB
22844490565;57926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;2213519;0;2860444;4032;0;STSB
22844548530;190497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;345;0;0;7375875;0;9785431;3802;0;STSB
22845016180;1311020;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;346;0;0;51886391;0;67178537;34309;0;STSB
22845016245;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;346;0;0;1449;0;2057;148;0;STSB
