TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3407803679;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190026;546;1296;4135;7;12;0;NOSTRESS
3407857480;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2184974;321;1056;3006;6;26;0;NOSTRESS
3407911116;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2192314;732;1551;5010;78;60;0;NOSTRESS
3407965069;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190606;633;1425;4555;8;18;0;NOSTRESS
3408018869;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190799;528;1335;4337;22;41;0;NOSTRESS
3408072697;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2185126;301;1055;2994;70;14;0;NOSTRESS
3408126354;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190646;567;1359;4360;112;16;0;NOSTRESS
3408180234;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190463;535;1321;4227;63;9;0;NOSTRESS
3408234061;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2185084;328;1111;3116;14;2;0;NOSTRESS
3408287699;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2191800;590;1379;4505;47;1;0;NOSTRESS
3408341529;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190607;502;1315;4286;13;3;0;NOSTRESS
3408395232;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2185218;301;1105;3110;2;1;0;NOSTRESS
3408448758;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190618;571;1358;4308;9;0;0;NOSTRESS
3408502439;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190592;505;1267;4144;10;1;0;NOSTRESS
3408556162;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2185190;433;1198;3276;4;1;0;NOSTRESS
3408609709;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190600;535;1310;4200;3;0;0;NOSTRESS
3408663384;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2190573;531;1266;4114;6;0;0;NOSTRESS
3408717057;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;274;2185180;309;1105;3082;7;2;0;NOSTRESS
3408770605;169964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;274;6683645;837;866;6380;153;1;0;NOSTRESS
3409295037;1235783;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;275;50152247;11142;27035;87489;1922;554;0;NOSTRESS
3409295062;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;275;1446;41;41;215;130;16;0;NOSTRESS
3409295214;519;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;275;5805;110;115;701;387;49;0;NOSTRESS
3409295740;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;275;646;24;24;78;25;3;0;NOSTRESS
3409295778;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;275;9798;27;30;172;79;31;0;NOSTRESS
3409296103;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;275;581;13;11;76;38;8;0;NOSTRESS
3409296156;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2185089;350;1233;3701;542;158;0;NOSTRESS
3409349956;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2189629;437;1266;4121;38;51;0;NOSTRESS
3409403613;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2189395;502;1245;4012;13;16;0;NOSTRESS
3409457258;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184272;386;1119;3082;5;42;0;NOSTRESS
3409510759;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190154;556;1357;4373;14;35;0;NOSTRESS
3409564418;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2192041;757;1567;4994;75;20;0;NOSTRESS
3409618209;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184821;359;1200;3373;26;44;0;NOSTRESS
3409671754;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190079;554;1300;4235;71;17;0;NOSTRESS
3409725450;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190177;633;1428;4493;83;21;0;NOSTRESS
3409779164;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190192;543;1327;4293;67;14;0;NOSTRESS
3409832845;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184633;297;1075;3039;19;3;0;NOSTRESS
3409886357;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190088;500;1336;4264;14;2;0;NOSTRESS
3409940028;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190082;617;1397;4389;15;1;0;NOSTRESS
3409993688;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184656;406;1198;3293;10;1;0;NOSTRESS
3410047200;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190057;687;1488;4565;8;3;0;NOSTRESS
3410100884;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190067;497;1276;4139;4;0;0;NOSTRESS
3410154534;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184654;286;1082;3049;4;0;0;NOSTRESS
3410208030;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190020;592;1356;4333;4;0;0;NOSTRESS
3410261712;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2190099;518;1295;4148;5;0;0;NOSTRESS
3410315479;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;275;2184619;356;1143;3199;6;4;0;NOSTRESS
3410369157;161656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;275;6352912;843;876;5941;214;7;0;NOSTRESS
3410895008;1227706;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;276;49853004;11152;26828;86513;1577;469;0;NOSTRESS
3410895035;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;276;1448;36;39;216;136;14;0;NOSTRESS
3410895188;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;276;4898;36;38;296;135;4;0;NOSTRESS
3410895434;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;276;645;15;14;58;24;3;0;NOSTRESS
3410895472;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;276;9802;30;35;176;79;34;0;NOSTRESS
3410895793;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;276;581;12;9;63;34;6;0;NOSTRESS
3410895840;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2185430;320;1191;3539;535;150;0;NOSTRESS
3410949544;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2189924;480;1275;4113;38;47;0;NOSTRESS
3411003216;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2189919;492;1235;4011;7;20;0;NOSTRESS
3411056881;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2184676;266;1076;3000;4;24;0;NOSTRESS
3411110381;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190502;466;1258;4176;14;32;0;NOSTRESS
3411164055;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190497;495;1271;4212;9;28;0;NOSTRESS
3411217720;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2185020;361;1145;3223;22;40;0;NOSTRESS
3411271261;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2192390;682;1501;4919;149;21;0;NOSTRESS
3411325118;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190622;750;1475;4621;77;10;0;NOSTRESS
3411378877;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190044;546;1305;4197;37;15;0;NOSTRESS
3411432591;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2185033;362;1106;3115;17;3;0;NOSTRESS
3411486127;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190401;567;1384;4346;20;0;0;NOSTRESS
3411539792;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190475;667;1396;4350;14;1;0;NOSTRESS
3411593479;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2184997;459;1146;3190;9;0;0;NOSTRESS
3411647036;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190406;632;1415;4406;11;0;0;NOSTRESS
3411700721;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190401;513;1335;4265;7;5;0;NOSTRESS
3411754407;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2184992;300;1129;3178;6;1;0;NOSTRESS
3411807924;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190406;700;1487;4570;9;1;0;NOSTRESS
3411861600;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2190401;566;1329;4258;3;0;0;NOSTRESS
3411915263;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;276;2185180;370;1163;3244;3;1;0;NOSTRESS
3411968813;153893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;276;6047678;775;819;5566;150;5;0;NOSTRESS
3412495050;1221386;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;277;49577189;11111;26794;86823;2024;561;0;NOSTRESS
3412495073;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;277;1446;40;46;231;140;15;0;NOSTRESS
3412495225;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;277;4909;32;35;284;131;5;0;NOSTRESS
3412495467;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;277;645;15;15;62;26;3;0;NOSTRESS
3412495508;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;277;9803;28;30;172;76;32;0;NOSTRESS
3412495825;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;277;580;12;10;60;32;7;0;NOSTRESS
3412495871;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2186871;370;1263;3842;498;142;0;NOSTRESS
3412549734;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2190479;489;1267;4084;29;40;0;NOSTRESS
3412603460;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2190353;495;1269;4087;10;20;0;NOSTRESS
3412657142;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2185355;448;1214;3284;11;27;0;NOSTRESS
3412710690;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191163;645;1390;4472;18;43;0;NOSTRESS
3412764400;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191154;546;1369;4375;7;10;0;NOSTRESS
3412818110;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2186317;433;1242;3687;280;83;0;NOSTRESS
3412871962;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2190585;482;1242;4061;92;21;0;NOSTRESS
3412925728;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2193186;596;1412;4757;233;30;0;NOSTRESS
3412979642;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191041;676;1420;4420;157;31;0;NOSTRESS
3413033483;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2185489;322;1098;3090;61;12;0;NOSTRESS
3413087072;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191099;512;1320;4196;17;7;0;NOSTRESS
3413140790;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191066;485;1287;4129;10;3;0;NOSTRESS
3413194488;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2185652;333;1164;3224;4;1;0;NOSTRESS
3413248034;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191006;573;1377;4344;10;0;0;NOSTRESS
3413301734;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191057;547;1314;4240;9;1;0;NOSTRESS
3413355443;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2185568;366;1121;3127;7;3;0;NOSTRESS
3413409004;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191068;650;1328;4258;8;1;0;NOSTRESS
3413462713;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2191044;532;1312;4204;9;2;0;NOSTRESS
3413516404;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;277;2186881;545;1291;3659;23;3;0;NOSTRESS
3413570008;146420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;277;5757120;677;696;5280;97;13;0;NOSTRESS
3414095011;1215139;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;278;49300423;10793;26360;85635;1671;507;0;NOSTRESS
3414095038;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;278;1448;38;40;216;137;20;0;NOSTRESS
3414095190;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;278;4910;33;32;277;141;3;0;NOSTRESS
3414095445;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;278;645;13;11;56;27;0;0;NOSTRESS
3414095487;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;278;9794;31;37;195;77;28;0;NOSTRESS
3414095803;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;278;581;11;10;54;34;4;0;NOSTRESS
3414095854;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2186045;378;1215;3612;558;163;0;NOSTRESS
3414149749;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2190231;494;1248;4027;43;49;0;NOSTRESS
3414203551;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2190346;572;1288;4142;14;17;0;NOSTRESS
3414257342;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185286;359;1140;3165;9;51;0;NOSTRESS
3414310978;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191094;600;1362;4377;14;43;0;NOSTRESS
3414364787;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191106;694;1524;4694;8;17;0;NOSTRESS
3414418593;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191091;520;1292;4175;30;46;0;NOSTRESS
3414472397;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185643;320;1096;3078;55;14;0;NOSTRESS
3414526071;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2190521;530;1312;4186;103;17;0;NOSTRESS
3414579948;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2193026;742;1491;4941;192;11;0;NOSTRESS
3414633979;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185708;284;1075;3110;8;1;0;NOSTRESS
3414687644;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2190926;570;1343;4286;12;6;0;NOSTRESS
3414741454;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2192284;510;1320;4456;43;2;0;NOSTRESS
3414795349;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185640;292;1055;3051;9;1;0;NOSTRESS
3414848913;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191025;521;1320;4280;17;2;0;NOSTRESS
3414902595;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191044;726;1433;4470;4;1;0;NOSTRESS
3414956287;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185623;322;1097;3080;5;1;0;NOSTRESS
3415009831;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191009;540;1320;4202;10;2;0;NOSTRESS
3415063538;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2191013;508;1325;4243;3;1;0;NOSTRESS
3415117213;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;278;2185618;322;1092;3074;3;1;0;NOSTRESS
3415170747;139396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;278;5482529;634;654;5042;86;2;0;NOSTRESS
3415694956;1210854;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;279;49098948;12345;28414;98740;3456;1019;0;NOSTRESS
3415694979;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;279;1445;48;57;250;135;16;0;NOSTRESS
3415695134;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;279;4914;34;37;288;135;3;0;NOSTRESS
3415695378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;279;645;17;17;69;27;2;0;NOSTRESS
3415695417;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;279;9803;33;39;184;79;25;0;NOSTRESS
3415695739;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;279;581;13;12;70;35;4;0;NOSTRESS
3415695792;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2188501;536;1375;4324;685;187;0;NOSTRESS
3415749728;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2198693;782;1599;6357;397;139;0;NOSTRESS
3415804079;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2197083;663;1445;5606;404;196;0;NOSTRESS
3415858275;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2184615;325;1129;3264;127;74;0;NOSTRESS
3415911920;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2198737;720;1543;6157;102;73;0;NOSTRESS
3415966049;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2198522;697;1673;6137;52;34;0;NOSTRESS
3416020112;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2197740;762;1643;6243;218;141;0;NOSTRESS
3416074180;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2192240;473;1261;4579;229;21;0;NOSTRESS
3416128067;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2191298;716;1492;4787;149;14;0;NOSTRESS
3416181875;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2190932;599;1374;4375;62;16;0;NOSTRESS
3416235621;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2187622;418;1204;3589;109;4;0;NOSTRESS
3416289299;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2191037;558;1303;4247;22;10;0;NOSTRESS
3416343030;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2191030;588;1359;4306;12;4;0;NOSTRESS
3416396733;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2185640;339;1080;3052;2;0;0;NOSTRESS
3416450266;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2192455;614;1400;4654;29;5;0;NOSTRESS
3416504127;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2191027;516;1296;4200;8;5;0;NOSTRESS
3416557918;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2186530;399;1206;3677;273;6;0;NOSTRESS
3416611761;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2191011;549;1391;4380;5;4;0;NOSTRESS
3416665445;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2190913;644;1366;4324;11;8;0;NOSTRESS
3416719155;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;279;2185595;361;1126;3143;6;3;0;NOSTRESS
3416772703;133098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;279;5234099;671;723;5162;92;9;0;NOSTRESS
3417294916;1201461;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;280;48814761;10645;26227;84647;1523;521;0;NOSTRESS
3417294937;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;280;1448;38;43;227;135;18;0;NOSTRESS
3417295085;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;280;4912;35;36;294;132;4;0;NOSTRESS
3417295321;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;280;645;13;13;54;24;3;0;NOSTRESS
3417295358;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;280;9803;23;26;173;77;24;0;NOSTRESS
3417295678;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;280;582;12;9;56;34;7;0;NOSTRESS
3417295725;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2186191;443;1255;3681;496;169;0;NOSTRESS
3417349629;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2190594;555;1297;4142;26;45;0;NOSTRESS
3417403371;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2190669;573;1318;4203;10;23;0;NOSTRESS
3417457072;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185410;303;1031;2925;9;44;0;NOSTRESS
3417510613;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2190382;482;1246;3985;24;44;0;NOSTRESS
3417564310;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191242;579;1429;4528;6;25;0;NOSTRESS
3417618031;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185861;328;1111;3186;37;52;0;NOSTRESS
3417671601;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191141;484;1279;4173;65;19;0;NOSTRESS
3417725328;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191444;594;1385;4451;67;9;0;NOSTRESS
3417779067;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191116;524;1283;4168;36;9;0;NOSTRESS
3417832763;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185792;322;1076;3062;14;1;0;NOSTRESS
3417886321;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2193018;614;1402;4731;125;2;0;NOSTRESS
3417940174;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191018;571;1413;4444;36;7;0;NOSTRESS
3417993894;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185723;307;1129;3161;9;0;0;NOSTRESS
3418047432;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191102;610;1357;4268;6;1;0;NOSTRESS
3418101139;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2192542;646;1449;4765;25;1;0;NOSTRESS
3418154924;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185721;426;1163;3226;8;3;0;NOSTRESS
3418208464;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191143;590;1381;4337;3;1;0;NOSTRESS
3418262150;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2191125;496;1247;4069;5;0;0;NOSTRESS
3418315830;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;280;2185741;332;1087;3064;6;0;0;NOSTRESS
3418369398;126971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;280;4994159;500;519;4063;86;5;0;NOSTRESS
3418894905;1197864;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;281;48601596;10945;26479;85117;1701;528;0;NOSTRESS
3418894932;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;281;1446;43;49;233;142;26;0;NOSTRESS
3418895082;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;281;4902;34;37;293;144;5;0;NOSTRESS
3418895336;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;281;645;20;20;68;27;3;0;NOSTRESS
3418895376;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;281;9809;30;38;183;79;35;0;NOSTRESS
3418895694;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;281;580;12;12;59;33;9;0;NOSTRESS
3418895740;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2186354;410;1232;3649;612;150;0;NOSTRESS
3418949734;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2190477;529;1315;4207;45;50;0;NOSTRESS
3419003558;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2187652;541;1273;3735;11;15;0;NOSTRESS
3419057298;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2185606;265;1012;2877;4;33;0;NOSTRESS
3419110942;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2191340;525;1310;4284;15;45;0;NOSTRESS
3419164741;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2190975;645;1438;4508;8;25;0;NOSTRESS
3419218571;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2191345;720;1467;4543;36;55;0;NOSTRESS
3419272419;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2185860;294;1059;3000;49;8;0;NOSTRESS
3419326079;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2191502;547;1311;4313;80;16;0;NOSTRESS
3419379958;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2191569;494;1272;4230;79;12;0;NOSTRESS
3419433810;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2185891;330;1084;3080;23;2;0;NOSTRESS
3419487476;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2191250;615;1375;4383;7;5;0;NOSTRESS
3419541279;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2193134;646;1400;4635;93;5;0;NOSTRESS
3419595242;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;281;2186653;549;1317;3730;36;4;0;NOSTRESS
