TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31445029826;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2192918;2802609;182648;2193008;0;STSB
31445084966;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2187654;2793190;185190;2187698;0;STSB
31445139426;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2192637;2802571;194955;2192724;0;STSB
31445194467;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2192903;2802457;191772;2192987;0;STSB
31445249496;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2187643;2791350;185668;2187687;0;STSB
31445303985;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2192923;2804583;184440;2193013;0;STSB
31445358954;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;0;0;2192679;2802381;177578;2192760;0;STSB
31445413909;56615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;59;15;2210167;2842093;176240;2210394;0;STSB
31445470564;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;8;1;2189162;2798024;183282;2189209;0;STSB
31445525260;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;307;2;2;2193111;2802847;183670;2193195;0;STSB
31445580180;109367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;307;7;2;4216883;5561675;361863;4217066;0;STSB
31446077326;1218990;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;308;146;61;48256355;62262789;4073760;48258106;0;STSB
31446077385;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;308;1;4;1452;2056;1560;1456;0;STSB
31446077662;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;308;1;1;4921;7254;2095;4925;0;STSB
31446078070;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;1;648;901;315;652;0;STSB
31446078136;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;9801;13159;1659;9805;0;STSB
31446078507;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;585;895;444;589;0;STSB
31446078574;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;22;5;2188756;2796507;180195;2188807;0;STSB
31446133159;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;23;3;2193737;2805699;189384;2193818;0;STSB
31446188836;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2193014;2803885;187617;2193088;0;STSB
31446243850;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192963;2818274;187512;2193039;0;STSB
31446298969;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2187580;2817203;176363;2187621;0;STSB
31446353483;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192936;2830074;180583;2193014;0;STSB
31446408532;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;5;2;2194464;2835241;176886;2194561;0;STSB
31446463890;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2187589;2818009;181565;2187633;0;STSB
31446518346;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192799;2829929;182314;2192883;0;STSB
31446573540;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192884;2829651;182339;2192974;0;STSB
31446628707;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192659;2829774;183801;2192746;0;STSB
31446684099;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2187557;2816932;183590;2187601;0;STSB
31446738691;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192510;2827955;193273;2192591;0;STSB
31446794012;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192873;2827443;195758;2192957;0;STSB
31446849395;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2187561;2816604;190898;2187605;0;STSB
31446904035;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2193014;2830129;181449;2193101;0;STSB
31446959537;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;0;0;2192520;2826915;179022;2192607;0;STSB
31447014678;58479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;69;32;2214404;2874878;199569;2214656;0;STSB
31447073204;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;16;4;2189073;2809867;181421;2189119;0;STSB
31447128009;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;308;1;0;2193254;2805004;176274;2193338;0;STSB
31447182969;113325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;308;5;4;4370644;5761528;369402;4370837;0;STSB
31447677370;1221734;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;309;140;84;48420106;62354107;4051411;48421864;0;STSB
31447677435;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;309;2;8;1448;1999;1531;1452;0;STSB
31447677695;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;309;4;6;4908;7197;1987;4912;0;STSB
31447678132;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;309;2;3;649;904;358;653;0;STSB
31447678193;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;309;3;2;9810;13233;1616;9814;0;STSB
31447678556;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;583;898;272;587;0;STSB
31447678622;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;28;8;2188357;2822115;180654;2188401;0;STSB
31447733341;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;1;3;2193338;2832810;178643;2193410;0;STSB
31447788806;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192682;2829434;185192;2192758;0;STSB
31447844032;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192755;2829713;184867;2192831;0;STSB
31447899177;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2187437;2819489;179016;2187477;0;STSB
31447953636;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192550;2828412;175091;2192637;0;STSB
31448008783;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192815;2809643;183241;2192899;0;STSB
31448063888;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;5;1;2189614;2794997;179451;2189668;0;STSB
31448118761;57952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;79;38;2214994;2847962;192683;2215260;0;STSB
31448176755;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;6;5;2192741;2802573;183820;2192840;0;STSB
31448231822;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;1;2;2192503;2801185;180945;2192590;0;STSB
31448286854;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;1;1;2187589;2790832;177710;2187633;0;STSB
31448341451;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192643;2800873;190888;2192724;0;STSB
31448396460;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192868;2805737;193804;2192955;0;STSB
31448451513;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192739;2829307;191712;2192829;0;STSB
31448506777;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2187610;2816721;177793;2187657;0;STSB
31448561223;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192699;2827358;182220;2192789;0;STSB
31448616306;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2192905;2829551;184355;2192989;0;STSB
31448671566;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;3;1;2188772;2805811;183380;2188822;0;STSB
31448726713;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;0;2193001;2802464;179916;2193088;0;STSB
31448781701;117390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;309;0;1;4535931;5975971;372261;4536098;0;STSB
31449277274;1229658;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;310;189;69;48649784;62652361;4107877;48651785;0;STSB
31449277332;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;310;1;4;1452;2079;1573;1456;0;STSB
31449277609;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;310;1;1;4921;7290;2273;4925;0;STSB
31449278028;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;1;648;906;352;652;0;STSB
31449278096;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;310;1;1;9800;13236;1526;9804;0;STSB
31449278462;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;584;882;360;588;0;STSB
31449278538;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;17;1;2188793;2823469;180996;2188846;0;STSB
31449333263;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;1;1;2192985;2830005;179620;2193061;0;STSB
31449388303;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192953;2829554;183397;2193027;0;STSB
31449443488;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192830;2829279;190813;2192906;0;STSB
31449498890;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2188189;2820819;185160;2188226;0;STSB
31449553524;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192881;2831766;182914;2192964;0;STSB
31449608909;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2193070;2830706;180718;2193157;0;STSB
31449664048;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2188061;2795696;181591;2188105;0;STSB
31449718454;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;4;2;2194962;2806178;184044;2195059;0;STSB
31449774062;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2193360;2805486;184085;2193447;0;STSB
31449829179;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192981;2801957;182948;2193065;0;STSB
31449884373;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;22;0;2188546;2791187;180483;2188597;0;STSB
31449939416;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2193326;2802460;181504;2193413;0;STSB
31449994637;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192775;2800265;190847;2192880;0;STSB
31450049674;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2187833;2794303;190232;2187880;0;STSB
31450104296;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2193273;2803097;193056;2193357;0;STSB
31450159591;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192801;2800871;174845;2192888;0;STSB
31450214628;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;0;2192656;2800557;187283;2192743;0;STSB
31450269693;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;2;0;2189314;2793900;180811;2189362;0;STSB
31450324524;60115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;310;136;50;2255819;2932740;203092;2256316;0;STSB
31450384700;122210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;310;0;3;4718817;6276517;395103;4718981;0;STSB
31450877208;1248404;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;311;924;447;48995488;63257960;4140056;48998042;0;STSB
31450877267;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;311;1;4;1447;2040;1542;1451;0;STSB
31450877526;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;1;4913;7296;1977;4917;0;STSB
31450877923;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;648;898;289;652;0;STSB
31450877992;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;311;1;0;9806;13326;1364;9810;0;STSB
31450878377;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;583;895;309;587;0;STSB
31450878454;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;8;2;2188821;2800451;175671;2188863;0;STSB
31450933052;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2193102;2805554;176785;2193174;0;STSB
31450988015;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192905;2802718;179439;2192979;0;STSB
31451043365;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2193195;2807487;187611;2193271;0;STSB
31451098449;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2187722;2792936;183892;2187763;0;STSB
31451152868;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192826;2805024;178720;2192907;0;STSB
31451207847;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192872;2803090;184172;2192959;0;STSB
31451262947;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2187753;2792454;180208;2187794;0;STSB
31451317317;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192694;2804247;174265;2192778;0;STSB
31451372224;76089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;888;427;2421021;3284236;264055;2422110;0;STSB
31451448368;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;15;6;2193005;2833075;182652;2193086;0;STSB
31451503523;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;1;1;2192996;2834265;183532;2193083;0;STSB
31451558718;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192823;2833563;181777;2192907;0;STSB
31451613886;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2187588;2819120;191451;2187629;0;STSB
31451668360;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2192838;2830629;188589;2192919;0;STSB
31451723498;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2193208;2832362;188447;2193292;0;STSB
31451778717;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2193189;2834166;182760;2193273;0;STSB
31451833841;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2187873;2819869;176291;2187914;0;STSB
31451888593;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;5;0;2194494;2812476;182317;2194578;0;STSB
31451944122;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;311;0;0;2193256;2806506;176379;2193340;0;STSB
31451999140;126458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;311;1;2;4897747;6452110;407765;4897917;0;STSB
31452477159;1249031;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;312;374;171;49087542;63127950;4052547;49090101;0;STSB
31452477216;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;312;1;3;1451;2104;1302;1455;0;STSB
31452477485;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;2;4918;7329;1844;4922;0;STSB
31452477887;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;312;1;1;648;903;315;652;0;STSB
31452477951;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;312;2;0;9800;13156;1363;9804;0;STSB
31452478314;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;585;898;282;589;0;STSB
31452478378;57857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;113;56;2215136;2853936;198228;2215394;0;STSB
31452536281;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;22;4;2193193;2806099;179672;2193267;0;STSB
31452591319;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;1;1;2192892;2804186;182852;2192964;0;STSB
31452646283;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2192898;2804224;181337;2192972;0;STSB
31452701342;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2187858;2793459;185736;2187899;0;STSB
31452755876;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2193307;2805486;186245;2193412;0;STSB
31452810985;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2192967;2804190;181086;2193054;0;STSB
31452865943;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2187636;2793085;186688;2187677;0;STSB
31452920434;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2192639;2802717;181894;2192726;0;STSB
31452975692;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2192941;2804109;177246;2193022;0;STSB
31453030754;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;5;1;2194871;2809524;180835;2194971;0;STSB
31453086079;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2187914;2793745;173785;2187958;0;STSB
31453140481;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;7;1;2195491;2809202;170737;2195590;0;STSB
31453196071;56490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;10;1;2201223;2842618;185504;2201384;0;STSB
31453252601;56279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;3;0;2199631;2822272;197909;2199764;0;STSB
31453308921;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;0;0;2187831;2794496;179234;2187878;0;STSB
31453363328;57872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;47;15;2217542;2860890;186153;2217792;0;STSB
31453421234;58669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;127;57;2214871;2860033;181762;2215112;0;STSB
31453479945;55981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;14;3;2200756;2839148;136848;2200914;0;STSB
31453535972;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;312;2;2;2190626;2798820;165781;2190690;0;STSB
31453590813;135354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;312;15;15;5121754;6773823;439564;5122150;0;STSB
31454077162;1237653;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;313;107;41;49163250;63082681;4112939;49164919;0;STSB
31454077722;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;313;1;4;1449;2114;1555;1453;0;STSB
31454077995;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;2;4923;7380;1966;4927;0;STSB
31454078393;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;313;1;2;648;875;263;652;0;STSB
31454078452;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;313;2;0;9805;13217;1718;9809;0;STSB
31454078819;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;584;895;305;588;0;STSB
31454078891;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;18;2;2189057;2799402;180747;2189098;0;STSB
31454133425;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;2;0;2192957;2803723;178120;2193033;0;STSB
31454188635;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192980;2806010;180228;2193058;0;STSB
31454243620;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192884;2804603;181185;2192956;0;STSB
31454298577;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2187662;2792063;184324;2187703;0;STSB
31454352952;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192930;2803225;186235;2193020;0;STSB
31454408204;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192847;2803724;181276;2192931;0;STSB
31454463495;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2187691;2794171;177735;2187735;0;STSB
31454517842;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2193042;2804384;182093;2193132;0;STSB
31454572786;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192812;2806153;182205;2192896;0;STSB
31454628045;56515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;49;23;2203146;2828166;192396;2203306;0;STSB
31454684595;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;9;2;2188259;2794866;179003;2188303;0;STSB
31454739038;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;8;1;2195000;2810099;181191;2195094;0;STSB
31454794291;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2193268;2806169;175615;2193355;0;STSB
31454849431;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2187968;2796126;191938;2188015;0;STSB
31454903928;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192860;2804940;187935;2192950;0;STSB
31454958938;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2193034;2806014;194202;2193118;0;STSB
31455014058;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2193324;2805857;184167;2193427;0;STSB
31455069054;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2187705;2793007;178715;2187752;0;STSB
31455123436;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;0;2192896;2804094;177089;2192986;0;STSB
31455178410;136387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;313;0;1;5286459;6962355;440506;5286629;0;STSB
31455677214;1249075;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;314;161;90;49402550;63934072;4161969;49404469;0;STSB
31455677278;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;314;1;7;1452;2082;1565;1456;0;STSB
31455677536;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;314;1;3;4907;7189;1899;4911;0;STSB
31455677920;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;314;1;4;648;918;345;652;0;STSB
31455677986;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;314;2;2;9791;13253;1386;9795;0;STSB
31455678344;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;585;909;329;589;0;STSB
31455678409;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;20;10;2188815;2827177;178888;2188854;0;STSB
31455733196;57829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;67;23;2212826;2876199;191783;2213064;0;STSB
31455791065;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;8;0;2192894;2833518;184713;2192968;0;STSB
31455846202;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193118;2835268;183876;2193194;0;STSB
31455901260;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2187912;2822114;181181;2187951;0;STSB
31455955687;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2192714;2829733;189195;2192801;0;STSB
31456010941;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193120;2831700;182217;2193204;0;STSB
31456066210;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2188243;2824421;175634;2188287;0;STSB
31456120655;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2192960;2829550;182848;2193044;0;STSB
31456175713;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193265;2831856;183465;2193352;0;STSB
31456230969;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193233;2834238;179796;2193323;0;STSB
31456286042;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2188256;2823021;180597;2188303;0;STSB
31456340573;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193296;2831304;177395;2193383;0;STSB
31456395707;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;2;1;2195035;2837432;177449;2195129;0;STSB
31456451074;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193154;2818345;186021;2193241;0;STSB
31456506154;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2187746;2794956;191234;2187793;0;STSB
31456560536;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2192934;2804252;191413;2193015;0;STSB
31456615755;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2192797;2805782;188395;2192884;0;STSB
31456670772;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;4;0;2189574;2814776;180630;2189619;0;STSB
31456725649;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;314;0;0;2193135;2831804;181734;2193222;0;STSB
31456780867;145409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;314;51;36;5513974;7345149;480399;5514343;0;STSB
31457277120;1253689;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;315;143;72;49622365;64220546;4193954;49624225;0;STSB
31457277196;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;315;1;2;1448;2106;1746;1452;0;STSB
31457277464;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;315;1;2;4914;7237;1926;4918;0;STSB
31457277888;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;315;1;3;648;883;352;652;0;STSB
31457277955;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;315;1;1;9800;13333;1413;9804;0;STSB
