TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34064914542;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;2;4922;7293;512;4926;0;NOSTRESS
34064914780;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;648;876;124;652;0;NOSTRESS
34064914824;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;9807;13380;300;9811;0;NOSTRESS
34064915144;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;583;869;132;587;0;NOSTRESS
34064915194;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;3;0;2191220;2805762;2042;2191299;0;NOSTRESS
34064969194;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2185281;2788911;128;2185319;0;NOSTRESS
34065022720;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190359;2799460;44;2190433;0;NOSTRESS
34065076387;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190370;2801951;8;2190448;0;NOSTRESS
34065130061;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2185297;2790066;16;2185337;0;NOSTRESS
34065183575;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190369;2797398;33;2190448;0;NOSTRESS
34065237241;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190364;2800356;36;2190447;0;NOSTRESS
34065290898;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190644;2799472;68;2190727;0;NOSTRESS
34065344588;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2185661;2791930;16;2185704;0;NOSTRESS
34065398130;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2190660;2799284;68;2190743;0;NOSTRESS
34065451810;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2192769;2805363;474;2192867;0;NOSTRESS
34065505641;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2185603;2789807;96;2185646;0;NOSTRESS
34065559168;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2191016;2799681;44;2191104;0;NOSTRESS
34065612871;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2191305;2801877;68;2191395;0;NOSTRESS
34065666561;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2186908;2792510;96;2186952;0;NOSTRESS
34065720159;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2191188;2802949;32;2191274;0;NOSTRESS
34065773857;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;8;1;2191933;2801846;1137;2192025;0;NOSTRESS
34065827867;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2185628;2787312;16;2185674;0;NOSTRESS
34065881389;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2191012;2799312;16;2191100;0;NOSTRESS
34065935062;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;2191044;2802005;64;2191129;0;NOSTRESS
34065988776;132985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;279;0;0;5228763;6887428;380;5228935;0;NOSTRESS
34066514328;1201105;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;280;1;2;48819161;62591551;5475;48820748;0;NOSTRESS
34066514348;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;1450;2066;484;1454;0;NOSTRESS
34066514483;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;1;4915;7220;492;4919;0;NOSTRESS
34066514710;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;648;877;120;652;0;NOSTRESS
34066514753;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;280;1;0;9808;13202;300;9812;0;NOSTRESS
34066515074;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;584;874;132;588;0;NOSTRESS
34066515123;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191335;2805467;1780;2191410;0;NOSTRESS
34066569061;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185592;2790214;124;2185632;0;NOSTRESS
34066622623;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2190674;2799826;44;2190745;0;NOSTRESS
34066676318;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2190704;2800309;48;2190780;0;NOSTRESS
34066729998;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185429;2790226;36;2185469;0;NOSTRESS
34066783519;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2190688;2800222;17;2190772;0;NOSTRESS
34066837190;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2190559;2800865;53;2190648;0;NOSTRESS
34066890883;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191255;2803480;80;2191346;0;NOSTRESS
34066944573;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185821;2791331;12;2185867;0;NOSTRESS
34066998099;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191250;2799789;85;2191338;0;NOSTRESS
34067051791;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2190827;2799695;145;2190914;0;NOSTRESS
34067105469;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185591;2789260;252;2185637;0;NOSTRESS
34067159029;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2193086;2806303;480;2193181;0;NOSTRESS
34067212862;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191175;2800349;48;2191263;0;NOSTRESS
34067266555;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185843;2791328;12;2185893;0;NOSTRESS
34067320094;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2192380;2802364;160;2192470;0;NOSTRESS
34067373836;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191188;2801636;48;2191276;0;NOSTRESS
34067427523;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2185769;2790536;28;2185815;0;NOSTRESS
34067481052;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191165;2799070;24;2191250;0;NOSTRESS
34067534731;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;0;2191125;2801424;16;2191210;0;NOSTRESS
34067588434;126992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;280;0;1;4994133;6576826;367;4994314;0;NOSTRESS
34068114324;1195557;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;281;4;2;48599835;62278452;5278;48601399;0;NOSTRESS
34068114351;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;1447;2055;468;1451;0;NOSTRESS
34068114484;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;1;4911;7226;493;4915;0;NOSTRESS
34068114721;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;648;875;128;652;0;NOSTRESS
34068114765;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;281;1;0;9805;13200;296;9809;0;NOSTRESS
34068115081;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;583;868;132;587;0;NOSTRESS
34068115130;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;1;1;2191323;2803040;1692;2191400;0;NOSTRESS
34068169063;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185489;2789174;204;2185529;0;NOSTRESS
34068222654;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190520;2800161;52;2190596;0;NOSTRESS
34068276342;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190493;2799347;20;2190571;0;NOSTRESS
34068330003;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185472;2789392;24;2185514;0;NOSTRESS
34068383540;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190536;2797519;24;2190616;0;NOSTRESS
34068437197;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190540;2797659;5;2190626;0;NOSTRESS
34068490863;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190644;2801398;91;2190727;0;NOSTRESS
34068544555;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185797;2789120;4;2185840;0;NOSTRESS
34068598079;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2191286;2798816;132;2191380;0;NOSTRESS
34068651779;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2191186;2800343;64;2191277;0;NOSTRESS
34068705458;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185780;2788106;80;2185826;0;NOSTRESS
34068758986;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2190675;2799399;270;2190762;0;NOSTRESS
34068812714;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;1;0;2193061;2805465;448;2193159;0;NOSTRESS
34068866533;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185790;2791291;16;2185839;0;NOSTRESS
34068920060;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2191215;2799521;16;2191309;0;NOSTRESS
34068973739;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2192581;2804120;106;2192671;0;NOSTRESS
34069027489;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2185824;2788170;16;2185873;0;NOSTRESS
34069081023;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2191213;2798645;12;2191304;0;NOSTRESS
34069134713;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;2191181;2800496;12;2191269;0;NOSTRESS
34069188407;121465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;281;0;0;4775669;6286122;373;4775805;0;NOSTRESS
34069714280;1192557;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;282;15;5;48416499;62186931;10154;48418129;0;NOSTRESS
34069714307;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;1449;2055;504;1453;0;NOSTRESS
34069714452;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;2;4919;7191;514;4923;0;NOSTRESS
34069714695;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;648;894;148;652;0;NOSTRESS
34069714737;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;9806;13342;296;9810;0;NOSTRESS
34069715056;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;282;5;1;1473;3049;1132;1484;0;NOSTRESS
34069715353;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;6;1;2191326;2804362;2021;2191401;0;NOSTRESS
34069769388;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2185647;2791755;140;2185687;0;NOSTRESS
34069822949;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2190681;2798938;28;2190757;0;NOSTRESS
34069876630;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2190709;2799396;36;2190785;0;NOSTRESS
34069930301;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2190721;2800371;28;2190799;0;NOSTRESS
34069983978;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2185590;2792005;16;2185638;0;NOSTRESS
34070037500;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2192250;2804020;459;2192365;0;NOSTRESS
34070091347;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2191578;2804850;592;2191668;0;NOSTRESS
34070145237;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2187317;2804762;362;2187367;0;NOSTRESS
34070198933;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2193954;2814127;1093;2194055;0;NOSTRESS
34070252919;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2193862;2807361;841;2193964;0;NOSTRESS
34070306798;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2185914;2789442;268;2185960;0;NOSTRESS
34070360334;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2192729;2804785;356;2192825;0;NOSTRESS
34070414118;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2191484;2800130;131;2191570;0;NOSTRESS
34070467834;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;1;0;2187845;2795816;356;2187901;0;NOSTRESS
34070521498;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2191296;2799997;60;2191387;0;NOSTRESS
34070575230;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2191319;2800739;24;2191413;0;NOSTRESS
34070628912;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2186064;2789265;8;2186111;0;NOSTRESS
34070682450;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2192578;2825206;105;2192670;0;NOSTRESS
34070736321;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;282;0;0;2191415;2828234;60;2191503;0;NOSTRESS
34070790162;116667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;282;2;1;4577757;6077542;360;4577887;0;NOSTRESS
34071314314;1186457;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;283;9;2;48227294;61844446;6302;48228817;0;NOSTRESS
34071314338;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;1448;2067;520;1452;0;NOSTRESS
34071314474;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;1;4918;7251;489;4922;0;NOSTRESS
34071314713;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;648;888;124;652;0;NOSTRESS
34071314757;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;9802;13223;304;9806;0;NOSTRESS
34071315074;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;583;858;140;587;0;NOSTRESS
34071315126;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;9;0;2193692;2811372;2313;2193779;0;NOSTRESS
34071369235;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2183012;2787906;197;2183038;0;NOSTRESS
34071422703;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191241;2803756;36;2191317;0;NOSTRESS
34071476394;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191014;2802209;24;2191088;0;NOSTRESS
34071530073;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2185950;2793609;32;2185990;0;NOSTRESS
34071583607;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191155;2801383;4;2191231;0;NOSTRESS
34071637288;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2190933;2800444;16;2191016;0;NOSTRESS
34071690961;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191723;2804201;52;2191811;0;NOSTRESS
34071744694;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2186278;2789745;16;2186327;0;NOSTRESS
34071798232;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191167;2800862;163;2191258;0;NOSTRESS
34071851956;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191367;2802924;104;2191451;0;NOSTRESS
34071905660;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2186256;2790643;104;2186302;0;NOSTRESS
34071959208;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191191;2800314;148;2191283;0;NOSTRESS
34072012950;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2192773;2805630;460;2192856;0;NOSTRESS
34072066813;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2186243;2806126;145;2186289;0;NOSTRESS
34072120440;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2193438;2806116;295;2193530;0;NOSTRESS
34072174271;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191628;2803566;44;2191719;0;NOSTRESS
34072227968;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2186209;2789566;20;2186258;0;NOSTRESS
34072281515;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191658;2801987;24;2191746;0;NOSTRESS
34072335230;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;0;2191599;2803030;32;2191684;0;NOSTRESS
34072388963;111801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;283;0;1;4395206;5787768;376;4395337;0;NOSTRESS
34072914349;1155174;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;284;23;3;46987812;60145554;7694;46989343;0;NOSTRESS
34072914382;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;1451;2052;504;1455;0;NOSTRESS
34072914519;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;1;4909;7165;520;4913;0;NOSTRESS
34072914760;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;648;888;104;652;0;NOSTRESS
34072914801;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;284;1;0;9808;13335;316;9812;0;NOSTRESS
34072915120;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;584;862;132;588;0;NOSTRESS
34072915173;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;7;0;2188582;2797160;1989;2188647;0;NOSTRESS
34072969013;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;3;0;2187781;2793078;426;2187831;0;NOSTRESS
34073022681;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2190779;2797310;60;2190855;0;NOSTRESS
34073076384;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2190747;2796807;24;2190823;0;NOSTRESS
34073130042;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2185646;2786947;8;2185686;0;NOSTRESS
34073183555;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2190829;2795544;20;2190908;0;NOSTRESS
34073237219;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2191053;2800279;32;2191133;0;NOSTRESS
34073290914;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2191438;2797257;52;2191523;0;NOSTRESS
34073344588;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2186065;2787575;12;2186114;0;NOSTRESS
34073398109;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;7;1;2192341;2799627;1028;2192436;0;NOSTRESS
34073452084;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2190815;2798206;284;2190905;0;NOSTRESS
34073505783;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2185999;2788533;116;2186042;0;NOSTRESS
34073559308;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2191432;2797388;170;2191514;0;NOSTRESS
34073613017;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2191378;2796565;48;2191463;0;NOSTRESS
34073666706;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2185950;2786879;32;2185996;0;NOSTRESS
34073720229;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2191378;2797627;17;2191466;0;NOSTRESS
34073773913;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2194610;2805402;728;2194715;0;NOSTRESS
34073827896;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2187195;2790859;215;2187245;0;NOSTRESS
34073881518;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;2;0;2194516;2823064;261;2194623;0;NOSTRESS
34073935487;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;284;0;0;2192768;2801559;69;2192864;0;NOSTRESS
34073989270;80244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;284;2;1;3152948;4156592;383;3153046;0;NOSTRESS
34074514248;1374315;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;285;10;3;55592939;71764484;5820;55594708;0;NOSTRESS
34074514278;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;1448;2078;516;1452;0;NOSTRESS
34074514418;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;2;4915;7157;484;4919;0;NOSTRESS
34074514652;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;648;874;124;652;0;NOSTRESS
34074514692;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;9804;13278;304;9808;0;NOSTRESS
34074515012;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;583;877;136;587;0;NOSTRESS
34074515062;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;7;0;2192080;2806706;1970;2192159;0;NOSTRESS
34074569056;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186267;2789224;136;2186305;0;NOSTRESS
34074622606;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;2;0;2190159;2799195;315;2190233;0;NOSTRESS
34074676348;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191224;2798805;40;2191298;0;NOSTRESS
34074730027;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186136;2789238;32;2186178;0;NOSTRESS
34074783553;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191334;2808244;8;2191412;0;NOSTRESS
34074837261;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191553;2827734;28;2191636;0;NOSTRESS
34074891060;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191848;2828751;80;2191936;0;NOSTRESS
34074944861;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186458;2816122;16;2186507;0;NOSTRESS
34074998502;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191940;2827615;68;2192022;0;NOSTRESS
34075052302;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191822;2828481;112;2191907;0;NOSTRESS
34075106111;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186084;2816734;116;2186129;0;NOSTRESS
34075159751;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191445;2828478;239;2191531;0;NOSTRESS
34075213597;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191775;2825415;67;2191857;0;NOSTRESS
34075267416;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186434;2816982;20;2186480;0;NOSTRESS
34075321058;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191809;2826057;32;2191897;0;NOSTRESS
34075374862;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2193134;2813111;153;2193220;0;NOSTRESS
34075428665;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2186218;2788326;36;2186264;0;NOSTRESS
34075482238;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2193759;2805890;232;2193860;0;NOSTRESS
34075536063;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;0;2191823;2799179;8;2191911;0;NOSTRESS
34075589765;298792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;285;0;1;11756070;15472985;444;11756453;0;NOSTRESS
34076114300;1409013;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;286;14;4;56998404;73345645;6571;57000238;0;NOSTRESS
34076114327;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;0;1451;2054;492;1455;0;NOSTRESS
34076114462;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;2;4912;7230;478;4916;0;NOSTRESS
34076114695;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;0;648;881;124;652;0;NOSTRESS
34076114736;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;286;1;0;9800;13099;300;9804;0;NOSTRESS
34076115054;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;0;583;855;124;587;0;NOSTRESS
34076115099;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;286;5;0;2192530;2809878;1852;2192607;0;NOSTRESS
34076169045;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;0;2186556;2793065;136;2186596;0;NOSTRESS
34076222605;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;286;0;0;2191557;2800640;30;2191634;0;NOSTRESS
