TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
15232095530;56454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;170;0;0;427505;0;0;3624;0;STSB
15232152022;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;170;0;0;424426;0;0;1231;0;STSB
15232206901;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;170;0;0;420245;0;0;1489;0;STSB
15232261814;135737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;170;0;0;1031870;0;0;5379;0;STSB
15232740228;1240941;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;9491567;0;0;43383;0;STSB
15232740292;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;414;0;0;143;0;STSB
15232740580;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;1191;0;0;216;0;STSB
15232741000;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;180;0;0;34;0;STSB
15232741059;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;1631;0;0;150;0;STSB
15232741432;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;191;0;0;49;0;STSB
15232741516;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;421115;0;0;1864;0;STSB
15232796593;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;418118;0;0;847;0;STSB
15232850822;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420127;0;0;1399;0;STSB
15232905644;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420235;0;0;1383;0;STSB
15232960513;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420897;0;0;1413;0;STSB
15233015299;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;418294;0;0;798;0;STSB
15233069461;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420889;0;0;1385;0;STSB
15233124172;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;421215;0;0;1384;0;STSB
15233179105;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;424657;0;0;1219;0;STSB
15233234184;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420969;0;0;1468;0;STSB
15233289148;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;421252;0;0;1407;0;STSB
15233344031;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;422430;0;0;1616;0;STSB
15233399372;56109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;422925;0;0;2540;0;STSB
15233455528;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420917;0;0;1556;0;STSB
15233510418;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420830;0;0;1402;0;STSB
15233565254;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;419001;0;0;816;0;STSB
15233619396;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420856;0;0;1375;0;STSB
15233674103;62266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;451412;0;0;12049;0;STSB
15233736403;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;421529;0;0;1704;0;STSB
15233791699;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;420918;0;0;1408;0;STSB
15233846694;134457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;171;0;0;1034054;0;0;2603;0;STSB
15234340233;1237127;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;9489815;0;0;37416;0;STSB
15234340296;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;414;0;0;150;0;STSB
15234340546;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;1191;0;0;221;0;STSB
15234340944;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;180;0;0;39;0;STSB
15234341014;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;1631;0;0;140;0;STSB
15234341390;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;191;0;0;48;0;STSB
15234341469;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421303;0;0;1816;0;STSB
15234396577;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;418340;0;0;834;0;STSB
15234450860;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;420953;0;0;1437;0;STSB
15234505650;56508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;426084;0;0;3208;0;STSB
15234562207;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421371;0;0;1443;0;STSB
15234617120;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;419441;0;0;811;0;STSB
15234671307;57602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;440578;0;0;6050;0;STSB
15234728970;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421799;0;0;1465;0;STSB
15234783839;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421047;0;0;1433;0;STSB
15234838607;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;419169;0;0;811;0;STSB
15234893043;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;420122;0;0;1439;0;STSB
15234947887;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421093;0;0;1384;0;STSB
15235002734;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;418266;0;0;799;0;STSB
15235056899;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421216;0;0;1625;0;STSB
15235112081;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421869;0;0;1412;0;STSB
15235166922;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;418476;0;0;813;0;STSB
15235221250;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;427697;0;0;1768;0;STSB
15235276859;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;421005;0;0;1450;0;STSB
15235331874;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;420848;0;0;1688;0;STSB
15235387198;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;418039;0;0;831;0;STSB
15235441578;135763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;172;0;0;1042172;0;0;3227;0;STSB
15235940225;1233207;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;9465684;0;0;32079;0;STSB
15235940288;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;414;0;0;145;0;STSB
15235940564;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;1191;0;0;215;0;STSB
15235941011;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;180;0;0;38;0;STSB
15235941070;838;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;2025;0;0;409;0;STSB
15235941922;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;191;0;0;52;0;STSB
15235942005;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;421779;0;0;1839;0;STSB
15235997056;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418042;0;0;833;0;STSB
15236051269;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;421271;0;0;1409;0;STSB
15236106040;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420533;0;0;1408;0;STSB
15236160904;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;421096;0;0;1371;0;STSB
15236215629;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418834;0;0;816;0;STSB
15236269777;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;428469;0;0;1856;0;STSB
15236325344;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420204;0;0;1390;0;STSB
15236380321;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418042;0;0;778;0;STSB
15236434495;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420794;0;0;1394;0;STSB
15236489365;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;421006;0;0;1399;0;STSB
15236544173;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420226;0;0;1357;0;STSB
15236599011;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418084;0;0;793;0;STSB
15236653199;56421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;425860;0;0;3136;0;STSB
15236709668;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;422230;0;0;1776;0;STSB
15236764772;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418033;0;0;813;0;STSB
15236818984;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420986;0;0;1389;0;STSB
15236873768;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;421008;0;0;1380;0;STSB
15236928549;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;420901;0;0;1635;0;STSB
15236983916;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;418568;0;0;798;0;STSB
15237038081;135332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;173;0;0;1040397;0;0;2576;0;STSB
15237540191;1241846;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;9537000;0;0;51880;0;STSB
15237540256;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;414;0;0;143;0;STSB
15237540510;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;1191;0;0;225;0;STSB
15237540934;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;180;0;0;42;0;STSB
15237541013;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;1631;0;0;151;0;STSB
15237541381;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;191;0;0;45;0;STSB
15237541448;55981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;429071;0;0;2388;0;STSB
15237597475;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;418843;0;0;865;0;STSB
15237651715;61193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;477732;0;0;19325;0;STSB
15237712946;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;420202;0;0;1593;0;STSB
15237767560;57111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;428215;0;0;3908;0;STSB
15237824710;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;421659;0;0;1446;0;STSB
15237879589;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;418196;0;0;820;0;STSB
15237933884;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;421255;0;0;1407;0;STSB
15237988674;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;421466;0;0;1396;0;STSB
15238043528;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;419303;0;0;793;0;STSB
15238097757;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;420269;0;0;1399;0;STSB
15238152861;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;421705;0;0;1380;0;STSB
15238207823;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;422559;0;0;1364;0;STSB
15238262611;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;418841;0;0;812;0;STSB
15238316870;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;420381;0;0;1373;0;STSB
15238371705;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;421956;0;0;1655;0;STSB
15238426907;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;418151;0;0;795;0;STSB
15238481084;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;420146;0;0;1380;0;STSB
15238535819;55959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;428153;0;0;2037;0;STSB
15238591830;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;422047;0;0;1455;0;STSB
15238646974;135042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;174;0;0;1037923;0;0;2618;0;STSB
15239140215;1235754;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;9472991;0;0;35258;0;STSB
15239140279;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;414;0;0;149;0;STSB
15239140548;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;1191;0;0;211;0;STSB
15239140969;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;180;0;0;33;0;STSB
15239141028;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;1631;0;0;143;0;STSB
15239141395;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;191;0;0;45;0;STSB
15239141471;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;423366;0;0;1812;0;STSB
15239196581;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;419137;0;0;1076;0;STSB
15239251096;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;421853;0;0;1460;0;STSB
15239306009;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;421517;0;0;1431;0;STSB
15239360889;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420829;0;0;1407;0;STSB
15239415919;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;419184;0;0;797;0;STSB
15239470122;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420566;0;0;1423;0;STSB
15239525097;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;425407;0;0;2824;0;STSB
15239580955;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;425253;0;0;1543;0;STSB
15239636385;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420543;0;0;1429;0;STSB
15239691478;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420559;0;0;1401;0;STSB
15239746313;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420759;0;0;1417;0;STSB
15239801108;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;418444;0;0;800;0;STSB
15239855309;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;421368;0;0;1397;0;STSB
15239910236;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420911;0;0;1410;0;STSB
15239965054;55848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;423235;0;0;2627;0;STSB
15240020944;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;423371;0;0;1650;0;STSB
15240076060;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;422015;0;0;1453;0;STSB
15240130908;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;420997;0;0;1697;0;STSB
15240186323;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;418512;0;0;802;0;STSB
15240240539;135412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;175;0;0;1036238;0;0;3718;0;STSB
15240740124;1236985;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;9496211;0;0;44839;0;STSB
15240740189;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;414;0;0;140;0;STSB
15240740455;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;1191;0;0;224;0;STSB
15240740855;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;180;0;0;42;0;STSB
15240740920;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;1631;0;0;148;0;STSB
15240741296;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;191;0;0;52;0;STSB
15240741363;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;428229;0;0;2305;0;STSB
15240797157;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;419337;0;0;844;0;STSB
15240851398;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;422183;0;0;1632;0;STSB
15240906561;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421698;0;0;1445;0;STSB
15240961715;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421487;0;0;1410;0;STSB
15241016544;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;424006;0;0;2495;0;STSB
15241072297;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;420405;0;0;1506;0;STSB
15241126922;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421470;0;0;1449;0;STSB
15241181757;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;418322;0;0;824;0;STSB
15241235938;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;420875;0;0;1391;0;STSB
15241290726;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;420697;0;0;1394;0;STSB
15241345750;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;420812;0;0;1372;0;STSB
15241400760;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;418312;0;0;787;0;STSB
15241454943;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421989;0;0;1371;0;STSB
15241509832;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421253;0;0;1430;0;STSB
15241564765;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;418490;0;0;799;0;STSB
15241618910;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;421616;0;0;1386;0;STSB
15241673691;59471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;456062;0;0;13029;0;STSB
15241733201;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;427726;0;0;2156;0;STSB
15241789189;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;418888;0;0;886;0;STSB
15241843759;133332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;176;0;0;1023427;0;0;3257;0;STSB
15242340201;1229486;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;9443307;0;0;32633;0;STSB
15242340262;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;414;0;0;147;0;STSB
15242340527;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;1191;0;0;225;0;STSB
15242340930;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;180;0;0;40;0;STSB
15242340991;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;1631;0;0;133;0;STSB
15242341347;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;191;0;0;46;0;STSB
15242341415;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;422621;0;0;1846;0;STSB
15242396419;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;419275;0;0;828;0;STSB
15242450548;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421084;0;0;1400;0;STSB
15242505447;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;422865;0;0;1630;0;STSB
15242560692;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421399;0;0;1429;0;STSB
15242615648;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;419198;0;0;802;0;STSB
15242669816;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;420849;0;0;1430;0;STSB
15242724656;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421701;0;0;1406;0;STSB
15242779546;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;425255;0;0;1180;0;STSB
15242834487;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421316;0;0;1465;0;STSB
15242889416;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;420823;0;0;1437;0;STSB
15242944257;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421724;0;0;1367;0;STSB
15242999286;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;418467;0;0;779;0;STSB
15243053468;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421100;0;0;1412;0;STSB
15243108519;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421245;0;0;1387;0;STSB
15243163321;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;418885;0;0;796;0;STSB
15243217597;56083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;425644;0;0;3251;0;STSB
15243273726;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;421681;0;0;1419;0;STSB
15243328501;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;422334;0;0;2245;0;STSB
15243384359;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;419124;0;0;850;0;STSB
15243438517;131156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;177;0;0;1007790;0;0;2597;0;STSB
15243940105;1247342;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;9487821;0;0;49954;0;STSB
15243940172;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;414;0;0;151;0;STSB
15243940454;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;1191;0;0;214;0;STSB
15243940855;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;180;0;0;38;0;STSB
15243940925;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;1631;0;0;150;0;STSB
15243941288;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;191;0;0;45;0;STSB
15243941364;67454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;462340;0;0;11833;0;STSB
15244008863;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;423129;0;0;1944;0;STSB
15244064077;58910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;430568;0;0;4160;0;STSB
15244123026;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;419308;0;0;1102;0;STSB
15244177404;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;422639;0;0;2190;0;STSB
15244232869;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;421603;0;0;1734;0;STSB
15244288050;56495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;427125;0;0;3834;0;STSB
15244344594;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;420162;0;0;1099;0;STSB
15244398924;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;422827;0;0;1982;0;STSB
15244454152;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;422799;0;0;1911;0;STSB
15244509472;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;419976;0;0;858;0;STSB
15244563840;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;421327;0;0;1441;0;STSB
15244618753;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;421929;0;0;1912;0;STSB
15244673900;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;422384;0;0;1460;0;STSB
15244728850;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;418664;0;0;791;0;STSB
15244783006;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;420830;0;0;1387;0;STSB
15244837934;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;420739;0;0;1408;0;STSB
15244892888;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;419282;0;0;793;0;STSB
15244947109;56000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;427776;0;0;2065;0;STSB
15245003153;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;422632;0;0;1731;0;STSB
15245058259;129168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;178;0;0;990855;0;0;2600;0;STSB
15245540149;1229362;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;179;0;0;9438991;0;0;42435;0;STSB
15245540200;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;179;0;0;414;0;0;137;0;STSB
15245540496;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;179;0;0;1191;0;0;220;0;STSB
