TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
28186395450;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;353;2;7;1451;2120;1595;1455;0;STSB
28186395716;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;353;1;3;4918;7188;1632;4922;0;STSB
28186396112;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;353;0;4;648;909;276;652;0;STSB
28186396177;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;353;2;0;9802;13275;1463;9806;0;STSB
28186396548;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;584;916;400;588;0;STSB
28186396629;58829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;112;43;2218572;2864867;197940;2218806;0;STSB
28186455492;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;8;3;2202627;2837474;185889;2202753;0;STSB
28186511409;56619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;24;3;2203928;2838015;191804;2204080;0;STSB
28186568058;56348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;10;1;2205518;2858499;194880;2205676;0;STSB
28186624449;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;2;2191132;2810703;193456;2191176;0;STSB
28186679044;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;1;0;2202191;2837632;193827;2202327;0;STSB
28186734963;56382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2203653;2842815;183776;2203804;0;STSB
28186791380;57447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;36;10;2213974;2865222;193401;2214173;0;STSB
28186848870;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;1;2;2197559;2825844;185494;2197652;0;STSB
28186904415;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2195605;2807432;175956;2195689;0;STSB
28186959426;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2196103;2808353;180216;2196187;0;STSB
28187014548;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2195714;2805516;178478;2195797;0;STSB
28187069615;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2190836;2799924;180586;2190879;0;STSB
28187124074;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2195834;2807582;180349;2195916;0;STSB
28187179113;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2195577;2805607;180454;2195659;0;STSB
28187234122;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2195442;2804360;179137;2195518;0;STSB
28187289089;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;0;0;2190599;2795317;173444;2190642;0;STSB
28187343547;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;8;0;2209187;2830878;181965;2209277;0;STSB
28187399342;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;1;2;2197594;2813252;178589;2197688;0;STSB
28187454707;63661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;353;231;94;2372963;3177940;179718;2374124;0;STSB
28187518402;317036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;353;3;1;12300647;16201146;1044723;12301045;0;STSB
28187995328;1458382;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;354;108;41;57633355;74531204;4833098;57635432;0;STSB
28187995394;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;354;1;4;1451;2093;1577;1455;0;STSB
28187995676;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;2;4919;7155;2030;4923;0;STSB
28187996090;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;354;0;1;648;903;328;652;0;STSB
28187996151;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;354;1;0;9800;13218;1505;9804;0;STSB
28187996532;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;584;870;412;588;0;STSB
28187996614;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;11;3;2192044;2818063;182786;2192089;0;STSB
28188051297;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;1;0;2195961;2838884;177490;2196042;0;STSB
28188106565;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2196113;2836597;175413;2196197;0;STSB
28188161730;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2190659;2827965;195108;2190703;0;STSB
28188216386;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2195821;2836251;196535;2195908;0;STSB
28188271800;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;6;0;2197742;2840620;198230;2197836;0;STSB
28188327324;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;7;1;2208642;2858265;189460;2208733;0;STSB
28188383183;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2191043;2828102;178003;2191090;0;STSB
28188437759;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2195877;2836135;181463;2195958;0;STSB
28188492877;57324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;46;17;2210221;2866642;192892;2210456;0;STSB
28188550242;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;8;0;2196183;2810588;176452;2196270;0;STSB
28188605292;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2190807;2797290;177119;2190848;0;STSB
28188659668;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2195880;2806346;180011;2195964;0;STSB
28188714731;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2196015;2811276;178404;2196099;0;STSB
28188769918;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2191110;2798606;178984;2191154;0;STSB
28188824339;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2195684;2809457;177032;2195768;0;STSB
28188879304;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2196043;2807323;179783;2196130;0;STSB
28188934400;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;0;2196556;2808874;183652;2196637;0;STSB
28188989551;56172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;19;5;2203862;2824825;184291;2203988;0;STSB
28189045780;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;354;0;2;2196182;2807938;178666;2196260;0;STSB
28189100907;352784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;354;7;3;13667344;18009474;1157227;13667790;0;STSB
28189595218;1493739;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;355;91;20;59058372;76619594;4939843;59060305;0;STSB
28189595276;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;355;1;4;1448;2103;1653;1452;0;STSB
28189595534;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;2;4916;7351;2179;4920;0;STSB
28189595945;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;648;924;225;652;0;STSB
28189596007;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;9807;13387;1454;9811;0;STSB
28189596366;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;584;883;341;588;0;STSB
28189596441;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;8;1;2191982;2819630;174959;2192027;0;STSB
28189651165;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195639;2834942;180414;2195723;0;STSB
28189706354;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195697;2836855;182695;2195778;0;STSB
28189761434;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2190668;2826964;191421;2190709;0;STSB
28189816309;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195760;2834744;192327;2195841;0;STSB
28189871507;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195900;2837383;193139;2195987;0;STSB
28189926706;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;5;0;2197848;2839651;186129;2197942;0;STSB
28189982141;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2191009;2825466;176902;2191053;0;STSB
28190036676;56328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;23;8;2207618;2862838;183381;2207756;0;STSB
28190093043;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;4;1;2195589;2836502;180895;2195670;0;STSB
28190148014;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2196282;2835401;178038;2196363;0;STSB
28190203092;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2190603;2824262;178239;2190647;0;STSB
28190257596;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;22;2;2196699;2838102;184771;2196787;0;STSB
28190313304;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195868;2836628;183479;2195949;0;STSB
28190368452;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2190973;2826122;181605;2191020;0;STSB
28190423005;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;11;1;2208880;2856945;182170;2208974;0;STSB
28190478879;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2196123;2835586;180739;2196204;0;STSB
28190534047;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;0;0;2195822;2836243;178597;2195903;0;STSB
28190589145;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;3;0;2191968;2812804;180080;2192013;0;STSB
28190643915;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;355;2;0;2196106;2810132;179854;2196187;0;STSB
28190699092;389850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;355;10;0;15107783;19900862;1276519;15108271;0;STSB
28191195198;1539157;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;356;606;275;60641666;78394487;5063619;60645119;0;STSB
28191195265;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;356;1;4;1453;2049;1294;1457;0;STSB
28191195524;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;2;4916;7265;2036;4920;0;STSB
28191195924;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;648;946;360;652;0;STSB
28191195984;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;9805;13366;1426;9809;0;STSB
28191196342;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;586;944;352;590;0;STSB
28191196415;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;6;2;2191649;2815398;177654;2191697;0;STSB
28191251125;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195971;2810784;180786;2196052;0;STSB
28191306230;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195829;2807361;181146;2195913;0;STSB
28191361354;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2190733;2798224;185735;2190777;0;STSB
28191415804;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;9;2;2197004;2810396;195328;2197095;0;STSB
28191471221;66215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;519;243;2387703;3212708;200960;2389176;0;STSB
28191537493;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;19;8;2196087;2814394;190811;2196174;0;STSB
28191592717;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;9;1;2198543;2816917;180025;2198637;0;STSB
28191648103;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2190679;2799736;181848;2190726;0;STSB
28191702574;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;14;1;2196589;2810763;177730;2196680;0;STSB
28191757677;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;2;0;2195873;2810628;183770;2195960;0;STSB
28191812774;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195712;2808480;181975;2195799;0;STSB
28191867826;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2190739;2796525;173860;2190783;0;STSB
28191922186;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2196113;2806867;179448;2196197;0;STSB
28191977184;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195635;2807941;179342;2195722;0;STSB
28192032350;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2190648;2798740;178878;2190692;0;STSB
28192086742;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195833;2806823;184256;2195917;0;STSB
28192142155;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;0;0;2195634;2807671;181610;2195718;0;STSB
28192197236;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;4;0;2197466;2810724;177256;2197550;0;STSB
28192252693;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;356;14;4;2202587;2834708;183387;2202709;0;STSB
28192308443;425901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;356;6;2;16511065;21756612;1393778;16511625;0;STSB
28192795208;1551043;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;357;36;19;61394442;79147157;5117154;61396491;0;STSB
28192795274;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;357;1;5;1449;2115;1503;1453;0;STSB
28192795544;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;2;4922;7231;2134;4926;0;STSB
28192795944;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;648;935;236;652;0;STSB
28192796004;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;357;1;0;9804;13394;1249;9808;0;STSB
28192796373;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;583;853;358;587;0;STSB
28192796446;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;10;3;2191358;2800493;179172;2191403;0;STSB
28192851015;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195275;2808244;181195;2195356;0;STSB
28192905954;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195707;2806054;178166;2195794;0;STSB
28192961032;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2190610;2795335;180603;2190654;0;STSB
28193015544;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195293;2804270;192041;2195380;0;STSB
28193070690;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195501;2806162;192891;2195585;0;STSB
28193125801;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195447;2804709;191518;2195534;0;STSB
28193180875;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2190541;2796144;184195;2190585;0;STSB
28193235241;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;3;0;2197080;2808437;176932;2197174;0;STSB
28193290627;56174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;19;5;2207241;2835256;181365;2207396;0;STSB
28193346837;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;1;2195450;2817892;178853;2195534;0;STSB
28193401915;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2190303;2793939;177351;2190350;0;STSB
28193456254;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195712;2806724;178133;2195799;0;STSB
28193511603;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195416;2805821;179397;2195503;0;STSB
28193566617;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2190380;2794862;180565;2190424;0;STSB
28193621002;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195400;2804709;179982;2195481;0;STSB
28193676161;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195485;2804504;179627;2195575;0;STSB
28193731292;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195875;2805210;178037;2195956;0;STSB
28193786392;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2191806;2798989;179418;2191848;0;STSB
28193841104;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;357;0;0;2195230;2804704;179738;2195311;0;STSB
28193896189;450047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;357;1;0;17465765;22993000;1475037;17466336;0;STSB
28194395149;1576724;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;358;900;482;61749848;79807612;5237500;61753004;0;STSB
28194395206;719;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;358;16;0;2348;4343;4151;2359;0;STSB
28194395937;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;1;4919;7161;2196;4923;0;STSB
28194396349;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;648;944;291;652;0;STSB
28194396421;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;9807;13271;1670;9811;0;STSB
28194396810;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;585;873;352;589;0;STSB
28194396891;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;25;3;2203542;2856649;188233;2203641;0;STSB
28194452789;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;1;2;2195861;2810603;176780;2195945;0;STSB
28194507791;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;7;0;2198069;2813631;180524;2198161;0;STSB
28194563447;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;1;0;2195769;2810738;183128;2195850;0;STSB
28194618486;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2190995;2799281;184595;2191042;0;STSB
28194673082;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195946;2807548;191695;2196030;0;STSB
28194728338;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2196224;2810838;194433;2196323;0;STSB
28194783441;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2190555;2799643;190772;2190599;0;STSB
28194837894;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195571;2807543;186156;2195658;0;STSB
28194893017;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;4;1;2197566;2811720;185087;2197663;0;STSB
28194948302;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;1;1;2195809;2809035;180168;2195899;0;STSB
28195003414;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2190632;2798425;175147;2190676;0;STSB
28195057910;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195517;2806769;178369;2195601;0;STSB
28195112965;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195980;2810952;183282;2196061;0;STSB
28195168220;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2191128;2798604;177598;2191187;0;STSB
28195222638;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195710;2806968;179702;2195797;0;STSB
28195277804;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2196004;2811429;178448;2196088;0;STSB
28195332850;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;0;0;2195520;2808652;182339;2195604;0;STSB
28195387927;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;4;0;2192305;2803734;177561;2192353;0;STSB
28195442733;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;358;1;1;2195778;2807983;181343;2195865;0;STSB
28195498023;473822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;358;838;471;17810899;23563258;1565045;17812540;0;STSB
28195995074;1543102;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;359;168;74;60931488;78849339;5129436;60933813;0;STSB
28195995127;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;359;1;4;1447;2024;1631;1451;0;STSB
28195995387;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;359;1;2;4913;7208;1901;4917;0;STSB
28195995780;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;359;0;1;649;907;282;653;0;STSB
28195995835;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;359;1;0;9803;13240;1229;9807;0;STSB
28195996199;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;584;884;317;588;0;STSB
28195996275;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;18;6;2191312;2802708;177145;2191359;0;STSB
28196050916;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;1;3;2195800;2809322;183782;2195884;0;STSB
28196105983;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195948;2806713;181255;2196032;0;STSB
28196161052;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2190866;2798862;176995;2190910;0;STSB
28196215465;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195490;2808238;183300;2195574;0;STSB
28196270468;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195652;2809881;191658;2195739;0;STSB
28196325525;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195421;2806482;194275;2195505;0;STSB
28196380692;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2190740;2797747;193429;2190784;0;STSB
28196435118;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195619;2806749;182977;2195703;0;STSB
28196490202;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195507;2806139;184035;2195594;0;STSB
28196545067;60359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;135;50;2240134;2905710;203332;2240580;0;STSB
28196605462;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;2;3;2190491;2798945;177105;2190535;0;STSB
28196659887;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;1;2195680;2807579;179885;2195767;0;STSB
28196714997;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195627;2810539;182676;2195711;0;STSB
28196770067;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2190509;2795426;179277;2190553;0;STSB
28196824946;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2190497;2798816;178767;2190544;0;STSB
28196879463;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2196001;2808662;179605;2196088;0;STSB
28196934728;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195550;2806864;182715;2195634;0;STSB
28196989734;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;3;1;2191943;2816419;177687;2191987;0;STSB
28197044627;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;359;0;0;2195491;2834537;179837;2195578;0;STSB
28197099837;438317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;359;4;2;16968599;22551678;1445312;16969158;0;STSB
28197595108;1523093;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;360;224;87;59760829;77310189;4986158;59763609;0;STSB
28197595168;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;360;1;3;1453;2029;1563;1457;0;STSB
28197595425;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;3;4916;7228;1800;4920;0;STSB
28197595795;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;648;916;277;652;0;STSB
28197595857;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;9802;13222;1511;9806;0;STSB
28197596212;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;585;889;350;589;0;STSB
28197596281;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;5;0;2191663;2817334;180056;2191708;0;STSB
28197650939;56232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;23;3;2207002;2831584;186185;2207150;0;STSB
28197707210;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;1;0;2195552;2804980;178618;2195636;0;STSB
28197762210;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2196361;2808585;178056;2196448;0;STSB
28197817082;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2190893;2796661;178226;2190934;0;STSB
28197871829;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;20;1;2196777;2809105;195594;2196868;0;STSB
28197927629;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2195810;2807458;193775;2195891;0;STSB
28197982683;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2190323;2798255;195267;2190367;0;STSB
28198037179;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2195638;2807389;184376;2195722;0;STSB
28198092131;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2195448;2807235;180229;2195532;0;STSB
28198147203;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2196203;2809389;181698;2196284;0;STSB
28198202240;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;0;0;2190660;2797881;175989;2190701;0;STSB
28198256653;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;2;2;2197651;2812334;181809;2197745;0;STSB
28198311913;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;360;11;0;2199977;2821533;175540;2200086;0;STSB
