TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7494404802;58324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;329;2215203;1591;2509;9596;3358;3695;0;STSB
7494463170;144643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;329;5596457;613;603;4298;2036;2137;0;STSB
7494956041;1267607;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;330;49652831;26803;44480;165011;47364;55331;0;STSB
7494956134;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;330;1450;40;51;248;158;157;0;STSB
7494956398;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;330;4908;32;35;297;180;184;0;STSB
7494956802;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;330;645;18;35;113;45;55;0;STSB
7494956863;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;330;9801;23;28;182;84;84;0;STSB
7494957240;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;330;582;9;9;65;32;32;0;STSB
7494957308;79553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2532823;15728;18565;83587;12215;18428;0;STSB
7495036903;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194094;482;1357;4192;1637;1713;0;STSB
7495091760;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194502;481;1293;3946;1794;1858;0;STSB
7495146955;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194692;492;1259;3882;1659;1740;0;STSB
7495202015;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2191559;524;1297;3588;1526;1591;0;STSB
7495256993;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194681;501;1228;3846;1673;1763;0;STSB
7495312197;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2207177;766;1638;4973;2043;2184;0;STSB
7495368063;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2189609;342;1142;3096;1368;1399;0;STSB
7495422660;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194205;663;1403;4156;1742;1841;0;STSB
7495478028;56587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2206060;1083;1884;6843;2805;3023;0;STSB
7495534656;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194543;550;1353;4056;1695;1805;0;STSB
7495589761;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2189262;270;1040;2876;1332;1356;0;STSB
7495644291;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194382;511;1249;3859;1706;1790;0;STSB
7495699477;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194653;530;1336;4041;1688;1795;0;STSB
7495754575;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194440;521;1273;3866;1585;1714;0;STSB
7495809630;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2189250;433;1101;2949;1304;1342;0;STSB
7495864381;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2194245;497;1286;3900;1718;1775;0;STSB
7495919432;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2196138;604;1383;4315;1948;2016;0;STSB
7495974995;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2189245;350;1143;3110;1360;1401;0;STSB
7496029516;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;330;2196151;614;1354;4249;1782;1885;0;STSB
7496084812;138823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;330;5387492;493;493;3473;1612;1684;0;STSB
7496556042;1239445;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;331;49144521;11673;27483;88709;38629;40658;0;STSB
7496556110;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;331;1445;45;58;268;167;166;0;STSB
7496556370;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;331;4904;31;33;294;181;180;0;STSB
7496556779;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;331;645;16;16;78;34;37;0;STSB
7496556845;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;331;9800;22;25;188;79;82;0;STSB
7496557210;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;331;581;12;10;71;34;33;0;STSB
7496557281;57344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2219893;1263;2276;8379;3377;3664;0;STSB
7496614662;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189807;313;1090;3030;1370;1423;0;STSB
7496669221;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194993;517;1295;3976;1694;1770;0;STSB
7496724335;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194397;714;1461;4295;1778;1898;0;STSB
7496779686;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194989;568;1320;3984;1657;1768;0;STSB
7496834861;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189345;343;1117;2994;1334;1382;0;STSB
7496889426;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2196794;632;1372;4359;1797;1903;0;STSB
7496944963;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194803;568;1305;3934;1642;1776;0;STSB
7497000214;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189739;334;1161;3102;1344;1389;0;STSB
7497054669;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194418;435;1158;3639;1603;1670;0;STSB
7497109599;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194577;434;1237;3801;1724;1794;0;STSB
7497164531;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194371;467;1186;3679;1607;1706;0;STSB
7497219451;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189392;217;990;2754;1294;1314;0;STSB
7497273798;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194865;554;1345;4033;1727;1830;0;STSB
7497328851;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194460;439;1251;3854;1709;1782;0;STSB
7497383797;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189840;319;1100;2984;1338;1392;0;STSB
7497438269;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194584;424;1193;3734;1647;1729;0;STSB
7497493251;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2194717;455;1202;3750;1663;1716;0;STSB
7497548228;56094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2208785;711;1543;5069;2120;2209;0;STSB
7497604364;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;331;2189867;314;1157;3118;1380;1406;0;STSB
7497658816;136656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;331;5206266;1310;1366;8104;3687;3956;0;STSB
7498155881;1488695;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;332;54000304;114778;145112;839377;117976;159315;0;STSB
7498155944;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;332;1449;43;49;248;154;155;0;STSB
7498156210;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;332;4911;29;32;299;183;188;0;STSB
7498156605;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;332;646;20;28;101;39;44;0;STSB
7498156678;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;332;9796;26;33;198;83;89;0;STSB
7498157069;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;332;582;9;7;65;32;30;0;STSB
7498157141;56294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2206443;884;1716;6545;2409;2592;0;STSB
7498213475;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2189775;277;1057;2942;1297;1337;0;STSB
7498267864;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2194307;651;1396;4126;1776;1874;0;STSB
7498323100;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2194279;536;1284;3941;1677;1776;0;STSB
7498378144;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2194355;435;1240;3873;1663;1722;0;STSB
7498433090;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2189400;448;1152;3117;1367;1421;0;STSB
7498487801;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2194392;488;1237;3835;1654;1759;0;STSB
7498542854;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2196913;708;1507;4624;1871;1998;0;STSB
7498598269;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2202748;411;1278;3766;1686;1721;0;STSB
7498653367;132567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;3702804;28448;31956;214924;25652;34618;0;STSB
7498785967;86838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2929779;11455;13641;111953;9463;14010;0;STSB
7498872845;154077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;4272529;43192;49990;318890;29865;48664;0;STSB
7499026957;97326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2877489;19778;24356;111970;19762;27122;0;STSB
7499124324;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2198386;848;1728;5773;2081;2138;0;STSB
7499179963;57901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2233041;1499;2552;7490;2894;3055;0;STSB
7499237890;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2191315;502;1374;4007;1654;1703;0;STSB
7499292723;56830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2215009;1231;2144;6580;2598;2780;0;STSB
7499349589;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2197735;733;1608;5210;2019;2133;0;STSB
7499404948;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2200944;861;1712;5674;2233;2356;0;STSB
7499460856;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;332;2190709;357;1174;3491;1408;1451;0;STSB
7499515435;129125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;332;4994329;638;597;4303;1741;1832;0;STSB
7499755967;1232634;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;333;48756903;12984;28734;93772;38464;40858;0;STSB
7499756039;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;333;1447;43;44;251;156;156;0;STSB
7499756317;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;333;4911;28;31;293;182;184;0;STSB
7499756730;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;333;645;15;15;81;33;33;0;STSB
7499756792;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;333;9794;26;31;190;86;87;0;STSB
7499757163;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;333;581;11;10;72;34;32;0;STSB
7499757232;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2196286;722;1538;4864;1924;2062;0;STSB
7499812826;58291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2219391;1766;2698;10318;3341;3782;0;STSB
7499871154;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194531;458;1367;4213;1717;1816;0;STSB
7499926066;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194942;572;1312;4000;1711;1810;0;STSB
7499981320;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194540;683;1406;4184;1722;1868;0;STSB
7500036591;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2189753;309;1082;2935;1294;1334;0;STSB
7500091097;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194532;525;1283;3915;1667;1767;0;STSB
7500146259;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194563;507;1299;3990;1666;1759;0;STSB
7500201335;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2191202;394;1141;3296;1395;1468;0;STSB
7500256043;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194908;460;1217;3816;1620;1665;0;STSB
7500311208;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194739;617;1383;4068;1784;1876;0;STSB
7500366514;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194513;491;1220;3801;1567;1671;0;STSB
7500421596;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2189324;234;1018;2818;1317;1361;0;STSB
7500476087;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194978;478;1260;3826;1696;1780;0;STSB
7500531185;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194606;472;1265;3902;1746;1832;0;STSB
7500586318;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194699;482;1285;3897;1671;1761;0;STSB
7500641425;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2189673;380;1078;2926;1271;1317;0;STSB
7500696101;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2194954;535;1275;3920;1645;1735;0;STSB
7500751303;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2195565;693;1449;4551;1943;2056;0;STSB
7500806909;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;333;2189646;311;1125;3051;1346;1357;0;STSB
7500861389;127191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;333;4825935;1566;1698;9388;3294;3623;0;STSB
7501355959;1221248;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;334;48542664;11067;26808;84072;36329;38251;0;STSB
7501356019;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;334;1448;47;52;251;160;158;0;STSB
7501356278;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;334;4909;31;34;307;180;187;0;STSB
7501356662;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;334;645;18;29;103;38;45;0;STSB
7501356731;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;334;9798;18;20;173;77;80;0;STSB
7501357104;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;334;582;10;9;68;32;31;0;STSB
7501357178;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2196279;543;1430;4628;1877;1997;0;STSB
7501412410;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2190298;311;1117;3052;1330;1376;0;STSB
7501466971;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2194885;555;1305;3916;1658;1747;0;STSB
7501522179;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2196364;782;1559;4850;2052;2222;0;STSB
7501578063;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195539;482;1205;3808;1555;1667;0;STSB
7501633049;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2190298;344;1134;3054;1369;1418;0;STSB
7501687547;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195122;455;1234;3799;1719;1774;0;STSB
7501742560;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2194944;538;1266;3888;1686;1799;0;STSB
7501797667;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2190031;250;993;2733;1293;1325;0;STSB
7501852099;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2196977;703;1517;4561;1893;1989;0;STSB
7501907594;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195315;542;1373;4137;1697;1816;0;STSB
7501962599;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195452;512;1246;3841;1589;1679;0;STSB
7502017605;56148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2201727;948;1795;6125;2542;2762;0;STSB
7502073788;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195373;502;1257;3903;1674;1739;0;STSB
7502128799;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2195074;463;1252;3852;1742;1800;0;STSB
7502183769;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2189864;349;1083;2929;1314;1368;0;STSB
7502238304;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2194844;497;1259;3867;1652;1748;0;STSB
7502293219;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2196910;602;1456;4471;1983;2078;0;STSB
7502348609;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2194772;503;1312;4023;1597;1681;0;STSB
7502403524;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;334;2189860;302;1098;2967;1343;1366;0;STSB
7502457906;119286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;334;4619114;516;529;3514;1636;1711;0;STSB
7502955924;1229240;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;335;48616632;19338;35489;130598;38914;44362;0;STSB
7502955992;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;335;1447;47;55;259;160;164;0;STSB
7502956258;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;335;4915;31;34;289;180;184;0;STSB
7502956655;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;335;645;15;15;77;32;32;0;STSB
7502956717;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;335;9804;25;29;184;83;87;0;STSB
7502957092;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;335;580;11;11;70;34;34;0;STSB
7502957164;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2196771;581;1463;4705;1947;2053;0;STSB
7503012364;64331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2420484;8046;9502;49318;4115;7522;0;STSB
7503076730;56175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2202243;954;1840;6170;2500;2722;0;STSB
7503132953;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195674;544;1297;4033;1705;1786;0;STSB
7503188017;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195358;511;1325;3999;1740;1840;0;STSB
7503243119;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195749;525;1310;4011;1734;1827;0;STSB
7503298323;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2190317;267;1052;2869;1323;1373;0;STSB
7503352810;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195783;679;1377;4119;1740;1865;0;STSB
7503408254;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195381;648;1357;4031;1689;1795;0;STSB
7503463685;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2190361;346;1093;2972;1287;1319;0;STSB
7503518279;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2197685;672;1498;4544;1872;1982;0;STSB
7503573714;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195367;534;1301;3986;1623;1746;0;STSB
7503628873;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195348;449;1169;3676;1598;1679;0;STSB
7503683997;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2190293;468;1141;3042;1318;1377;0;STSB
7503738821;56047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2208375;796;1584;4938;2078;2224;0;STSB
7503794903;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195453;481;1263;3909;1659;1775;0;STSB
7503850054;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195476;508;1308;3955;1645;1735;0;STSB
7503905100;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2190252;505;1166;3112;1364;1457;0;STSB
7503960151;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2197191;615;1441;4495;1928;2049;0;STSB
7504015679;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;335;2195397;455;1239;3837;1668;1722;0;STSB
7504070680;114466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;335;4444048;368;362;2659;1229;1292;0;STSB
7504555922;1213340;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;336;48236847;11019;26934;84718;36589;38314;0;STSB
7504555994;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;336;1448;46;53;265;157;162;0;STSB
7504556241;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;336;4909;33;36;301;181;182;0;STSB
7504556621;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;336;645;18;27;109;38;46;0;STSB
7504556692;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;336;9803;22;29;191;83;87;0;STSB
7504557080;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;336;582;9;9;66;32;31;0;STSB
7504557148;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2197035;560;1458;4691;1936;2029;0;STSB
7504612378;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2190826;293;1116;3040;1397;1427;0;STSB
7504666848;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195649;478;1322;3941;1733;1838;0;STSB
7504721855;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2208686;607;1510;4764;2104;2183;0;STSB
7504777520;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2190809;360;1165;3161;1384;1431;0;STSB
7504832061;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2196162;458;1243;3833;1662;1729;0;STSB
7504887050;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2196159;490;1267;3897;1620;1707;0;STSB
7504942087;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195924;435;1232;3781;1667;1722;0;STSB
7504997134;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2190763;326;1047;2872;1297;1328;0;STSB
7505051695;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195591;525;1290;3859;1653;1695;0;STSB
7505106715;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195957;644;1412;4146;1664;1787;0;STSB
7505161959;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2198699;651;1388;4360;1736;1861;0;STSB
7505217315;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2190660;398;1144;3112;1392;1454;0;STSB
7505271943;57075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2208644;1153;2055;7562;3139;3398;0;STSB
7505329058;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2196150;534;1343;4042;1780;1868;0;STSB
7505384127;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2191176;385;1163;3096;1361;1416;0;STSB
7505438683;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195732;444;1218;3770;1627;1713;0;STSB
7505493656;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2195655;454;1182;3719;1638;1723;0;STSB
7505548602;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2197644;620;1412;4431;1772;1849;0;STSB
7505603946;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;336;2190739;330;1061;2916;1292;1301;0;STSB
7505658455;110789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;336;4284561;484;491;3461;1570;1624;0;STSB
7506155892;1223471;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;337;48286273;19833;36632;131841;42140;46733;0;STSB
7506155960;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;337;1444;43;49;251;158;158;0;STSB
7506156194;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;337;4909;33;36;299;181;188;0;STSB
7506156612;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;337;645;13;13;68;32;32;0;STSB
7506156681;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;337;9792;19;23;184;80;82;0;STSB
7506157067;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;337;581;12;12;74;34;35;0;STSB
7506157128;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2196970;503;1378;4503;1893;1978;0;STSB
7506212445;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2191389;281;1094;3017;1326;1366;0;STSB
7506266992;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2195861;514;1338;3990;1724;1816;0;STSB
7506322209;56077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2206441;779;1478;5647;2136;2283;0;STSB
7506378335;56642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2207741;1070;2016;7163;2973;3238;0;STSB
7506435013;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2190989;238;1027;2848;1315;1333;0;STSB
7506489504;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2196005;602;1335;4034;1747;1826;0;STSB
7506544828;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2195990;629;1363;4056;1650;1785;0;STSB
7506600142;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2191249;321;1102;2973;1280;1343;0;STSB
7506654718;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2196261;450;1206;3723;1658;1733;0;STSB
7506709844;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2196333;523;1301;3943;1639;1703;0;STSB
7506765029;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2196214;620;1351;4057;1679;1777;0;STSB
7506820381;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2191326;454;1213;3188;1361;1426;0;STSB
7506875127;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;337;2201767;784;1592;5210;1986;2156;0;STSB
