TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24070373481;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2186053;0;2806115;1183;0;NOSTRESS
24070427413;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2190426;0;2801704;1593;0;NOSTRESS
24070481117;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2190454;0;2799605;1522;0;NOSTRESS
24070534806;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185273;0;2789095;871;0;NOSTRESS
24070588336;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2190403;0;2798840;1522;0;NOSTRESS
24070642010;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2190372;0;2799453;1518;0;NOSTRESS
24070695696;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185319;0;2790339;863;0;NOSTRESS
24070749228;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191129;0;2800412;1628;0;NOSTRESS
24070802918;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191129;0;2801961;1627;0;NOSTRESS
24070856598;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185654;0;2790236;897;0;NOSTRESS
24070910133;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191120;0;2800410;1666;0;NOSTRESS
24070963865;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191160;0;2801840;1677;0;NOSTRESS
24071017575;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185608;0;2791987;921;0;NOSTRESS
24071071105;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191264;0;2800422;1651;0;NOSTRESS
24071124831;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2192913;0;2802856;1872;0;NOSTRESS
24071178658;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185613;0;2790004;941;0;NOSTRESS
24071232218;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191918;0;2800167;2002;0;NOSTRESS
24071286294;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2191020;0;2798805;1618;0;NOSTRESS
24071339993;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2192393;0;2804359;1898;0;NOSTRESS
24071393767;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;2185649;0;2788170;955;0;NOSTRESS
24071447358;132920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;279;0;0;5228962;0;6886775;3064;0;NOSTRESS
24071972654;1203031;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;48828183;0;62717924;35266;0;NOSTRESS
24071972676;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;1451;0;2084;141;0;NOSTRESS
24071972811;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;4919;0;7148;236;0;NOSTRESS
24071973046;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;648;0;882;28;0;NOSTRESS
24071973086;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;9809;0;13243;106;0;NOSTRESS
24071973399;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;584;0;880;44;0;NOSTRESS
24071973451;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2188186;0;2811609;1438;0;NOSTRESS
24072027429;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2190493;0;2803788;1627;0;NOSTRESS
24072081181;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2193353;0;2812839;2152;0;NOSTRESS
24072135138;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2184698;0;2816204;956;0;NOSTRESS
24072188856;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2193116;0;2833923;2091;0;NOSTRESS
24072242881;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2191574;0;2824910;1823;0;NOSTRESS
24072296738;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2185445;0;2789479;887;0;NOSTRESS
24072350281;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2193289;0;2806753;2082;0;NOSTRESS
24072404127;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2190762;0;2800975;1622;0;NOSTRESS
24072457804;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2187208;0;2794240;1217;0;NOSTRESS
24072511406;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2191184;0;2800633;1659;0;NOSTRESS
24072565182;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2190778;0;2798559;1543;0;NOSTRESS
24072618879;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2191115;0;2801502;1601;0;NOSTRESS
24072672582;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2185749;0;2791082;899;0;NOSTRESS
24072726170;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2196298;0;2814084;2326;0;NOSTRESS
24072780236;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2193111;0;2805852;1841;0;NOSTRESS
24072834155;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2185763;0;2791875;935;0;NOSTRESS
24072887734;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2191168;0;2800408;1629;0;NOSTRESS
24072941436;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2191206;0;2800533;1544;0;NOSTRESS
24072995126;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;2185879;0;2791209;951;0;NOSTRESS
24073048698;126980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;280;0;0;4994231;0;6576084;3082;0;NOSTRESS
24073572664;1196058;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;48603798;0;62293655;32611;0;NOSTRESS
24073572691;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;1448;0;2076;131;0;NOSTRESS
24073572834;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;4914;0;7346;219;0;NOSTRESS
24073573071;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;648;0;881;36;0;NOSTRESS
24073573109;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;9805;0;13179;96;0;NOSTRESS
24073573423;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;584;0;866;42;0;NOSTRESS
24073573474;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2187295;0;2811143;1305;0;NOSTRESS
24073627478;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2192448;0;2803671;1860;0;NOSTRESS
24073681282;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2190304;0;2797996;1550;0;NOSTRESS
24073735002;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2185468;0;2791565;874;0;NOSTRESS
24073788532;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2190547;0;2798396;1489;0;NOSTRESS
24073842208;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2190593;0;2799740;1451;0;NOSTRESS
24073895890;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2185429;0;2786727;873;0;NOSTRESS
24073949416;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191237;0;2799129;1672;0;NOSTRESS
24074003116;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191297;0;2798028;1640;0;NOSTRESS
24074056798;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2185828;0;2789143;936;0;NOSTRESS
24074110324;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191243;0;2799959;1670;0;NOSTRESS
24074164022;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191216;0;2797206;1597;0;NOSTRESS
24074217755;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2185812;0;2788392;906;0;NOSTRESS
24074271326;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2190933;0;2799569;1619;0;NOSTRESS
24074325073;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191207;0;2799584;1569;0;NOSTRESS
24074378758;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191145;0;2801170;1599;0;NOSTRESS
24074432471;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2185870;0;2786808;1002;0;NOSTRESS
24074486001;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2193096;0;2804155;1850;0;NOSTRESS
24074539819;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2191170;0;2798734;1637;0;NOSTRESS
24074593500;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;2187000;0;2792278;1085;0;NOSTRESS
24074647107;121606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;281;0;0;4781083;0;6298851;3073;0;NOSTRESS
24075172657;1191089;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;48407580;0;62040833;32179;0;NOSTRESS
24075172680;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;1453;0;2034;137;0;NOSTRESS
24075172822;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;4913;0;7133;232;0;NOSTRESS
24075173053;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;648;0;868;31;0;NOSTRESS
24075173095;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;9808;0;13237;103;0;NOSTRESS
24075173412;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;1485;0;3105;326;0;NOSTRESS
24075173724;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2186383;0;2804567;1224;0;NOSTRESS
24075227577;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2190727;0;2801846;1600;0;NOSTRESS
24075281296;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2192582;0;2804245;1736;0;NOSTRESS
24075335110;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185595;0;2790364;919;0;NOSTRESS
24075388642;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2190674;0;2799113;1502;0;NOSTRESS
24075442332;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2190666;0;2798616;1506;0;NOSTRESS
24075496013;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185614;0;2789226;828;0;NOSTRESS
24075549535;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191416;0;2801382;1643;0;NOSTRESS
24075603252;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191358;0;2798740;1649;0;NOSTRESS
24075656937;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185977;0;2790053;893;0;NOSTRESS
24075710469;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191394;0;2798809;1619;0;NOSTRESS
24075764173;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191349;0;2799250;1586;0;NOSTRESS
24075817870;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185962;0;2791861;894;0;NOSTRESS
24075871431;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191470;0;2800581;1624;0;NOSTRESS
24075925152;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191299;0;2799676;1614;0;NOSTRESS
24075978872;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191402;0;2803425;1598;0;NOSTRESS
24076032560;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185931;0;2787646;872;0;NOSTRESS
24076086119;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2191234;0;2802575;1588;0;NOSTRESS
24076139817;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2193265;0;2804964;1820;0;NOSTRESS
24076193677;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;2185968;0;2790031;918;0;NOSTRESS
24076247231;116507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;282;0;0;4582843;0;6030432;2952;0;NOSTRESS
24076772533;1186542;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;48229535;0;61858100;32030;0;NOSTRESS
24076772569;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;1450;0;2054;149;0;NOSTRESS
24076772728;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;4924;0;7352;222;0;NOSTRESS
24076772998;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;648;0;877;31;0;NOSTRESS
24076773040;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;9804;0;13222;106;0;NOSTRESS
24076773360;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;583;0;872;36;0;NOSTRESS
24076773406;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2186887;0;2797759;1203;0;NOSTRESS
24076827158;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2188376;0;2798736;1216;0;NOSTRESS
24076880855;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191019;0;2805679;1530;0;NOSTRESS
24076934584;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2185848;0;2791795;873;0;NOSTRESS
24076988140;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2193030;0;2805606;1813;0;NOSTRESS
24077041964;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2190987;0;2801694;1494;0;NOSTRESS
24077095655;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2185947;0;2792445;846;0;NOSTRESS
24077149190;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191712;0;2803731;1704;0;NOSTRESS
24077202904;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191600;0;2802371;1657;0;NOSTRESS
24077256636;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2186299;0;2792523;922;0;NOSTRESS
24077310188;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191733;0;2803750;1630;0;NOSTRESS
24077363923;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191745;0;2802414;1625;0;NOSTRESS
24077417648;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2186216;0;2791481;889;0;NOSTRESS
24077471203;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191669;0;2818105;1586;0;NOSTRESS
24077524994;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191652;0;2801342;1573;0;NOSTRESS
24077578714;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191644;0;2801151;1568;0;NOSTRESS
24077632422;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2186231;0;2792205;960;0;NOSTRESS
24077685984;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2191663;0;2804355;1598;0;NOSTRESS
24077739687;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2193019;0;2805960;1806;0;NOSTRESS
24077793463;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;2188154;0;2794449;1160;0;NOSTRESS
24077847179;111887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;283;0;0;4400535;0;5799201;3045;0;NOSTRESS
24078372598;1154670;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;46980379;0;60114064;31358;0;NOSTRESS
24078372626;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;1451;0;2085;136;0;NOSTRESS
24078372768;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;4916;0;7116;223;0;NOSTRESS
24078373013;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;648;0;901;30;0;NOSTRESS
24078373053;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;9801;0;13211;109;0;NOSTRESS
24078373368;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;585;0;873;36;0;NOSTRESS
24078373416;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2186542;0;2792794;1167;0;NOSTRESS
24078427216;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2190760;0;2802512;1569;0;NOSTRESS
24078480932;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2190652;0;2797015;1496;0;NOSTRESS
24078534600;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2185654;0;2788904;864;0;NOSTRESS
24078588124;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2190745;0;2799815;1482;0;NOSTRESS
24078641815;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2189944;0;2796458;1370;0;NOSTRESS
24078695535;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2185594;0;2788816;890;0;NOSTRESS
24078749053;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191465;0;2800037;1658;0;NOSTRESS
24078802739;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191489;0;2796770;1644;0;NOSTRESS
24078856433;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2186892;0;2788217;1317;0;NOSTRESS
24078910297;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191469;0;2795773;1641;0;NOSTRESS
24078963997;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191491;0;2796843;1626;0;NOSTRESS
24079017699;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2185947;0;2786480;904;0;NOSTRESS
24079071231;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191503;0;2798476;1649;0;NOSTRESS
24079124969;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191349;0;2797501;1591;0;NOSTRESS
24079178657;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2185955;0;2787695;907;0;NOSTRESS
24079232182;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191366;0;2796849;1584;0;NOSTRESS
24079285876;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191336;0;2798458;1590;0;NOSTRESS
24079339546;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2191377;0;2797478;1614;0;NOSTRESS
24079393224;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;2185971;0;2785731;902;0;NOSTRESS
24079446806;80454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;284;0;0;3159295;0;4169578;2585;0;NOSTRESS
24079972570;1373596;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;55598423;0;71479060;36636;0;NOSTRESS
24079972595;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;1446;0;2043;141;0;NOSTRESS
24079972738;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;4916;0;7278;230;0;NOSTRESS
24079972971;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;648;0;885;31;0;NOSTRESS
24079973012;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;9804;0;13286;108;0;NOSTRESS
24079973327;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;584;0;894;36;0;NOSTRESS
24079973377;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2187856;0;2795029;1286;0;NOSTRESS
24080027199;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191231;0;2802738;1617;0;NOSTRESS
24080080940;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191178;0;2799754;1521;0;NOSTRESS
24080134627;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2186149;0;2788656;871;0;NOSTRESS
24080188170;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191245;0;2798696;1508;0;NOSTRESS
24080241845;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191299;0;2798978;1523;0;NOSTRESS
24080295527;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2186151;0;2788290;862;0;NOSTRESS
24080349091;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2193880;0;2804880;1908;0;NOSTRESS
24080402926;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191942;0;2800566;1633;0;NOSTRESS
24080456629;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2186483;0;2788342;919;0;NOSTRESS
24080510170;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191979;0;2798874;1628;0;NOSTRESS
24080563908;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2192014;0;2800156;1617;0;NOSTRESS
24080617629;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2186500;0;2790315;919;0;NOSTRESS
24080671197;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191840;0;2797536;1591;0;NOSTRESS
24080724920;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191863;0;2799914;1608;0;NOSTRESS
24080778708;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191975;0;2799176;1630;0;NOSTRESS
24080832506;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2186478;0;2787852;897;0;NOSTRESS
24080886074;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191892;0;2801811;1618;0;NOSTRESS
24080939808;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2191866;0;2801324;1578;0;NOSTRESS
24080993530;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;2187805;0;2792074;1105;0;NOSTRESS
24081047150;299005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;285;0;0;11763225;0;15492405;7458;0;NOSTRESS
24081572580;1409367;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;56997363;0;73382659;36729;0;NOSTRESS
24081572608;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;1450;0;2046;145;0;NOSTRESS
24081572746;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;4921;0;7230;230;0;NOSTRESS
24081572978;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;648;0;898;39;0;NOSTRESS
24081573018;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;9805;0;13216;107;0;NOSTRESS
24081573335;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;585;0;875;38;0;NOSTRESS
24081573384;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2187387;0;2807720;1151;0;NOSTRESS
24081627301;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2191528;0;2802126;1562;0;NOSTRESS
24081681013;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2191624;0;2804082;1508;0;NOSTRESS
24081734734;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2186571;0;2792675;835;0;NOSTRESS
24081788283;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2191653;0;2802959;1494;0;NOSTRESS
24081842000;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2191643;0;2800600;1480;0;NOSTRESS
24081895692;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2183555;0;2784326;460;0;NOSTRESS
24081949155;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2192414;0;2803706;1601;0;NOSTRESS
24082002884;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2194203;0;2806887;1890;0;NOSTRESS
24082056701;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;286;0;0;2186881;0;2791233;923;0;NOSTRESS
