TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
204406631115;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;4917;7382;544;4921;0;SPECTRE
204406631363;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;650;934;116;654;0;SPECTRE
204406631406;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;317;1;0;9796;13133;232;9800;0;SPECTRE
204406631709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;586;914;124;590;0;SPECTRE
204406631760;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;13;2;2194874;2803593;2033;2194949;0;SPECTRE
204406685746;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2188997;2786740;982;2189035;0;SPECTRE
204406739413;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2195529;2805829;813;2195606;0;SPECTRE
204406793294;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2191014;2784876;373;2191073;0;SPECTRE
204406847000;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2186021;2784697;56;2186047;0;SPECTRE
204406900571;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2191121;2790220;51;2191190;0;SPECTRE
204406954291;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;2;0;2195982;2800907;340;2196078;0;SPECTRE
204407008174;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2185970;2786371;32;2186003;0;SPECTRE
204407061699;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2191124;2794432;51;2191201;0;SPECTRE
204407115408;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2191139;2790458;52;2191213;0;SPECTRE
204407169128;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2188984;2788201;26;2189029;0;SPECTRE
204407222741;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194648;2800855;104;2194736;0;SPECTRE
204407276543;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194546;2801372;111;2194634;0;SPECTRE
204407330382;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2189418;2789910;366;2189465;0;SPECTRE
204407384034;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;10;0;2195584;2800935;2576;2195673;0;SPECTRE
204407438246;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194711;2799761;1647;2194799;0;SPECTRE
204407492174;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194705;2800100;1522;2194787;0;SPECTRE
204407546108;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2189286;2786384;806;2189329;0;SPECTRE
204407599818;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194328;2798612;711;2194412;0;SPECTRE
204407653704;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;0;0;2194695;2797203;540;2194777;0;SPECTRE
204407707540;154578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;317;17;5;6064643;8081563;820;6064823;0;SPECTRE
204408230906;1237470;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;318;47;12;50114406;64816483;15875;50115938;0;SPECTRE
204408230931;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;1;1455;2101;480;1459;0;SPECTRE
204408231064;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;4927;7410;452;4931;0;SPECTRE
204408231298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;650;890;112;654;0;SPECTRE
204408231341;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;318;1;0;9796;13287;200;9800;0;SPECTRE
204408231639;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;585;892;116;589;0;SPECTRE
204408231688;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;14;3;2194935;2831919;2727;2195012;0;SPECTRE
204408285808;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2189035;2817640;1313;2189075;0;SPECTRE
204408339599;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2191177;2821207;804;2191241;0;SPECTRE
204408393434;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2191354;2822866;283;2191418;0;SPECTRE
204408447275;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2186069;2800003;38;2186095;0;SPECTRE
204408500930;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194240;2827332;109;2194321;0;SPECTRE
204408554802;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2191178;2822463;59;2191252;0;SPECTRE
204408608595;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;3;0;2191006;2824061;309;2191061;0;SPECTRE
204408662435;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;3;0;2191185;2812921;76;2191253;0;SPECTRE
204408716253;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2191223;2821743;68;2191294;0;SPECTRE
204408770086;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2189126;2815654;27;2189171;0;SPECTRE
204408823830;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2196029;2830132;192;2196112;0;SPECTRE
204408877825;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194690;2824060;131;2194778;0;SPECTRE
204408931763;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194909;2827442;705;2194998;0;SPECTRE
204408985739;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2189385;2816557;1234;2189431;0;SPECTRE
204409039565;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194858;2826222;1691;2194941;0;SPECTRE
204409093655;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194878;2828259;1326;2194970;0;SPECTRE
204409147697;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2189308;2814707;847;2189354;0;SPECTRE
204409201473;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194726;2823535;631;2194808;0;SPECTRE
204409255420;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;0;0;2194423;2826567;627;2194510;0;SPECTRE
204409309349;159017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;318;24;6;6237043;8329437;863;6237268;0;SPECTRE
204409830946;1241042;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;319;35;12;50250194;65007985;14413;50251753;0;SPECTRE
204409830966;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;1;1452;2085;488;1456;0;SPECTRE
204409831098;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;4911;7308;556;4915;0;SPECTRE
204409831352;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;651;900;124;655;0;SPECTRE
204409831401;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;9807;13335;236;9811;0;SPECTRE
204409831707;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;585;893;124;589;0;SPECTRE
204409831755;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;9;1;2195008;2832151;1868;2195083;0;SPECTRE
204409885866;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;2;2;2189179;2815942;832;2189217;0;SPECTRE
204409939640;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;1;0;2191549;2809781;724;2191617;0;SPECTRE
204409993480;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2191250;2822287;340;2191316;0;SPECTRE
204410047344;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2189192;2819397;67;2189232;0;SPECTRE
204410101073;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2191240;2822161;102;2191314;0;SPECTRE
204410154896;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194270;2827088;65;2194353;0;SPECTRE
204410208786;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2189127;2815111;43;2189172;0;SPECTRE
204410262534;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;1;0;2196041;2830027;268;2196134;0;SPECTRE
204410316547;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2191340;2827135;76;2191414;0;SPECTRE
204410370414;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2186138;2801426;39;2186171;0;SPECTRE
204410424063;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194946;2826648;143;2195037;0;SPECTRE
204410477979;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194909;2830123;107;2194997;0;SPECTRE
204410531909;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194941;2828935;695;2195027;0;SPECTRE
204410585920;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2189394;2816348;1188;2189443;0;SPECTRE
204410639737;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194853;2826712;1638;2194945;0;SPECTRE
204410693817;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2194900;2827861;1514;2194986;0;SPECTRE
204410747865;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2189399;2816381;754;2189448;0;SPECTRE
204410801627;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2195561;2829903;769;2195644;0;SPECTRE
204410855682;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;0;0;2196088;2831507;678;2196177;0;SPECTRE
204410909678;162297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;319;21;7;6367243;8499257;608;6367454;0;SPECTRE
204411430908;1243439;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;320;27;4;50341088;65046235;18279;50342611;0;SPECTRE
204411430932;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;1454;2084;499;1458;0;SPECTRE
204411431070;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;4915;7363;456;4919;0;SPECTRE
204411431306;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;320;6;0;1542;3034;1108;1553;0;SPECTRE
204411431610;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;320;1;0;9798;13440;204;9802;0;SPECTRE
204411431909;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;585;883;120;589;0;SPECTRE
204411431962;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;7;0;2195156;2830371;2112;2195231;0;SPECTRE
204411486060;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2185955;2800082;880;2185983;0;SPECTRE
204411539801;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2191069;2820606;706;2191131;0;SPECTRE
204411593685;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2191145;2822156;244;2191211;0;SPECTRE
204411647493;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2188989;2817256;60;2189029;0;SPECTRE
204411701251;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194096;2825641;82;2194177;0;SPECTRE
204411755139;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2191060;2819929;63;2191131;0;SPECTRE
204411808931;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2189048;2816852;29;2189093;0;SPECTRE
204411862666;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2191123;2820144;55;2191200;0;SPECTRE
204411916467;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;1;0;2193068;2805328;259;2193152;0;SPECTRE
204411970300;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2186040;2784833;44;2186070;0;SPECTRE
204412023858;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194809;2811341;132;2194897;0;SPECTRE
204412077697;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194757;2826635;94;2194845;0;SPECTRE
204412131596;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2195987;2828568;735;2196072;0;SPECTRE
204412185606;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2189272;2813582;1160;2189315;0;SPECTRE
204412239473;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194630;2827010;3045;2194719;0;SPECTRE
204412293709;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194777;2827585;2641;2194863;0;SPECTRE
204412347786;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2189241;2809135;1079;2189290;0;SPECTRE
204412401592;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194672;2823945;782;2194760;0;SPECTRE
204412455580;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;0;0;2194715;2828529;676;2194803;0;SPECTRE
204412509538;164797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;320;10;3;6466969;8632762;588;6467176;0;SPECTRE
204413030905;1245114;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;321;41;10;50404871;65233820;15194;50406407;0;SPECTRE
204413030930;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;1452;2086;528;1456;0;SPECTRE
204413031071;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;4907;7224;565;4911;0;SPECTRE
204413031325;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;651;922;136;655;0;SPECTRE
204413031372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;321;1;0;9793;13254;316;9797;0;SPECTRE
204413031692;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;584;929;128;588;0;SPECTRE
204413031744;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;8;1;2195150;2833430;2093;2195227;0;SPECTRE
204413085855;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;2;2;2189239;2820914;755;2189279;0;SPECTRE
204413139660;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;4;0;2191537;2825426;752;2191601;0;SPECTRE
204413193502;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;2;0;2191362;2826682;380;2191428;0;SPECTRE
204413247355;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;2;0;2186236;2814192;64;2186262;0;SPECTRE
204413301007;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2191389;2817729;64;2191463;0;SPECTRE
204413354850;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2194344;2830728;70;2194430;0;SPECTRE
204413408782;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2189477;2822129;41;2189521;0;SPECTRE
204413462532;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2191358;2821017;63;2191429;0;SPECTRE
204413516386;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2194286;2828016;66;2194372;0;SPECTRE
204413570288;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2186231;2804741;22;2186264;0;SPECTRE
204413623929;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2196975;2821201;369;2197070;0;SPECTRE
204413677982;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2194837;2831430;116;2194925;0;SPECTRE
204413731922;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2195139;2829386;684;2195229;0;SPECTRE
204413785927;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2190807;2818817;1413;2190855;0;SPECTRE
204413839831;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2195027;2832023;1799;2195116;0;SPECTRE
204413893928;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2194969;2830504;1498;2195057;0;SPECTRE
204413947988;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2189513;2809480;881;2189556;0;SPECTRE
204414001835;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2194784;2829147;787;2194869;0;SPECTRE
204414055800;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;0;0;2195055;2829902;597;2195144;0;SPECTRE
204414109751;166255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;321;21;6;6523542;8705206;565;6523750;0;SPECTRE
204414630925;1244421;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;322;48;13;50412232;65014028;16457;50413776;0;SPECTRE
204414630954;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;4;1454;2084;509;1458;0;SPECTRE
204414631089;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;4916;7394;566;4920;0;SPECTRE
204414631342;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;1;650;955;124;654;0;SPECTRE
204414631388;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;9804;13544;272;9808;0;SPECTRE
204414631695;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;587;892;116;591;0;SPECTRE
204414631746;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;16;0;2194663;2832454;2304;2194742;0;SPECTRE
204414685794;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;5;0;2188725;2817491;1048;2188763;0;SPECTRE
204414739578;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;3;0;2190836;2820601;792;2190898;0;SPECTRE
204414793401;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2190910;2820032;368;2190974;0;SPECTRE
204414847202;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2188770;2819921;60;2188810;0;SPECTRE
204414900921;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2190836;2810592;64;2190910;0;SPECTRE
204414954711;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2190923;2810899;92;2190997;0;SPECTRE
204415008533;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;12;1;2189652;2795395;1135;2189704;0;SPECTRE
204415062486;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;1;2190871;2790345;58;2190947;0;SPECTRE
204415116188;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2190972;2793587;57;2191043;0;SPECTRE
204415169879;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2188794;2785075;28;2188836;0;SPECTRE
204415223486;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2194407;2801635;115;2194492;0;SPECTRE
204415277308;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2196335;2809484;389;2196430;0;SPECTRE
204415331227;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2194716;2807532;642;2194806;0;SPECTRE
204415385103;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2189116;2793718;1197;2189165;0;SPECTRE
204415438848;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;1;1;2195968;2812943;2042;2196059;0;SPECTRE
204415492906;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2194439;2831740;1466;2194524;0;SPECTRE
204415547003;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2189057;2817979;859;2189103;0;SPECTRE
204415600817;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2194415;2827627;655;2194503;0;SPECTRE
204415654731;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;0;0;2194411;2828896;524;2194496;0;SPECTRE
204415708673;166664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;322;10;3;6539786;8733841;640;6539998;0;SPECTRE
204416230897;1243763;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;323;56;11;50396038;64844388;18921;50397655;0;SPECTRE
204416230919;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;1;1451;2095;512;1455;0;SPECTRE
204416231057;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;4918;7357;508;4922;0;SPECTRE
204416231305;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;651;895;140;655;0;SPECTRE
204416231352;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;323;1;0;9790;13385;200;9794;0;SPECTRE
204416231648;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;584;887;120;588;0;SPECTRE
204416231696;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;10;1;2195665;2834641;2571;2195742;0;SPECTRE
204416285844;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2189313;2819589;2277;2189351;0;SPECTRE
204416339664;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2191430;2812114;1290;2191496;0;SPECTRE
204416393542;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2191417;2825675;537;2191483;0;SPECTRE
204416447431;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2186316;2802731;92;2186344;0;SPECTRE
204416501098;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2191414;2818924;72;2191488;0;SPECTRE
204416554918;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2194405;2830564;84;2194494;0;SPECTRE
204416608825;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2189285;2818534;70;2189330;0;SPECTRE
204416662553;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;10;0;2196714;2812254;571;2196807;0;SPECTRE
204416716635;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;7;1;2197536;2814933;329;2197639;0;SPECTRE
204416770620;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2190441;2795957;104;2190493;0;SPECTRE
204416824329;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2191068;2797139;104;2191137;0;SPECTRE
204416878009;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2196871;2808854;172;2196972;0;SPECTRE
204416931932;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;6;0;2196960;2808217;1083;2197060;0;SPECTRE
204416985965;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2190764;2792958;1640;2190817;0;SPECTRE
204417039812;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2194960;2803027;1734;2195049;0;SPECTRE
204417093781;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;1;0;2196279;2806261;1641;2196369;0;SPECTRE
204417147845;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2189612;2791444;870;2189670;0;SPECTRE
204417201561;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2194859;2801420;744;2194944;0;SPECTRE
204417255500;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;0;0;2194822;2806088;466;2194910;0;SPECTRE
204417309330;165320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;323;20;6;6502295;8591145;530;6502502;0;SPECTRE
204417830893;1239650;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;324;45;13;50300714;64415549;15597;50302285;0;SPECTRE
204417830914;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;324;1;2;1455;2076;507;1459;0;SPECTRE
204417831055;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;324;0;1;4920;7420;578;4924;0;SPECTRE
204417831312;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;324;0;0;650;953;112;654;0;SPECTRE
204417831357;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;324;1;0;9802;13284;328;9806;0;SPECTRE
204417831672;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;324;0;0;586;915;120;590;0;SPECTRE
204417831723;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;324;10;1;2194716;2801586;1921;2194795;0;SPECTRE
204417885671;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;324;2;1;2188944;2790195;700;2188984;0;SPECTRE
204417939353;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;324;0;0;2191270;2783084;700;2191334;0;SPECTRE
