TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
180565270157;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196450;470;1357;4578;388;54;0;SPECTRE
180565324115;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2195906;613;1432;4446;62;14;0;SPECTRE
180565377961;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2187811;340;1070;2622;29;12;0;SPECTRE
180565431557;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2192997;446;1211;3597;60;42;0;SPECTRE
180565485299;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2197828;700;1461;4681;102;48;0;SPECTRE
180565539248;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2192966;483;1249;3671;24;11;0;SPECTRE
180565592984;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2190784;253;979;2811;6;3;0;SPECTRE
180565646649;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2192903;486;1254;3686;14;6;0;SPECTRE
180565700386;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2194214;511;1252;3890;37;2;0;SPECTRE
180565754170;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2190883;338;1084;3000;4;11;0;SPECTRE
180565807802;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2195891;544;1361;4200;12;5;0;SPECTRE
180565861600;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196166;584;1336;4306;25;46;0;SPECTRE
180565915439;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2190950;274;1090;3098;12;19;0;SPECTRE
180565969103;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196242;663;1479;4653;14;11;0;SPECTRE
180566022957;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196731;522;1330;4315;109;53;0;SPECTRE
180566076820;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2191084;330;1173;3240;92;19;0;SPECTRE
180566130484;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196493;504;1384;4354;241;37;0;SPECTRE
180566184387;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2196401;513;1395;4414;151;28;0;SPECTRE
180566238260;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2191102;451;1186;3264;38;10;0;SPECTRE
180566291907;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;2198239;652;1503;4809;94;16;0;SPECTRE
180566345853;293797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;363;11558272;889;923;8282;120;19;0;SPECTRE
180566869353;1346223;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;364;54403415;11303;26770;87633;2077;494;0;SPECTRE
180566869378;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;1452;46;54;241;119;6;0;SPECTRE
180566869510;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;4907;40;42;310;135;6;0;SPECTRE
180566869766;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;364;647;17;21;85;27;3;0;SPECTRE
180566869811;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;364;9801;25;36;186;82;1;0;SPECTRE
180566870129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;364;584;10;10;87;32;3;0;SPECTRE
180566870179;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2193646;418;1303;4151;330;47;0;SPECTRE
180566924184;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196119;646;1403;4373;75;21;0;SPECTRE
180566978229;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2191001;400;1101;3069;30;12;0;SPECTRE
180567032009;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2193012;486;1194;3520;50;39;0;SPECTRE
180567085865;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2193113;478;1253;3665;26;36;0;SPECTRE
180567139722;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2197908;723;1514;4764;75;30;0;SPECTRE
180567193775;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2190923;288;1042;2947;11;5;0;SPECTRE
180567247543;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2193077;595;1350;3881;12;8;0;SPECTRE
180567301410;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196027;481;1204;3913;10;5;0;SPECTRE
180567355340;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2190930;334;1079;2987;12;2;0;SPECTRE
180567409099;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2193037;494;1196;3524;10;7;0;SPECTRE
180567462936;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196267;525;1351;4296;29;55;0;SPECTRE
180567516875;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2191268;313;1123;3190;22;13;0;SPECTRE
180567570646;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196577;515;1325;4344;16;7;0;SPECTRE
180567624638;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196796;628;1372;4404;117;60;0;SPECTRE
180567678638;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2191213;431;1152;3221;99;22;0;SPECTRE
180567732450;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2197765;754;1576;4984;266;35;0;SPECTRE
180567786558;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196466;566;1361;4407;198;29;0;SPECTRE
180567840584;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2191300;329;1105;3083;35;9;0;SPECTRE
180567894377;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;2196659;491;1307;4213;28;12;0;SPECTRE
180567948319;267247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;364;10486625;994;1021;8313;182;15;0;SPECTRE
180568469337;1322513;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;365;53482569;10955;26710;86316;2255;575;0;SPECTRE
180568469359;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;1448;50;61;260;122;3;0;SPECTRE
180568469492;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;4922;35;37;291;142;7;0;SPECTRE
180568469753;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;365;647;13;21;92;32;2;0;SPECTRE
180568469797;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;365;10690;107;121;668;339;22;0;SPECTRE
180568470383;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;365;581;13;12;97;36;4;0;SPECTRE
180568470438;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196691;560;1410;4687;358;56;0;SPECTRE
180568524571;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2195890;595;1391;4340;53;26;0;SPECTRE
180568578509;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2187821;218;1040;2556;24;22;0;SPECTRE
180568632185;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2193018;397;1187;3559;54;34;0;SPECTRE
180568686024;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2193010;496;1242;3691;23;35;0;SPECTRE
180568739862;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2192965;444;1130;3456;20;12;0;SPECTRE
180568793686;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2192759;432;1341;3529;85;24;0;SPECTRE
180568847553;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2193019;586;1362;3925;11;27;0;SPECTRE
180568901385;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2193165;378;1189;3577;10;10;0;SPECTRE
180568955227;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2187825;228;989;2457;8;5;0;SPECTRE
180569008884;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2192982;472;1153;3492;8;8;0;SPECTRE
180569062709;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196285;770;1524;4649;37;56;0;SPECTRE
180569116665;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2191176;389;1213;3380;13;29;0;SPECTRE
180569170438;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196447;531;1361;4402;26;4;0;SPECTRE
180569224376;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196695;790;1483;4620;102;53;0;SPECTRE
180569278363;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2191137;302;1047;3021;82;17;0;SPECTRE
180569332135;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196528;452;1264;4145;212;35;0;SPECTRE
180569386108;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196614;442;1258;4163;172;29;0;SPECTRE
180569440061;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2191133;332;1108;3128;26;13;0;SPECTRE
180569493848;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;2196563;673;1461;4521;35;13;0;SPECTRE
180569547784;244056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;365;9576254;976;1033;8184;171;23;0;SPECTRE
180570069335;1173505;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;366;47635885;11383;27154;86900;2532;711;0;SPECTRE
180570069356;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;1452;43;49;235;120;4;0;SPECTRE
180570069492;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;4915;44;46;313;142;8;0;SPECTRE
180570069749;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;366;647;17;21;83;26;2;0;SPECTRE
180570069792;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;366;9796;28;43;212;80;2;0;SPECTRE
180570070113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;366;582;9;8;80;34;2;0;SPECTRE
180570070163;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2197646;581;1459;4909;367;57;0;SPECTRE
180570124349;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2193307;430;1257;3715;51;18;0;SPECTRE
180570178204;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191340;305;1106;3035;24;12;0;SPECTRE
180570231977;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2193331;512;1238;3683;49;40;0;SPECTRE
180570285840;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2196344;499;1320;4057;26;39;0;SPECTRE
180570339762;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2193392;512;1212;3616;12;14;0;SPECTRE
180570393613;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191224;273;1017;2825;7;5;0;SPECTRE
180570447365;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2198142;601;1386;4546;69;12;0;SPECTRE
180570501401;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2193258;653;1344;3925;13;12;0;SPECTRE
180570555269;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191238;307;1084;2999;7;5;0;SPECTRE
180570609027;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2197614;737;1512;4823;126;19;0;SPECTRE
180570663090;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2197665;630;1458;4774;42;93;0;SPECTRE
180570717050;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191037;404;1176;3230;24;57;0;SPECTRE
180570770740;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2196944;588;1380;4689;33;35;0;SPECTRE
180570824676;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2199171;721;1492;5213;257;110;0;SPECTRE
180570878724;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191577;373;1119;3195;140;18;0;SPECTRE
180570932440;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2198356;589;1410;4745;294;47;0;SPECTRE
180570986467;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2196854;565;1407;4514;183;27;0;SPECTRE
180571040455;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2191507;419;1176;3265;41;9;0;SPECTRE
180571094256;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;2199624;828;1704;5450;213;39;0;SPECTRE
180571148440;94391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;366;3702616;427;450;3324;103;15;0;SPECTRE
180571669305;1236319;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;367;50151079;10629;29645;84297;2197;597;0;SPECTRE
180571669328;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;1448;48;50;238;121;5;0;SPECTRE
180571669464;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;4911;42;44;306;141;6;0;SPECTRE
180571669714;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;367;647;13;20;91;35;1;0;SPECTRE
180571669760;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;367;9806;32;41;219;82;3;0;SPECTRE
180571670080;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;367;583;11;11;89;36;3;0;SPECTRE
180571670131;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193929;412;1288;4128;372;60;0;SPECTRE
180571724207;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193274;478;4630;3969;76;26;0;SPECTRE
180571778106;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2191120;278;1028;2904;27;7;0;SPECTRE
180571831895;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193144;382;1111;3411;48;46;0;SPECTRE
180571885739;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193232;475;1271;3706;33;48;0;SPECTRE
180571939602;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196239;583;1296;4090;18;14;0;SPECTRE
180571993543;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2190959;258;1031;2884;4;4;0;SPECTRE
180572047308;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193217;469;1229;3594;8;11;0;SPECTRE
180572101169;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2198966;802;1579;5295;334;40;0;SPECTRE
180572155429;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2191082;473;1243;3353;8;13;0;SPECTRE
180572209089;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2193157;429;1195;3602;10;9;0;SPECTRE
180572262833;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196299;484;1229;4017;21;37;0;SPECTRE
180572316667;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2192299;444;1210;3502;24;41;0;SPECTRE
180572370376;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196908;603;1458;4655;17;22;0;SPECTRE
180572424215;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196610;530;1342;4317;102;70;0;SPECTRE
180572478084;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2191407;431;1218;3313;99;20;0;SPECTRE
180572531766;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196699;648;1429;4442;215;44;0;SPECTRE
180572585680;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196790;607;1412;4426;134;28;0;SPECTRE
180572639550;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2191476;255;1058;3029;31;8;0;SPECTRE
180572693215;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;2196883;623;1391;4374;29;11;0;SPECTRE
180572747085;158529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;367;6233699;559;576;4905;117;14;0;SPECTRE
180573269305;1248982;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;368;50691679;10259;25814;82204;1980;524;0;SPECTRE
180573269326;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;1451;49;54;247;131;6;0;SPECTRE
180573269464;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;4911;41;41;303;142;11;0;SPECTRE
180573269726;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;368;647;17;23;86;34;4;0;SPECTRE
180573269771;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;368;9801;25;38;198;82;2;0;SPECTRE
180573270092;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;368;582;9;9;77;32;2;0;SPECTRE
180573270141;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2197093;480;1352;4571;396;64;0;SPECTRE
180573324138;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2196122;621;1378;4215;63;21;0;SPECTRE
180573377982;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2188236;221;1016;2516;15;12;0;SPECTRE
180573431563;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2193337;531;1211;3625;50;42;0;SPECTRE
180573485326;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2193365;613;1262;3718;33;38;0;SPECTRE
180573539089;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2193296;454;1247;3670;17;16;0;SPECTRE
180573592841;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2191265;387;1134;3126;8;9;0;SPECTRE
180573646498;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2196120;555;1309;4119;5;8;0;SPECTRE
180573700318;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2193036;502;1271;3686;13;2;0;SPECTRE
180573754098;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2191293;345;1090;3022;7;3;0;SPECTRE
180573807763;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2195272;494;1221;3790;58;6;0;SPECTRE
180573861613;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2193678;452;1283;3847;26;55;0;SPECTRE
180573915394;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2191380;284;1072;3051;16;22;0;SPECTRE
180573969077;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2198111;531;1389;4677;28;17;0;SPECTRE
180574022991;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2197081;532;1361;4400;121;60;0;SPECTRE
180574076875;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2191147;285;1039;2923;91;19;0;SPECTRE
180574130539;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2196746;521;1341;4310;254;45;0;SPECTRE
180574184461;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2196981;503;1292;4186;149;21;0;SPECTRE
180574238366;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2191545;445;1206;3312;38;7;0;SPECTRE
180574292068;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;2196901;528;1339;4286;19;9;0;SPECTRE
180574345927;172349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;368;6775989;555;560;4780;99;16;0;SPECTRE
180574869296;1267717;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;369;51357795;10543;26086;84376;2225;525;0;SPECTRE
180574869317;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;1448;47;53;243;122;6;0;SPECTRE
180574869452;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;4912;37;43;312;142;7;0;SPECTRE
180574869708;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;369;647;16;15;81;31;1;0;SPECTRE
180574869753;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;369;9804;25;36;201;81;2;0;SPECTRE
180574870070;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;369;583;12;12;89;32;4;0;SPECTRE
180574870123;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2197234;651;1418;4669;337;51;0;SPECTRE
180574924327;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196280;647;1443;4397;62;23;0;SPECTRE
180574978307;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2191308;289;1031;2958;18;8;0;SPECTRE
180575032108;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2193370;325;1116;3428;38;43;0;SPECTRE
180575085955;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2193422;400;1240;3697;23;38;0;SPECTRE
180575139799;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196417;560;1315;4148;12;12;0;SPECTRE
180575193752;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2188314;288;973;2428;12;5;0;SPECTRE
180575247465;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2193472;548;1321;3829;16;9;0;SPECTRE
180575301331;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196381;648;1349;4179;18;7;0;SPECTRE
180575355322;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2188277;229;989;2458;5;4;0;SPECTRE
180575409001;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2193406;482;1231;3634;8;3;0;SPECTRE
180575462846;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2198664;576;1320;4470;75;59;0;SPECTRE
180575516917;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2191439;328;1118;3199;18;17;0;SPECTRE
180575570753;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2197190;643;1441;4539;11;14;0;SPECTRE
180575624719;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2197002;655;1463;4567;109;74;0;SPECTRE
180575678622;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2192793;408;1224;3557;120;20;0;SPECTRE
180575732355;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196329;468;1246;4073;235;36;0;SPECTRE
180575786230;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196920;539;1330;4295;184;31;0;SPECTRE
180575840114;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2192400;409;1206;3671;322;27;0;SPECTRE
180575894062;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;2196863;500;1315;4255;38;11;0;SPECTRE
180575947921;189081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;369;7436622;525;553;5496;96;5;0;SPECTRE
180576469314;1288429;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;370;52145799;10495;26138;84653;2042;539;0;SPECTRE
180576469333;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;1452;51;57;245;124;3;0;SPECTRE
180576469474;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;4919;37;37;296;147;11;0;SPECTRE
180576469741;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;370;647;14;18;76;27;0;0;SPECTRE
180576469784;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;370;9796;29;40;209;78;3;0;SPECTRE
180576470107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;370;583;9;9;84;31;7;0;SPECTRE
180576470154;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2197208;520;1384;4654;360;60;0;SPECTRE
180576524095;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2193533;407;1195;3639;74;24;0;SPECTRE
180576577889;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2191446;397;1172;3180;29;13;0;SPECTRE
180576631686;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2193512;539;1264;3680;44;49;0;SPECTRE
180576685540;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2193491;607;1285;3711;27;39;0;SPECTRE
180576739425;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2196469;549;1329;4152;13;17;0;SPECTRE
180576793394;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2188390;195;985;2448;9;8;0;SPECTRE
180576847105;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2193576;426;1193;3491;13;8;0;SPECTRE
180576900987;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2193518;420;1191;3538;10;11;0;SPECTRE
180576954876;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2191385;308;1082;3007;7;5;0;SPECTRE
180577008650;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2196458;523;1284;4106;10;3;0;SPECTRE
180577062595;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;370;2196673;563;1296;4202;28;52;0;SPECTRE
