TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
191557691940;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;1631;0;0;102;0;SPECTRE
191557692259;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;191;0;0;46;0;SPECTRE
191557692310;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419303;0;0;1303;0;SPECTRE
191557746055;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;420575;0;0;1575;0;SPECTRE
191557799790;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;421375;0;0;1775;0;SPECTRE
191557853552;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;418414;0;0;837;0;SPECTRE
191557907019;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419279;0;0;1140;0;SPECTRE
191557960498;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419297;0;0;1130;0;SPECTRE
191558013990;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;418427;0;0;795;0;SPECTRE
191558067372;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419278;0;0;1140;0;SPECTRE
191558120850;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419304;0;0;1154;0;SPECTRE
191558174292;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;418428;0;0;806;0;SPECTRE
191558227714;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;420563;0;0;1496;0;SPECTRE
191558281261;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419294;0;0;1207;0;SPECTRE
191558334779;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;418455;0;0;883;0;SPECTRE
191558388287;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;420487;0;0;1490;0;SPECTRE
191558441947;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;420727;0;0;1620;0;SPECTRE
191558495707;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;419192;0;0;852;0;SPECTRE
191558549252;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;420566;0;0;1566;0;SPECTRE
191558602998;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;421428;0;0;1796;0;SPECTRE
191558656903;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;418432;0;0;907;0;SPECTRE
191558710443;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;421185;0;0;1810;0;SPECTRE
191558764198;131110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;176;0;0;1019407;0;0;2954;0;SPECTRE
191559291508;1203276;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;9409716;0;0;28923;0;SPECTRE
191559291533;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;415;0;0;134;0;SPECTRE
191559291674;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;1191;0;0;220;0;SPECTRE
191559291946;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;181;0;0;38;0;SPECTRE
191559291992;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;1631;0;0;116;0;SPECTRE
191559292312;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;192;0;0;51;0;SPECTRE
191559292361;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419075;0;0;1181;0;SPECTRE
191559346059;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420681;0;0;1584;0;SPECTRE
191559399755;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420729;0;0;1483;0;SPECTRE
191559453422;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419362;0;0;1063;0;SPECTRE
191559507033;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420723;0;0;1549;0;SPECTRE
191559560753;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419437;0;0;1115;0;SPECTRE
191559614349;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;417264;0;0;426;0;SPECTRE
191559667786;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419370;0;0;1086;0;SPECTRE
191559721361;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419363;0;0;1069;0;SPECTRE
191559774979;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;418577;0;0;811;0;SPECTRE
191559828519;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419442;0;0;1096;0;SPECTRE
191559882113;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;419487;0;0;1229;0;SPECTRE
191559935740;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;418599;0;0;895;0;SPECTRE
191559989253;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420708;0;0;1564;0;SPECTRE
191560042969;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420771;0;0;1565;0;SPECTRE
191560096689;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;418579;0;0;894;0;SPECTRE
191560150225;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;421355;0;0;1496;0;SPECTRE
191560203960;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;420710;0;0;1547;0;SPECTRE
191560257733;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;418972;0;0;1246;0;SPECTRE
191560311569;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;421568;0;0;1853;0;SPECTRE
191560365416;129355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;177;0;0;1005987;0;0;2909;0;SPECTRE
191560891453;1199435;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;9395911;0;0;29274;0;SPECTRE
191560891473;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;415;0;0;133;0;SPECTRE
191560891600;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;1191;0;0;216;0;SPECTRE
191560891861;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;181;0;0;30;0;SPECTRE
191560891902;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;1631;0;0;114;0;SPECTRE
191560892222;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;191;0;0;51;0;SPECTRE
191560892271;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;419089;0;0;1187;0;SPECTRE
191560945981;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420676;0;0;1560;0;SPECTRE
191560999687;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;421312;0;0;1513;0;SPECTRE
191561053416;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;418549;0;0;812;0;SPECTRE
191561106933;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420241;0;0;1352;0;SPECTRE
191561160683;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;419443;0;0;1151;0;SPECTRE
191561214324;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;417253;0;0;431;0;SPECTRE
191561267697;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;419436;0;0;1111;0;SPECTRE
191561321178;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420734;0;0;1466;0;SPECTRE
191561374768;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;418462;0;0;800;0;SPECTRE
191561428174;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;419439;0;0;1104;0;SPECTRE
191561481656;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;421232;0;0;1801;0;SPECTRE
191561535341;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;418594;0;0;950;0;SPECTRE
191561588745;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420734;0;0;1584;0;SPECTRE
191561642333;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420816;0;0;1629;0;SPECTRE
191561695965;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;418573;0;0;890;0;SPECTRE
191561749399;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420758;0;0;1507;0;SPECTRE
191561803046;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;421339;0;0;1498;0;SPECTRE
191561856686;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;418510;0;0;884;0;SPECTRE
191561910127;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;420762;0;0;1573;0;SPECTRE
191561963712;127166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;178;0;0;991003;0;0;3199;0;SPECTRE
191562491570;1200170;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;9392089;0;0;34657;0;SPECTRE
191562491616;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;415;0;0;139;0;SPECTRE
191562491765;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;1191;0;0;225;0;SPECTRE
191562492052;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;180;0;0;32;0;SPECTRE
191562492102;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;1632;0;0;111;0;SPECTRE
191562492419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;192;0;0;40;0;SPECTRE
191562492468;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419065;0;0;1138;0;SPECTRE
191562546184;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;424677;0;0;3088;0;SPECTRE
191562600156;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;423923;0;0;2750;0;SPECTRE
191562654146;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;421809;0;0;1956;0;SPECTRE
191562707955;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419418;0;0;1260;0;SPECTRE
191562761570;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419459;0;0;1159;0;SPECTRE
191562815168;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419371;0;0;1076;0;SPECTRE
191562868814;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419420;0;0;1208;0;SPECTRE
191562922444;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;419440;0;0;1114;0;SPECTRE
191562976042;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;418575;0;0;825;0;SPECTRE
191563029583;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;420710;0;0;1449;0;SPECTRE
191563083312;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;420741;0;0;1516;0;SPECTRE
191563137035;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;418595;0;0;897;0;SPECTRE
191563190553;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;420799;0;0;1586;0;SPECTRE
191563244244;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;421674;0;0;1874;0;SPECTRE
191563298158;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;418568;0;0;883;0;SPECTRE
191563351746;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;422639;0;0;1968;0;SPECTRE
191563405698;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;420752;0;0;1681;0;SPECTRE
191563459486;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;422002;0;0;1835;0;SPECTRE
191563513299;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;418503;0;0;897;0;SPECTRE
191563566845;124887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;179;0;0;972992;0;0;3183;0;SPECTRE
191564091515;1193664;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;9354050;0;0;28859;0;SPECTRE
191564091538;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;414;0;0;131;0;SPECTRE
191564091674;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;1191;0;0;231;0;SPECTRE
191564091933;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;181;0;0;34;0;SPECTRE
191564091978;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;1631;0;0;110;0;SPECTRE
191564092301;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;192;0;0;48;0;SPECTRE
191564092349;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;419065;0;0;1148;0;SPECTRE
191564145972;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;421097;0;0;1928;0;SPECTRE
191564199822;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;419431;0;0;1136;0;SPECTRE
191564253341;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;418550;0;0;833;0;SPECTRE
191564306758;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;421164;0;0;1478;0;SPECTRE
191564360333;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;419433;0;0;1130;0;SPECTRE
191564413834;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;417248;0;0;434;0;SPECTRE
191564467154;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;419431;0;0;1121;0;SPECTRE
191564520643;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;421452;0;0;1668;0;SPECTRE
191564574347;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;417249;0;0;450;0;SPECTRE
191564627653;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420718;0;0;1432;0;SPECTRE
191564681212;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;419473;0;0;1218;0;SPECTRE
191564734730;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;418591;0;0;933;0;SPECTRE
191564788154;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420751;0;0;1571;0;SPECTRE
191564841740;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420874;0;0;1621;0;SPECTRE
191564895378;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;418564;0;0;887;0;SPECTRE
191564948832;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420757;0;0;1547;0;SPECTRE
191565002444;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420847;0;0;1571;0;SPECTRE
191565056088;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;418528;0;0;865;0;SPECTRE
191565109521;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;420703;0;0;1580;0;SPECTRE
191565163119;122052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;180;0;0;951168;0;0;2965;0;SPECTRE
191565691487;1191193;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;9337171;0;0;30429;0;SPECTRE
191565691513;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;415;0;0;134;0;SPECTRE
191565691649;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;1191;0;0;231;0;SPECTRE
191565691921;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;181;0;0;37;0;SPECTRE
191565691966;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;1631;0;0;105;0;SPECTRE
191565692287;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;192;0;0;49;0;SPECTRE
191565692336;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;419057;0;0;1143;0;SPECTRE
191565745974;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420707;0;0;1625;0;SPECTRE
191565799574;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420716;0;0;1526;0;SPECTRE
191565853161;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;418544;0;0;836;0;SPECTRE
191565906565;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;419412;0;0;1143;0;SPECTRE
191565960085;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420728;0;0;1455;0;SPECTRE
191566013658;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;418544;0;0;819;0;SPECTRE
191566067088;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;419438;0;0;1094;0;SPECTRE
191566120580;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420707;0;0;1509;0;SPECTRE
191566174149;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;419350;0;0;1098;0;SPECTRE
191566227666;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420619;0;0;1486;0;SPECTRE
191566281255;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420666;0;0;1509;0;SPECTRE
191566334835;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;418547;0;0;903;0;SPECTRE
191566388267;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;421368;0;0;1910;0;SPECTRE
191566441916;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420886;0;0;1661;0;SPECTRE
191566495570;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;418562;0;0;931;0;SPECTRE
191566549021;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420763;0;0;1577;0;SPECTRE
191566602652;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420683;0;0;1539;0;SPECTRE
191566656316;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;418577;0;0;892;0;SPECTRE
191566709740;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;420712;0;0;1560;0;SPECTRE
191566763344;119327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;181;0;0;929628;0;0;2897;0;SPECTRE
191567291544;1188583;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;9317713;0;0;30408;0;SPECTRE
191567291576;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;415;0;0;134;0;SPECTRE
191567291724;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;1191;0;0;227;0;SPECTRE
191567292013;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;181;0;0;36;0;SPECTRE
191567292058;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;1632;0;0;104;0;SPECTRE
191567292380;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;192;0;0;45;0;SPECTRE
191567292429;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;419213;0;0;1195;0;SPECTRE
191567346079;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420868;0;0;1542;0;SPECTRE
191567399727;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420862;0;0;1504;0;SPECTRE
191567453353;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;418698;0;0;815;0;SPECTRE
191567506769;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420866;0;0;1485;0;SPECTRE
191567560359;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420869;0;0;1506;0;SPECTRE
191567613917;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;417405;0;0;446;0;SPECTRE
191567667218;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;419586;0;0;1151;0;SPECTRE
191567720725;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420880;0;0;1451;0;SPECTRE
191567774309;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;418700;0;0;820;0;SPECTRE
191567827719;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;419569;0;0;1190;0;SPECTRE
191567881213;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;422131;0;0;2249;0;SPECTRE
191567935224;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;418739;0;0;929;0;SPECTRE
191567988647;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420847;0;0;1559;0;SPECTRE
191568042255;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;421559;0;0;1958;0;SPECTRE
191568095968;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;418724;0;0;890;0;SPECTRE
191568149403;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420908;0;0;1496;0;SPECTRE
191568203009;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420877;0;0;1550;0;SPECTRE
191568256627;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;418718;0;0;889;0;SPECTRE
191568310054;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;420901;0;0;1531;0;SPECTRE
191568363630;116488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;182;0;0;907835;0;0;2923;0;SPECTRE
191568891493;1185417;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;9295434;0;0;29165;0;SPECTRE
191568891518;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;414;0;0;125;0;SPECTRE
191568891650;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;1191;0;0;225;0;SPECTRE
191568891920;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;180;0;0;40;0;SPECTRE
191568891968;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;1631;0;0;118;0;SPECTRE
191568892285;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;191;0;0;63;0;SPECTRE
191568892337;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419366;0;0;1154;0;SPECTRE
191568945973;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419719;0;0;1240;0;SPECTRE
191568999503;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421034;0;0;1487;0;SPECTRE
191569053163;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;418852;0;0;835;0;SPECTRE
191569106577;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419720;0;0;1173;0;SPECTRE
191569160102;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421039;0;0;1440;0;SPECTRE
191569213681;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;417556;0;0;432;0;SPECTRE
191569267004;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419740;0;0;1131;0;SPECTRE
191569320538;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421036;0;0;1450;0;SPECTRE
191569374134;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;418856;0;0;829;0;SPECTRE
191569427563;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421010;0;0;1469;0;SPECTRE
191569481137;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419774;0;0;1215;0;SPECTRE
191569534665;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;419694;0;0;1181;0;SPECTRE
191569588218;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421023;0;0;1555;0;SPECTRE
191569641807;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421082;0;0;1573;0;SPECTRE
191569695452;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;418870;0;0;880;0;SPECTRE
191569748900;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;421581;0;0;1829;0;SPECTRE
191569802609;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;420993;0;0;1591;0;SPECTRE
191569856285;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;183;0;0;418874;0;0;907;0;SPECTRE
