TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
200491824635;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2197065;0;2805792;1828;0;SPECTRE
200491878529;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2196496;0;2805377;1628;0;SPECTRE
200491932351;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2190694;0;2794350;884;0;SPECTRE
200491985993;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2196414;0;2804466;1620;0;SPECTRE
200492039815;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2196534;0;2805927;1632;0;SPECTRE
200492093635;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2191037;0;2794209;908;0;SPECTRE
200492147293;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;2198281;0;2811465;1809;0;SPECTRE
200492201282;361865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;361;0;0;14236203;0;18803665;7642;0;SPECTRE
200492725116;1402282;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;56726677;0;72946339;34410;0;SPECTRE
200492725134;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;1455;0;2101;146;0;SPECTRE
200492725265;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;4910;0;7211;227;0;SPECTRE
200492725519;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;650;0;917;35;0;SPECTRE
200492725558;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;9808;0;13404;111;0;SPECTRE
200492725878;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;585;0;892;45;0;SPECTRE
200492725929;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2193383;0;2793729;1511;0;SPECTRE
200492779814;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192846;0;2799197;1251;0;SPECTRE
200492833584;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2190744;0;2783758;878;0;SPECTRE
200492887226;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192769;0;2792040;1207;0;SPECTRE
200492940937;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192838;0;2792754;1218;0;SPECTRE
200492994666;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192591;0;2797607;1092;0;SPECTRE
200493048431;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192753;0;2796502;1240;0;SPECTRE
200493102158;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192778;0;2795318;1184;0;SPECTRE
200493155900;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2195811;0;2806023;1483;0;SPECTRE
200493209710;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2190651;0;2790334;853;0;SPECTRE
200493263342;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192986;0;2799018;1178;0;SPECTRE
200493317068;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2192861;0;2796442;1107;0;SPECTRE
200493370821;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2190967;0;2792900;918;0;SPECTRE
200493424468;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2196437;0;2804595;1662;0;SPECTRE
200493478294;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2195779;0;2802621;1524;0;SPECTRE
200493532108;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2191921;0;2796976;1303;0;SPECTRE
200493586043;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2196061;0;2805553;1665;0;SPECTRE
200493639855;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2196391;0;2803515;1624;0;SPECTRE
200493693682;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2190979;0;2794050;945;0;SPECTRE
200493747353;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;2195956;0;2802920;1600;0;SPECTRE
200493801186;326204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;362;0;0;12825547;0;16948953;7623;0;SPECTRE
200494325087;1369943;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;55468564;0;71271115;33673;0;SPECTRE
200494325109;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;1452;0;2063;148;0;SPECTRE
200494325238;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;4915;0;7162;231;0;SPECTRE
200494325487;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;650;0;906;37;0;SPECTRE
200494325537;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;9803;0;13149;113;0;SPECTRE
200494325856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;584;0;920;43;0;SPECTRE
200494325906;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196487;0;2804474;1876;0;SPECTRE
200494379851;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192871;0;2796188;1192;0;SPECTRE
200494433609;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2190877;0;2790635;833;0;SPECTRE
200494487254;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192989;0;2798803;1165;0;SPECTRE
200494540963;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192958;0;2796814;1173;0;SPECTRE
200494594689;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2187800;0;2786363;488;0;SPECTRE
200494648236;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192987;0;2790432;1181;0;SPECTRE
200494701956;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2197844;0;2806168;1762;0;SPECTRE
200494755875;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192951;0;2793805;1191;0;SPECTRE
200494809640;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2190827;0;2793391;813;0;SPECTRE
200494863283;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192945;0;2792731;1131;0;SPECTRE
200494917005;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196107;0;2802286;1590;0;SPECTRE
200494970829;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2191182;0;2790640;917;0;SPECTRE
200495024523;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196489;0;2801779;1647;0;SPECTRE
200495078364;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196563;0;2803804;1619;0;SPECTRE
200495132178;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2192037;0;2794594;1077;0;SPECTRE
200495185865;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196356;0;2801648;1677;0;SPECTRE
200495239705;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196515;0;2803698;1646;0;SPECTRE
200495293514;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2191113;0;2790818;915;0;SPECTRE
200495347198;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;2196676;0;2804947;1651;0;SPECTRE
200495401048;293974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;363;0;0;11560368;0;15275651;6777;0;SPECTRE
200495925087;1342488;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;54396674;0;69795336;33325;0;SPECTRE
200495925110;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;1455;0;2117;150;0;SPECTRE
200495925238;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;4913;0;7169;232;0;SPECTRE
200495925483;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;650;0;909;42;0;SPECTRE
200495925528;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;9807;0;13199;117;0;SPECTRE
200495925844;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;586;0;912;40;0;SPECTRE
200495925890;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196418;0;2803485;1902;0;SPECTRE
200495979888;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2192877;0;2794715;1257;0;SPECTRE
200496033616;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2190882;0;2788544;842;0;SPECTRE
200496087245;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2195853;0;2801245;1505;0;SPECTRE
200496141023;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2192946;0;2783545;1148;0;SPECTRE
200496194739;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2190657;0;2788134;841;0;SPECTRE
200496248358;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2195640;0;2801231;1504;0;SPECTRE
200496302143;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2192936;0;2783130;1170;0;SPECTRE
200496355880;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2194766;0;2800773;1449;0;SPECTRE
200496409709;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2190865;0;2777513;838;0;SPECTRE
200496463336;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2192889;0;2797553;1158;0;SPECTRE
200496517058;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196190;0;2800318;1630;0;SPECTRE
200496570879;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2191113;0;2790874;954;0;SPECTRE
200496624540;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196251;0;2798560;1618;0;SPECTRE
200496678368;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196561;0;2791424;1574;0;SPECTRE
200496732166;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2191079;0;2789386;906;0;SPECTRE
200496785797;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196242;0;2798862;1607;0;SPECTRE
200496839598;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196212;0;2800211;1619;0;SPECTRE
200496893425;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2191160;0;2790116;953;0;SPECTRE
200496947072;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;2196381;0;2801873;1581;0;SPECTRE
200497000910;266656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;364;0;0;10485131;0;13862590;5870;0;SPECTRE
200497525098;1322223;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;53532645;0;68830897;42266;0;SPECTRE
200497525119;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;1451;0;2051;149;0;SPECTRE
200497525247;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;4922;0;7297;233;0;SPECTRE
200497525493;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;651;0;911;41;0;SPECTRE
200497525535;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;10696;0;15431;424;0;SPECTRE
200497526109;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;584;0;876;61;0;SPECTRE
200497526160;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193680;0;2792143;1519;0;SPECTRE
200497580007;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193113;0;2794673;1231;0;SPECTRE
200497633757;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2190979;0;2792448;855;0;SPECTRE
200497687395;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193026;0;2791914;1228;0;SPECTRE
200497741117;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2194420;0;2804600;1403;0;SPECTRE
200497794902;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193116;0;2801308;1189;0;SPECTRE
200497848627;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2190999;0;2793938;858;0;SPECTRE
200497902295;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193146;0;2788225;1155;0;SPECTRE
200497956024;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2193052;0;2798084;1169;0;SPECTRE
200498009757;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2187895;0;2789532;475;0;SPECTRE
200498063327;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2197919;0;2810489;1724;0;SPECTRE
200498117258;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2196337;0;2805553;1593;0;SPECTRE
200498171077;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2191165;0;2791103;938;0;SPECTRE
200498224740;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2196718;0;2805235;1667;0;SPECTRE
200498278570;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2196790;0;2803119;1639;0;SPECTRE
200498332393;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2191256;0;2793487;921;0;SPECTRE
200498386037;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2199289;0;2810328;1981;0;SPECTRE
200498440069;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2205338;0;2827336;3276;0;SPECTRE
200498494597;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2191298;0;2794510;1015;0;SPECTRE
200498548269;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;2205390;0;2827123;3267;0;SPECTRE
200498602566;244747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;365;0;0;9603201;0;12761917;11402;0;SPECTRE
200499125118;1171424;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;47627296;0;61100833;30522;0;SPECTRE
200499125141;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;1454;0;2121;147;0;SPECTRE
200499125281;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;4925;0;7279;227;0;SPECTRE
200499125538;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;650;0;911;43;0;SPECTRE
200499125583;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;9803;0;13410;122;0;SPECTRE
200499125904;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;586;0;884;46;0;SPECTRE
200499125953;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2203579;0;2850763;3097;0;SPECTRE
200499180331;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193286;0;2813285;1226;0;SPECTRE
200499234197;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191318;0;2821703;869;0;SPECTRE
200499287974;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196317;0;2821196;1558;0;SPECTRE
200499341862;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193402;0;2794245;1147;0;SPECTRE
200499395614;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193309;0;2802049;1214;0;SPECTRE
200499449367;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191367;0;2799462;834;0;SPECTRE
200499503081;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193282;0;2798916;1210;0;SPECTRE
200499556835;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193281;0;2801986;1172;0;SPECTRE
200499610592;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191304;0;2798454;843;0;SPECTRE
200499664260;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2193313;0;2797479;1177;0;SPECTRE
200499718031;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2198473;0;2814626;1848;0;SPECTRE
200499771994;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191516;0;2799598;918;0;SPECTRE
200499825662;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196976;0;2810037;1635;0;SPECTRE
200499879531;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196987;0;2809977;1588;0;SPECTRE
200499933370;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191526;0;2794993;880;0;SPECTRE
200499987040;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196936;0;2809959;1561;0;SPECTRE
200500040872;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196921;0;2811909;1614;0;SPECTRE
200500094710;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2191586;0;2797611;924;0;SPECTRE
200500148405;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;2196841;0;2803050;1586;0;SPECTRE
200500202281;94250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;366;0;0;3702146;0;4897222;2267;0;SPECTRE
200500725079;1235638;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;50145929;0;64436801;30608;0;SPECTRE
200500725104;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;1452;0;2091;147;0;SPECTRE
200500725234;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;4913;0;7288;225;0;SPECTRE
200500725479;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;650;0;895;49;0;SPECTRE
200500725522;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;9810;0;13505;120;0;SPECTRE
200500725842;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;584;0;929;50;0;SPECTRE
200500725894;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193791;0;2796914;1557;0;SPECTRE
200500779794;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196236;0;2799948;1570;0;SPECTRE
200500833654;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2188091;0;2788843;482;0;SPECTRE
200500887222;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193229;0;2790603;1162;0;SPECTRE
200500940949;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193230;0;2794604;1164;0;SPECTRE
200500994684;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2191175;0;2794253;818;0;SPECTRE
200501048328;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193277;0;2785035;1172;0;SPECTRE
200501102059;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196147;0;2802983;1530;0;SPECTRE
200501155856;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2194177;0;2802518;1530;0;SPECTRE
200501209902;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2188120;0;2785423;502;0;SPECTRE
200501263478;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193252;0;2799438;1201;0;SPECTRE
200501317216;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196319;0;2804069;1493;0;SPECTRE
200501371020;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2193263;0;2798399;1148;0;SPECTRE
200501424806;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196596;0;2803700;1660;0;SPECTRE
200501478669;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196848;0;2805700;1619;0;SPECTRE
200501532490;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2191408;0;2793068;901;0;SPECTRE
200501586145;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2198052;0;2831449;1878;0;SPECTRE
200501640114;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196954;0;2831489;1640;0;SPECTRE
200501694066;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2191233;0;2819582;902;0;SPECTRE
200501747852;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;2196780;0;2833504;1624;0;SPECTRE
200501801837;158872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;367;0;0;6234132;0;8323322;3712;0;SPECTRE
200502325082;1251342;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;50698706;0;65555054;31438;0;SPECTRE
200502325105;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;1455;0;2051;142;0;SPECTRE
200502325241;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;4915;0;7325;233;0;SPECTRE
200502325495;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;650;0;942;35;0;SPECTRE
200502325539;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;9801;0;13211;119;0;SPECTRE
200502325858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;585;0;877;42;0;SPECTRE
200502325905;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196843;0;2831769;1874;0;SPECTRE
200502380041;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196256;0;2833791;1550;0;SPECTRE
200502434059;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191187;0;2818373;851;0;SPECTRE
200502487836;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196285;0;2822440;1544;0;SPECTRE
200502541760;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2193384;0;2825962;1169;0;SPECTRE
200502595601;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2193335;0;2825564;1151;0;SPECTRE
200502649458;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191067;0;2819315;844;0;SPECTRE
200502703215;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2193428;0;2814075;1132;0;SPECTRE
200502757067;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2193283;0;2822142;1179;0;SPECTRE
200502810910;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191267;0;2818695;853;0;SPECTRE
200502864680;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196281;0;2828997;1525;0;SPECTRE
200502918607;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2193673;0;2812376;1257;0;SPECTRE
200502972488;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191526;0;2818451;951;0;SPECTRE
200503026258;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2198837;0;2823360;1851;0;SPECTRE
200503080325;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2197008;0;2820745;1656;0;SPECTRE
200503134264;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191491;0;2819576;895;0;SPECTRE
200503188022;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196863;0;2829262;1639;0;SPECTRE
200503241950;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2198104;0;2835091;1840;0;SPECTRE
200503295975;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2191495;0;2818081;951;0;SPECTRE
200503349758;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;2196731;0;2829453;1607;0;SPECTRE
200503403725;172691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;368;0;0;6776740;0;9035834;3741;0;SPECTRE
200503925062;1267759;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;369;0;0;51357930;0;66357607;32004;0;SPECTRE
200503925086;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;369;0;0;1451;0;2109;147;0;SPECTRE
200503925214;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;369;0;0;4920;0;7258;234;0;SPECTRE
200503925456;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;369;0;0;651;0;909;40;0;SPECTRE
200503925496;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;369;0;0;9802;0;13276;118;0;SPECTRE
