TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
193636241340;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;228;0;0;422115;0;0;1664;0;NOSTRESS
193636294955;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;228;0;0;422031;0;0;1644;0;NOSTRESS
193636348566;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;228;0;0;419838;0;0;889;0;NOSTRESS
193636402031;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;228;0;0;423161;0;0;2023;0;NOSTRESS
193636455870;67300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;228;0;0;523980;0;0;1709;0;NOSTRESS
193636983328;1143969;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;8975881;0;0;31428;0;NOSTRESS
193636983348;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;415;0;0;133;0;NOSTRESS
193636983476;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;1192;0;0;205;0;NOSTRESS
193636983715;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;181;0;0;42;0;NOSTRESS
193636983759;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;1632;0;0;137;0;NOSTRESS
193636984081;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;192;0;0;58;0;NOSTRESS
193636984130;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422717;0;0;2026;0;NOSTRESS
193637038064;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;420693;0;0;1223;0;NOSTRESS
193637091726;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422104;0;0;1516;0;NOSTRESS
193637145457;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419823;0;0;870;0;NOSTRESS
193637199012;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;421987;0;0;1498;0;NOSTRESS
193637252725;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422781;0;0;1761;0;NOSTRESS
193637306548;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419815;0;0;872;0;NOSTRESS
193637360099;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422357;0;0;1547;0;NOSTRESS
193637413820;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;421979;0;0;1503;0;NOSTRESS
193637467531;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419814;0;0;849;0;NOSTRESS
193637521085;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422024;0;0;1626;0;NOSTRESS
193637574812;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422074;0;0;1640;0;NOSTRESS
193637628520;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419858;0;0;939;0;NOSTRESS
193637682081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422030;0;0;1613;0;NOSTRESS
193637735800;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422116;0;0;1628;0;NOSTRESS
193637789530;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419848;0;0;919;0;NOSTRESS
193637843108;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422079;0;0;1628;0;NOSTRESS
193637896852;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422030;0;0;1623;0;NOSTRESS
193637950581;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;419842;0;0;900;0;NOSTRESS
193638004146;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;422554;0;0;1867;0;NOSTRESS
193638057959;69330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;229;0;0;538397;0;0;1922;0;NOSTRESS
193638583441;1144628;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;8992726;0;0;33705;0;NOSTRESS
193638583471;424;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;803;0;0;413;0;NOSTRESS
193638583905;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;1192;0;0;214;0;NOSTRESS
193638584178;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;180;0;0;48;0;NOSTRESS
193638584227;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;4229;0;0;1170;0;NOSTRESS
193638584773;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;191;0;0;85;0;NOSTRESS
193638584826;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;419837;0;0;992;0;NOSTRESS
193638638551;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422068;0;0;1589;0;NOSTRESS
193638692161;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;420724;0;0;1163;0;NOSTRESS
193638745697;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;419837;0;0;852;0;NOSTRESS
193638799139;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;421991;0;0;1513;0;NOSTRESS
193638852725;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422068;0;0;1536;0;NOSTRESS
193638906322;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;420630;0;0;1082;0;NOSTRESS
193638959896;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422001;0;0;1534;0;NOSTRESS
193639013532;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;421996;0;0;1518;0;NOSTRESS
193639067119;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;419840;0;0;855;0;NOSTRESS
193639120583;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422585;0;0;1851;0;NOSTRESS
193639174249;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422080;0;0;1706;0;NOSTRESS
193639227882;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;419876;0;0;935;0;NOSTRESS
193639281328;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422091;0;0;1654;0;NOSTRESS
193639334959;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422736;0;0;1923;0;NOSTRESS
193639388755;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;420573;0;0;1251;0;NOSTRESS
193639442325;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;423689;0;0;2385;0;NOSTRESS
193639496212;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422683;0;0;1993;0;NOSTRESS
193639550004;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;419941;0;0;983;0;NOSTRESS
193639603581;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;422715;0;0;1917;0;NOSTRESS
193639657289;70771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;230;0;0;550823;0;0;1713;0;NOSTRESS
193640183356;1144946;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;9000292;0;0;30501;0;NOSTRESS
193640183377;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;415;0;0;136;0;NOSTRESS
193640183505;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;1192;0;0;215;0;NOSTRESS
193640183742;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;180;0;0;38;0;NOSTRESS
193640183782;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;1631;0;0;119;0;NOSTRESS
193640184101;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;191;0;0;60;0;NOSTRESS
193640184148;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422352;0;0;1895;0;NOSTRESS
193640237926;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;421992;0;0;1645;0;NOSTRESS
193640291533;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;420783;0;0;1203;0;NOSTRESS
193640345047;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;418528;0;0;485;0;NOSTRESS
193640398439;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422016;0;0;1533;0;NOSTRESS
193640452056;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;421992;0;0;1524;0;NOSTRESS
193640505671;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;419827;0;0;877;0;NOSTRESS
193640559133;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422793;0;0;1745;0;NOSTRESS
193640612826;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;421991;0;0;1569;0;NOSTRESS
193640666445;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;419828;0;0;864;0;NOSTRESS
193640719900;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422034;0;0;1622;0;NOSTRESS
193640773502;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422070;0;0;1624;0;NOSTRESS
193640827113;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;419867;0;0;925;0;NOSTRESS
193640880564;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422164;0;0;1709;0;NOSTRESS
193640934181;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422011;0;0;1620;0;NOSTRESS
193640987804;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;419786;0;0;906;0;NOSTRESS
193641041298;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;421977;0;0;1607;0;NOSTRESS
193641094962;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422041;0;0;1608;0;NOSTRESS
193641148585;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;419845;0;0;919;0;NOSTRESS
193641202029;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;422039;0;0;1587;0;NOSTRESS
193641255666;72626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;231;0;0;565400;0;0;1615;0;NOSTRESS
193641783381;1148280;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;9019003;0;0;32824;0;NOSTRESS
193641783402;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;415;0;0;133;0;NOSTRESS
193641783535;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;1192;0;0;212;0;NOSTRESS
193641783767;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;180;0;0;39;0;NOSTRESS
193641783804;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;1632;0;0;128;0;NOSTRESS
193641784122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;191;0;0;60;0;NOSTRESS
193641784170;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422437;0;0;1854;0;NOSTRESS
193641838014;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;420778;0;0;1204;0;NOSTRESS
193641891579;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;420703;0;0;1166;0;NOSTRESS
193641945112;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;419827;0;0;881;0;NOSTRESS
193641998576;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422039;0;0;1559;0;NOSTRESS
193642052189;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;421167;0;0;1549;0;NOSTRESS
193642106009;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;419806;0;0;871;0;NOSTRESS
193642159477;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;421979;0;0;1544;0;NOSTRESS
193642213086;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;424060;0;0;2343;0;NOSTRESS
193642267031;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;420777;0;0;1277;0;NOSTRESS
193642320625;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422475;0;0;1926;0;NOSTRESS
193642374337;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422377;0;0;1577;0;NOSTRESS
193642428073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;421057;0;0;1366;0;NOSTRESS
193642481674;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;423371;0;0;2333;0;NOSTRESS
193642535554;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422029;0;0;1720;0;NOSTRESS
193642589212;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;419845;0;0;894;0;NOSTRESS
193642642690;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;421931;0;0;1590;0;NOSTRESS
193642696359;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422043;0;0;1636;0;NOSTRESS
193642750013;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;419777;0;0;903;0;NOSTRESS
193642803518;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;422069;0;0;1605;0;NOSTRESS
193642857181;74471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;232;0;0;579499;0;0;1628;0;NOSTRESS
193643383356;1148883;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;9031084;0;0;30759;0;NOSTRESS
193643383379;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;415;0;0;140;0;NOSTRESS
193643383514;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;1192;0;0;206;0;NOSTRESS
193643383764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;180;0;0;47;0;NOSTRESS
193643383806;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;1631;0;0;134;0;NOSTRESS
193643384131;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;191;0;0;64;0;NOSTRESS
193643384179;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422416;0;0;1899;0;NOSTRESS
193643437997;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;421997;0;0;1564;0;NOSTRESS
193643491637;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;420809;0;0;1173;0;NOSTRESS
193643545162;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419828;0;0;830;0;NOSTRESS
193643598614;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422006;0;0;1543;0;NOSTRESS
193643652217;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422006;0;0;1533;0;NOSTRESS
193643705799;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419832;0;0;884;0;NOSTRESS
193643759231;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422012;0;0;1570;0;NOSTRESS
193643812828;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422006;0;0;1504;0;NOSTRESS
193643866437;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419842;0;0;846;0;NOSTRESS
193643919875;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;421559;0;0;1488;0;NOSTRESS
193643973545;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422092;0;0;1667;0;NOSTRESS
193644027167;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419883;0;0;935;0;NOSTRESS
193644080611;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422162;0;0;1669;0;NOSTRESS
193644134234;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422048;0;0;1668;0;NOSTRESS
193644187838;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419865;0;0;920;0;NOSTRESS
193644241282;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422465;0;0;1789;0;NOSTRESS
193644295001;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;421964;0;0;1615;0;NOSTRESS
193644348643;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;419860;0;0;939;0;NOSTRESS
193644402096;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;422048;0;0;1635;0;NOSTRESS
193644455732;76498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;233;0;0;595428;0;0;1669;0;NOSTRESS
193644983347;1151962;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;9048022;0;0;30730;0;NOSTRESS
193644983366;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;415;0;0;131;0;NOSTRESS
193644983490;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;1192;0;0;210;0;NOSTRESS
193644983717;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;180;0;0;43;0;NOSTRESS
193644983759;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;1632;0;0;141;0;NOSTRESS
193644984082;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;191;0;0;72;0;NOSTRESS
193644984133;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422419;0;0;1885;0;NOSTRESS
193645037932;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422015;0;0;1544;0;NOSTRESS
193645091537;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;420723;0;0;1174;0;NOSTRESS
193645145052;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;418549;0;0;482;0;NOSTRESS
193645198453;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422027;0;0;1523;0;NOSTRESS
193645252043;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422006;0;0;1514;0;NOSTRESS
193645305637;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;419835;0;0;863;0;NOSTRESS
193645359078;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;420724;0;0;1149;0;NOSTRESS
193645412614;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422008;0;0;1513;0;NOSTRESS
193645466206;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;419844;0;0;853;0;NOSTRESS
193645519640;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422071;0;0;1668;0;NOSTRESS
193645573235;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422967;0;0;1821;0;NOSTRESS
193645626958;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;419879;0;0;944;0;NOSTRESS
193645680433;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422481;0;0;1671;0;NOSTRESS
193645734057;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422052;0;0;1611;0;NOSTRESS
193645787666;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;420754;0;0;1505;0;NOSTRESS
193645841506;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422136;0;0;1742;0;NOSTRESS
193645895271;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422052;0;0;1614;0;NOSTRESS
193645949011;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;419864;0;0;918;0;NOSTRESS
193646002601;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;422059;0;0;1627;0;NOSTRESS
193646056402;78897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;234;0;0;612600;0;0;1690;0;NOSTRESS
193646583430;1155712;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;9069335;0;0;31119;0;NOSTRESS
193646583460;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;415;0;0;142;0;NOSTRESS
193646583615;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;1192;0;0;220;0;NOSTRESS
193646583890;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;180;0;0;42;0;NOSTRESS
193646583939;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;1632;0;0;141;0;NOSTRESS
193646584262;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;192;0;0;64;0;NOSTRESS
193646584314;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;421317;0;0;1581;0;NOSTRESS
193646638141;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422125;0;0;1550;0;NOSTRESS
193646691784;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;420941;0;0;1199;0;NOSTRESS
193646745310;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;419936;0;0;853;0;NOSTRESS
193646798837;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;420845;0;0;1244;0;NOSTRESS
193646852488;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422165;0;0;1490;0;NOSTRESS
193646906197;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;419985;0;0;860;0;NOSTRESS
193646959767;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422140;0;0;1487;0;NOSTRESS
193647013490;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422141;0;0;1546;0;NOSTRESS
193647067208;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;419991;0;0;880;0;NOSTRESS
193647120764;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422145;0;0;1613;0;NOSTRESS
193647174494;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422229;0;0;1621;0;NOSTRESS
193647228208;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;420029;0;0;917;0;NOSTRESS
193647281779;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;423041;0;0;1930;0;NOSTRESS
193647335632;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422197;0;0;1626;0;NOSTRESS
193647389375;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;420003;0;0;934;0;NOSTRESS
193647442949;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422865;0;0;1864;0;NOSTRESS
193647496780;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422188;0;0;1673;0;NOSTRESS
193647550529;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;420009;0;0;909;0;NOSTRESS
193647604109;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;422198;0;0;1570;0;NOSTRESS
193647657865;81267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;235;0;0;631887;0;0;2337;0;NOSTRESS
193648183336;1158230;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;9088763;0;0;31400;0;NOSTRESS
193648183358;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;415;0;0;132;0;NOSTRESS
193648183490;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;1192;0;0;213;0;NOSTRESS
193648183725;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;180;0;0;42;0;NOSTRESS
193648183762;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;1631;0;0;125;0;NOSTRESS
193648184085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;191;0;0;67;0;NOSTRESS
193648184134;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;422588;0;0;1850;0;NOSTRESS
193648238068;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;422130;0;0;1556;0;NOSTRESS
193648291781;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;420853;0;0;1158;0;NOSTRESS
193648345422;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;236;0;0;419980;0;0;876;0;NOSTRESS
