TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
198399358534;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2187831;0;2789477;857;0;SPECTRE
198399412126;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2189978;0;2798264;1085;0;SPECTRE
198399465793;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2189965;0;2793654;1118;0;SPECTRE
198399519484;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2184812;0;2782974;452;0;SPECTRE
198399573011;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2189957;0;2797964;1142;0;SPECTRE
198399626699;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2189953;0;2796324;1129;0;SPECTRE
198399680385;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2188145;0;2790103;913;0;SPECTRE
198399734002;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2193621;0;2800772;1608;0;SPECTRE
198399787775;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2193467;0;2800724;1606;0;SPECTRE
198399841566;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2188124;0;2790437;871;0;SPECTRE
198399895205;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2195390;0;2803194;1826;0;SPECTRE
198399949152;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2193491;0;2799966;1577;0;SPECTRE
198400003015;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2193482;0;2800124;1535;0;SPECTRE
198400056842;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2189461;0;2793057;1097;0;SPECTRE
198400110546;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;2193522;0;2799737;1671;0;SPECTRE
198400164369;84678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;299;0;0;3328133;0;4399604;2371;0;SPECTRE
198400689277;1160393;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;47184449;0;60400159;29325;0;SPECTRE
198400689301;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;1455;0;2095;130;0;SPECTRE
198400689425;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;4917;0;7304;214;0;SPECTRE
198400689686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;650;0;939;29;0;SPECTRE
198400689730;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;9804;0;13202;111;0;SPECTRE
198400690044;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;586;0;915;44;0;SPECTRE
198400690096;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2195848;0;2812883;2180;0;SPECTRE
198400744192;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2190201;0;2798736;1201;0;SPECTRE
198400797903;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2188013;0;2790466;878;0;SPECTRE
198400851527;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2190075;0;2798432;1117;0;SPECTRE
198400905209;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2189982;0;2794696;1135;0;SPECTRE
198400958911;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2184883;0;2782385;471;0;SPECTRE
198401012425;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2192949;0;2799919;1491;0;SPECTRE
198401066176;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2194191;0;2805072;1684;0;SPECTRE
198401119986;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2184873;0;2784514;462;0;SPECTRE
198401173504;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193039;0;2802557;1515;0;SPECTRE
198401227264;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2190046;0;2792246;1121;0;SPECTRE
198401280964;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2188206;0;2788625;936;0;SPECTRE
198401334572;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193615;0;2799618;1560;0;SPECTRE
198401388369;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193660;0;2798932;1579;0;SPECTRE
198401442137;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2188155;0;2792619;894;0;SPECTRE
198401495802;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193586;0;2800826;1564;0;SPECTRE
198401549630;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2195787;0;2808151;1950;0;SPECTRE
198401603631;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193740;0;2803496;1610;0;SPECTRE
198401657450;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2188119;0;2792764;877;0;SPECTRE
198401711098;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;2193544;0;2800432;1572;0;SPECTRE
198401764916;84746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;300;0;0;3328293;0;4400981;2300;0;SPECTRE
198402289256;1163327;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;47286445;0;60529154;29566;0;SPECTRE
198402289280;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;1452;0;2113;128;0;SPECTRE
198402289408;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;4918;0;7264;208;0;SPECTRE
198402289666;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;650;0;909;27;0;SPECTRE
198402289710;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;10700;0;15398;422;0;SPECTRE
198402290304;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;585;0;917;52;0;SPECTRE
198402290357;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193923;0;2807250;1971;0;SPECTRE
198402344402;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2192195;0;2804071;1404;0;SPECTRE
198402398187;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2187901;0;2791696;881;0;SPECTRE
198402451812;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2190027;0;2797076;1156;0;SPECTRE
198402505490;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193051;0;2802013;1482;0;SPECTRE
198402559250;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2184936;0;2782441;443;0;SPECTRE
198402612756;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2190011;0;2791506;1112;0;SPECTRE
198402666460;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193044;0;2801634;1439;0;SPECTRE
198402720236;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2184952;0;2781834;480;0;SPECTRE
198402773754;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2190042;0;2793418;1119;0;SPECTRE
198402827422;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193022;0;2801880;1436;0;SPECTRE
198402881177;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2188294;0;2793867;922;0;SPECTRE
198402934813;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193744;0;2801585;1606;0;SPECTRE
198402988596;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193720;0;2801338;1609;0;SPECTRE
198403042373;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2188217;0;2789009;895;0;SPECTRE
198403095991;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193620;0;2800403;1585;0;SPECTRE
198403149828;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2194916;0;2802152;1846;0;SPECTRE
198403203792;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2195454;0;2804253;1868;0;SPECTRE
198403257798;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2188255;0;2789866;908;0;SPECTRE
198403311467;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;2193352;0;2803334;1553;0;SPECTRE
198403365284;87292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;301;0;0;3429229;0;4534398;2288;0;SPECTRE
198403889279;1165501;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;47386898;0;60635596;28557;0;SPECTRE
198403889302;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;1454;0;2110;127;0;SPECTRE
198403889432;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;4918;0;7329;215;0;SPECTRE
198403889691;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;650;0;945;31;0;SPECTRE
198403889734;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;9805;0;13226;106;0;SPECTRE
198403890052;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;586;0;895;44;0;SPECTRE
198403890101;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193550;0;2803164;1846;0;SPECTRE
198403944068;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189890;0;2794870;1190;0;SPECTRE
198403997768;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2187942;0;2788485;849;0;SPECTRE
198404051383;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2191771;0;2797577;1433;0;SPECTRE
198404105163;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189954;0;2795027;1189;0;SPECTRE
198404158853;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2187888;0;2790039;830;0;SPECTRE
198404212455;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189887;0;2793413;1104;0;SPECTRE
198404266124;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2192845;0;2799383;1529;0;SPECTRE
198404319879;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2184792;0;2784081;448;0;SPECTRE
198404373389;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189934;0;2795545;1119;0;SPECTRE
198404427072;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189840;0;2793202;1114;0;SPECTRE
198404480739;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2187845;0;2789099;817;0;SPECTRE
198404534319;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193373;0;2798397;1638;0;SPECTRE
198404588107;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193447;0;2800881;1595;0;SPECTRE
198404641911;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2188086;0;2787331;883;0;SPECTRE
198404695539;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193535;0;2799653;1566;0;SPECTRE
198404749374;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193616;0;2799516;1618;0;SPECTRE
198404803264;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193421;0;2799956;1582;0;SPECTRE
198404857106;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2189948;0;2791559;1111;0;SPECTRE
198404910891;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;2193394;0;2798945;1620;0;SPECTRE
198404964711;90061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;302;0;0;3538317;0;4684025;2258;0;SPECTRE
198405489267;1168977;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;47510584;0;60753412;30557;0;SPECTRE
198405489296;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;1452;0;2089;130;0;SPECTRE
198405489426;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;4922;0;7305;217;0;SPECTRE
198405489689;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;651;0;903;26;0;SPECTRE
198405489735;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;9801;0;13076;100;0;SPECTRE
198405490056;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;585;0;931;42;0;SPECTRE
198405490107;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2194565;0;2821307;2015;0;SPECTRE
198405544206;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2189900;0;2788142;1216;0;SPECTRE
198405597890;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2188118;0;2787791;804;0;SPECTRE
198405651490;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2189894;0;2790474;1161;0;SPECTRE
198405705176;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2191829;0;2793731;1407;0;SPECTRE
198405758967;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2187820;0;2787645;852;0;SPECTRE
198405812556;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2189946;0;2788772;1131;0;SPECTRE
198405866225;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2189941;0;2792132;1104;0;SPECTRE
198405919894;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2185620;0;2779161;809;0;SPECTRE
198405973693;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2192901;0;2793736;1523;0;SPECTRE
198406027479;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2189869;0;2793380;1129;0;SPECTRE
198406081123;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2187717;0;2784100;798;0;SPECTRE
198406134690;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2193416;0;2798171;1604;0;SPECTRE
198406188466;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2193553;0;2797301;1544;0;SPECTRE
198406242227;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2188093;0;2783655;893;0;SPECTRE
198406295827;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2193480;0;2793183;1561;0;SPECTRE
198406349664;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2193559;0;2796762;1619;0;SPECTRE
198406403511;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2193427;0;2795562;1542;0;SPECTRE
198406457321;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2188046;0;2782896;897;0;SPECTRE
198406510925;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;2197941;0;2807102;2431;0;SPECTRE
198406565022;93213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;303;0;0;3657322;0;4847434;3257;0;SPECTRE
198407089220;1172071;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;47641966;0;60967575;29151;0;SPECTRE
198407089250;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;1454;0;2117;122;0;SPECTRE
198407089381;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;4923;0;7414;218;0;SPECTRE
198407089633;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;650;0;926;27;0;SPECTRE
198407089679;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;9808;0;13184;94;0;SPECTRE
198407089991;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;586;0;914;49;0;SPECTRE
198407090040;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2192191;0;2802613;1873;0;SPECTRE
198407144030;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193067;0;2801946;1552;0;SPECTRE
198407197915;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2187876;0;2787908;870;0;SPECTRE
198407251506;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193034;0;2800894;1488;0;SPECTRE
198407305270;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2190134;0;2794585;1128;0;SPECTRE
198407358986;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2189726;0;2792778;1052;0;SPECTRE
198407412694;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193032;0;2798577;1525;0;SPECTRE
198407466462;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2190127;0;2795079;1140;0;SPECTRE
198407520153;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2184981;0;2784185;461;0;SPECTRE
198407573669;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2190100;0;2794126;1144;0;SPECTRE
198407627368;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2190149;0;2795855;1120;0;SPECTRE
198407681064;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2188319;0;2788046;895;0;SPECTRE
198407734670;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193276;0;2798013;1516;0;SPECTRE
198407788457;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193497;0;2799184;1592;0;SPECTRE
198407842244;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2188349;0;2788603;896;0;SPECTRE
198407895890;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193649;0;2796514;1556;0;SPECTRE
198407949733;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193661;0;2799603;1579;0;SPECTRE
198408003566;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193567;0;2798597;1538;0;SPECTRE
198408057354;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2188157;0;2789401;862;0;SPECTRE
198408111033;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;2193553;0;2800139;1578;0;SPECTRE
198408164856;96427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;304;0;0;3787887;0;5009163;2565;0;SPECTRE
198408689256;1175586;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;47771796;0;61177243;29037;0;SPECTRE
198408689280;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;1452;0;2072;132;0;SPECTRE
198408689409;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;4923;0;7340;215;0;SPECTRE
198408689671;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;651;0;905;28;0;SPECTRE
198408689715;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;9807;0;13174;97;0;SPECTRE
198408690032;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;585;0;942;50;0;SPECTRE
198408690085;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2194015;0;2803682;1905;0;SPECTRE
198408744053;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2190324;0;2796048;1193;0;SPECTRE
198408797787;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2188238;0;2791158;813;0;SPECTRE
198408851414;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2190312;0;2797070;1159;0;SPECTRE
198408905114;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2194566;0;2806060;1661;0;SPECTRE
198408958933;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2185163;0;2782844;490;0;SPECTRE
198409012443;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2190202;0;2796463;1091;0;SPECTRE
198409066134;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2195224;0;2802989;1711;0;SPECTRE
198409120048;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2188071;0;2790943;808;0;SPECTRE
198409173644;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2190349;0;2798683;1086;0;SPECTRE
198409227325;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2190311;0;2793893;1136;0;SPECTRE
198409281021;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2188556;0;2792329;924;0;SPECTRE
198409334646;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193866;0;2802436;1594;0;SPECTRE
198409388454;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193543;0;2803862;1445;0;SPECTRE
198409442253;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2188496;0;2792391;887;0;SPECTRE
198409495926;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193916;0;2800004;1552;0;SPECTRE
198409549789;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193940;0;2802771;1611;0;SPECTRE
198409603667;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193886;0;2801498;1538;0;SPECTRE
198409657517;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2189400;0;2796635;1267;0;SPECTRE
198409711458;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;2193889;0;2799685;1652;0;SPECTRE
198409765275;99559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;305;0;0;3911902;0;5174470;2280;0;SPECTRE
198410289241;1179742;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;47924534;0;61372963;31889;0;SPECTRE
198410289266;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;1456;0;2094;125;0;SPECTRE
198410289397;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;4925;0;7332;214;0;SPECTRE
198410289653;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;650;0;923;33;0;SPECTRE
198410289698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;9793;0;13210;111;0;SPECTRE
198410290018;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;586;0;940;42;0;SPECTRE
198410290065;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2190591;0;2796236;1539;0;SPECTRE
198410344006;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2193127;0;2800568;1560;0;SPECTRE
198410397800;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2187672;0;2786937;850;0;SPECTRE
198410451388;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189765;0;2790744;1156;0;SPECTRE
198410505060;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189844;0;2791607;1129;0;SPECTRE
198410558751;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2187736;0;2786182;824;0;SPECTRE
198410612342;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189860;0;2791538;1104;0;SPECTRE
198410666012;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2192725;0;2795996;1471;0;SPECTRE
198410719758;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189505;0;2794426;1056;0;SPECTRE
198410773441;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2192712;0;2797771;1517;0;SPECTRE
198410827202;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189857;0;2793724;1104;0;SPECTRE
198410880892;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2188053;0;2787296;916;0;SPECTRE
198410934484;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2194554;0;2801625;1825;0;SPECTRE
198410988320;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2193475;0;2800294;1641;0;SPECTRE
198411042119;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2189390;0;2793790;1198;0;SPECTRE
198411095910;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2196102;0;2807869;2246;0;SPECTRE
198411149891;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2194998;0;2805741;2106;0;SPECTRE
198411203912;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;306;0;0;2196202;0;2808422;2162;0;SPECTRE
