TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
183090351582;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4362413;1523159;634192;424412;29077;893;0;NOSTRESS
183090405347;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4358167;1522175;633598;423604;28958;826;0;NOSTRESS
183090459099;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4346399;1519380;631992;421472;28814;798;0;NOSTRESS
183090512683;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4361365;1522916;633962;424142;29033;772;0;NOSTRESS
183090566622;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4358429;1522211;633617;423656;28933;785;0;NOSTRESS
183090620435;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4345960;1519298;631950;421383;28824;742;0;NOSTRESS
183090674013;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4358066;1522152;633595;423579;28962;841;0;NOSTRESS
183090727735;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;280;4358437;1522217;633617;423655;28941;837;0;NOSTRESS
183090781488;126963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;280;10128324;3461121;1447120;989802;66723;23;0;NOSTRESS
183091306962;1195810;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;281;96851305;33756073;14056244;9417135;640950;16293;0;NOSTRESS
183091306978;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;281;2487;640;578;415;31;9;0;NOSTRESS
183091307102;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;281;9845;3100;1589;1191;107;3;0;NOSTRESS
183091307298;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;281;1169;271;246;181;6;8;0;NOSTRESS
183091307332;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;281;21142;7616;2054;1632;120;12;0;NOSTRESS
183091307643;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;281;1096;256;226;192;13;0;0;NOSTRESS
183091307688;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4360488;1522412;633650;424188;29275;902;0;NOSTRESS
183091361561;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346495;1519367;631959;421587;28774;868;0;NOSTRESS
183091415113;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358163;1522078;633472;423745;28892;829;0;NOSTRESS
183091468828;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4351343;1520454;632543;422408;28813;838;0;NOSTRESS
183091522478;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346062;1519254;631897;421510;28717;819;0;NOSTRESS
183091576060;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358326;1522111;633520;423782;28807;737;0;NOSTRESS
183091629728;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4357669;1521956;633423;423659;28888;791;0;NOSTRESS
183091683402;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358222;1522073;633485;423757;28894;805;0;NOSTRESS
183091737074;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346480;1519357;631960;421581;28709;802;0;NOSTRESS
183091790609;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358047;1522046;633472;423732;28781;819;0;NOSTRESS
183091844270;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358194;1522122;633553;423709;28878;788;0;NOSTRESS
183091897971;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346581;1519415;632040;421564;28698;800;0;NOSTRESS
183091951495;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358793;1522277;633687;423772;28860;758;0;NOSTRESS
183092005210;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4363399;1523316;634293;424640;29024;827;0;NOSTRESS
183092059066;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346666;1519427;632046;421578;28653;790;0;NOSTRESS
183092112658;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4359109;1522345;633553;424163;28815;827;0;NOSTRESS
183092166492;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4361302;1522874;633942;424175;29012;830;0;NOSTRESS
183092220379;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4346465;1519377;632022;421538;28658;830;0;NOSTRESS
183092273931;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4359103;1522367;633755;423827;28782;790;0;NOSTRESS
183092327647;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;281;4358522;1522230;633661;423725;28739;782;0;NOSTRESS
183092381372;121392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;281;9683783;3310242;1383727;945537;63687;29;0;NOSTRESS
183092906967;1191279;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;282;96448634;33618815;13998284;9376721;639794;16200;0;NOSTRESS
183092906989;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;282;2487;640;578;415;33;9;0;NOSTRESS
183092907106;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;282;9853;3106;1589;1191;110;3;0;NOSTRESS
183092907313;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;282;1170;271;246;181;9;6;0;NOSTRESS
183092907348;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;282;21134;7615;2054;1632;117;12;0;NOSTRESS
183092907659;271;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;282;3163;739;487;581;119;10;0;NOSTRESS
183092907937;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4359907;1522493;633587;424171;29396;929;0;NOSTRESS
183092961816;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4346310;1519318;631906;421511;28845;801;0;NOSTRESS
183093015426;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358578;1522132;633488;423756;28967;804;0;NOSTRESS
183093069166;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4352086;1520655;632638;422509;28845;814;0;NOSTRESS
183093122804;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4346350;1519328;631911;421509;28814;785;0;NOSTRESS
183093176353;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4357913;1522012;633431;423669;28870;774;0;NOSTRESS
183093230043;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358021;1522053;633448;423684;28910;831;0;NOSTRESS
183093283737;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358280;1522126;633482;423737;28901;755;0;NOSTRESS
183093337416;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4339686;1517775;631014;420213;28721;750;0;NOSTRESS
183093390860;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358640;1522191;633527;423779;28946;825;0;NOSTRESS
183093444549;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358451;1522187;633558;423710;28937;815;0;NOSTRESS
183093498244;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4346783;1519472;632039;421554;28781;776;0;NOSTRESS
183093551797;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358949;1522334;633677;423758;28941;805;0;NOSTRESS
183093605476;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4358216;1522158;633543;423668;28878;782;0;NOSTRESS
183093659263;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4351010;1520430;632625;422341;28888;733;0;NOSTRESS
183093713054;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4359169;1522362;633692;423818;28923;763;0;NOSTRESS
183093766972;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4359604;1522437;633726;423890;28890;828;0;NOSTRESS
183093820776;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4346669;1519447;632022;421533;28738;820;0;NOSTRESS
183093874345;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4361665;1523010;634009;424207;28978;887;0;NOSTRESS
183093928124;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;282;4359175;1522374;633692;423806;28891;854;0;NOSTRESS
183093981838;116400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;282;9283010;3173060;1326424;906551;61000;29;0;NOSTRESS
183094507011;1186191;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;283;96088800;33492681;13946631;9343548;638509;16130;0;NOSTRESS
183094507030;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;283;2487;640;578;415;31;6;0;NOSTRESS
183094507142;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;283;9862;3108;1589;1191;102;3;0;NOSTRESS
183094507342;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;283;1170;271;246;180;8;8;0;NOSTRESS
183094507378;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;283;21130;7612;2055;1632;118;10;0;NOSTRESS
183094507690;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;283;1096;256;226;192;13;0;0;NOSTRESS
183094507735;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4366091;1523605;634310;425387;29584;863;0;NOSTRESS
183094561739;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4347384;1519467;632032;421737;28988;828;0;NOSTRESS
183094615307;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4358504;1522089;633495;423819;28937;825;0;NOSTRESS
183094669021;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4351681;1520488;632577;422472;28885;720;0;NOSTRESS
183094722663;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4346873;1519372;631974;421660;28871;799;0;NOSTRESS
183094776266;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4358581;1522105;633502;423839;28931;775;0;NOSTRESS
183094829946;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4358582;1522096;633508;423833;28960;781;0;NOSTRESS
183094883644;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4358514;1522084;633501;423822;28933;742;0;NOSTRESS
183094937324;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4346854;1519383;631984;421660;28801;769;0;NOSTRESS
183094990847;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4358595;1522081;633506;423830;28981;834;0;NOSTRESS
183095044524;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4352118;1520643;632717;422510;28877;782;0;NOSTRESS
183095098149;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4347354;1519530;632110;421709;28805;749;0;NOSTRESS
183095151687;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4359527;1522393;633754;423913;28970;869;0;NOSTRESS
183095205379;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4359853;1522459;633783;423981;28958;864;0;NOSTRESS
183095259122;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4347762;1519602;632136;421783;28839;798;0;NOSTRESS
183095312732;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4364110;1523406;634354;424765;29164;839;0;NOSTRESS
183095366632;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4359779;1522426;633759;423961;28982;859;0;NOSTRESS
183095420489;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4347279;1519511;632102;421688;28826;796;0;NOSTRESS
183095474029;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4359357;1522352;633737;423877;28946;812;0;NOSTRESS
183095527746;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;283;4359386;1522361;633732;423883;28915;766;0;NOSTRESS
183095581446;111748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;283;8912516;3046250;1273473;870462;58744;33;0;NOSTRESS
183096107005;1154845;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;284;93574049;32636039;13587330;9099133;616092;16178;0;NOSTRESS
183096107021;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;284;2487;640;578;414;31;17;0;NOSTRESS
183096107136;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;284;9850;3103;1589;1191;118;3;0;NOSTRESS
183096107339;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;284;1170;271;246;181;8;5;0;NOSTRESS
183096107372;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;284;21146;7616;2054;1632;125;12;0;NOSTRESS
183096107686;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;284;1095;256;226;192;11;0;0;NOSTRESS
183096107734;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4363830;1523263;633997;424792;29181;921;0;NOSTRESS
183096161561;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4351116;1520509;632567;422471;28743;780;0;NOSTRESS
183096215213;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4358417;1522241;633492;423829;28662;799;0;NOSTRESS
183096268937;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4351978;1520710;632609;422565;28580;781;0;NOSTRESS
183096322561;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4340188;1517961;631080;420380;28445;768;0;NOSTRESS
183096376043;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4358949;1522358;633559;423911;28692;773;0;NOSTRESS
183096429718;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4358440;1522237;633503;423830;28675;778;0;NOSTRESS
183096483395;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4358414;1522247;633508;423830;28602;767;0;NOSTRESS
183096537058;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4347200;1519634;632040;421749;28506;773;0;NOSTRESS
183096590576;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4360493;1522726;633768;424222;28750;839;0;NOSTRESS
183096644541;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4358612;1522340;633606;423796;28741;802;0;NOSTRESS
183096698239;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4347240;1519685;632111;421715;28500;777;0;NOSTRESS
183096751787;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4359412;1522558;633750;423918;28688;834;0;NOSTRESS
183096805488;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4359502;1522557;633759;423938;28646;815;0;NOSTRESS
183096859232;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4347403;1519708;632117;421733;28517;761;0;NOSTRESS
183096912828;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4360234;1522715;633621;424511;28693;838;0;NOSTRESS
183096966668;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4363947;1523558;634356;424768;28755;814;0;NOSTRESS
183097020603;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4347212;1519660;632095;421695;28529;785;0;NOSTRESS
183097074165;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4359695;1522586;633767;423972;28612;851;0;NOSTRESS
183097127880;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;284;4362193;1523221;634072;424373;28797;858;0;NOSTRESS
183097181665;80175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;284;6391470;2184589;913369;624178;42165;27;0;NOSTRESS
183097707009;1377330;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;285;111222179;38643760;16104977;10842278;745651;16652;0;NOSTRESS
183097707026;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;285;2487;640;578;415;34;17;0;NOSTRESS
183097707138;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;285;9854;3104;1590;1191;112;7;0;NOSTRESS
183097707332;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;285;1170;271;246;180;8;0;0;NOSTRESS
183097707369;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;285;21140;7615;2055;1632;121;12;0;NOSTRESS
183097707681;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;285;1096;256;226;192;11;0;0;NOSTRESS
183097707727;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4362157;1522912;633782;424431;29155;905;0;NOSTRESS
183097761566;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4348552;1519952;632148;421897;28754;741;0;NOSTRESS
183097815141;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4370146;1524881;635034;425970;29190;887;0;NOSTRESS
183097869139;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4378516;1526724;636024;427823;31569;810;0;NOSTRESS
183097923576;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4375409;1526069;635667;427189;31898;859;0;NOSTRESS
183097977744;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4351102;1520530;632482;422461;30205;790;0;NOSTRESS
183098031475;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4375057;1525948;635594;427138;29196;883;0;NOSTRESS
183098085471;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4379829;1527004;636217;428106;29371;835;0;NOSTRESS
183098139506;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4363435;1523257;634078;424973;29012;843;0;NOSTRESS
183098193280;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4375233;1525989;635603;427176;29223;800;0;NOSTRESS
183098247192;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4359677;1522586;633639;423934;28877;830;0;NOSTRESS
183098300937;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4348449;1519976;632181;421845;28679;752;0;NOSTRESS
183098354501;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4360643;1522825;633824;424048;28876;799;0;NOSTRESS
183098408206;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4360865;1522873;633838;424103;28801;863;0;NOSTRESS
183098461974;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4348725;1520011;632197;421893;28698;807;0;NOSTRESS
183098515615;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4360801;1522852;633837;424082;28833;816;0;NOSTRESS
183098569465;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4360813;1522854;633838;424089;28760;861;0;NOSTRESS
183098623268;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4348302;1519936;632162;421809;28707;769;0;NOSTRESS
183098676836;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4365217;1523861;634454;424876;28980;838;0;NOSTRESS
183098730648;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;285;4366242;1524074;634626;425142;28888;781;0;NOSTRESS
183098784521;299809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;285;23894906;8159670;3413166;2340336;159320;147;0;NOSTRESS
183099306982;1412074;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;286;113885852;39574885;16486777;11084596;819197;16036;0;NOSTRESS
183099307000;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;286;2489;640;578;415;35;6;0;NOSTRESS
183099307127;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;286;9851;3104;1590;1191;114;3;0;NOSTRESS
183099307342;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;286;1170;271;246;180;7;6;0;NOSTRESS
183099307377;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;286;21141;7615;2055;1632;118;10;0;NOSTRESS
183099307693;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;286;1096;256;226;192;15;0;0;NOSTRESS
183099307744;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4363451;1523231;633909;424659;31783;917;0;NOSTRESS
183099361722;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4348728;1520003;632120;421925;31286;768;0;NOSTRESS
183099415408;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4360740;1522814;633690;424163;31338;778;0;NOSTRESS
183099469247;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4359373;1522416;633507;423808;31487;804;0;NOSTRESS
183099523103;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4353994;1521204;632767;422817;31407;818;0;NOSTRESS
183099576914;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4349142;1520102;632175;421998;31298;750;0;NOSTRESS
183099630569;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4353387;1521099;632719;422719;31309;800;0;NOSTRESS
183099684319;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361560;1522973;633804;424276;31428;793;0;NOSTRESS
183099738126;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4348634;1520003;632114;421915;31199;704;0;NOSTRESS
183099791778;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361391;1522952;633783;424257;31399;847;0;NOSTRESS
183099845583;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361295;1522966;633816;424196;31447;742;0;NOSTRESS
183099899408;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4349151;1520170;632249;421975;31222;790;0;NOSTRESS
183099953075;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361365;1523030;633890;424174;31365;844;0;NOSTRESS
183100006888;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361273;1523022;633887;424163;31356;815;0;NOSTRESS
183100060741;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4349091;1520145;632242;421954;31173;756;0;NOSTRESS
183100114461;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4362473;1523291;633773;424955;31325;770;0;NOSTRESS
183100168471;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361188;1522992;633868;424142;31327;831;0;NOSTRESS
183100222397;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4349108;1520144;632235;421959;31205;758;0;NOSTRESS
183100276086;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4361217;1522995;633871;424137;31371;828;0;NOSTRESS
183100329915;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;286;4367556;1524457;634721;425335;31680;857;0;NOSTRESS
183100384126;334923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;286;26673624;9115900;3811051;2606112;191148;41;0;NOSTRESS
183100906977;1453492;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;287;117434195;40788239;16993637;11431343;777800;15909;0;NOSTRESS
183100906994;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;287;2490;640;578;415;32;17;0;NOSTRESS
183100907110;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;287;9844;3102;1590;1191;104;3;0;NOSTRESS
183100907318;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;287;1170;271;246;181;8;11;0;NOSTRESS
183100907355;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;287;21131;7612;2055;1632;129;15;0;NOSTRESS
183100907669;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;287;1095;256;226;192;13;0;0;NOSTRESS
183100907715;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4363702;1523320;633938;424731;29168;902;0;NOSTRESS
183100961543;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4349706;1520286;632252;422143;28577;797;0;NOSTRESS
183101015150;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4360990;1522908;633726;424224;28751;808;0;NOSTRESS
183101068874;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4354394;1521361;632831;422944;28655;712;0;NOSTRESS
183101122598;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4349799;1520310;632262;422162;28534;770;0;NOSTRESS
183101176167;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4359067;1522410;633457;423810;28825;776;0;NOSTRESS
183101229931;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4361121;1522914;633730;424239;28740;813;0;NOSTRESS
183101283633;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4354753;1521422;632874;422998;28690;744;0;NOSTRESS
183101337266;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4350169;1520377;632315;422206;28520;780;0;NOSTRESS
183101390807;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4354926;1521464;632882;423022;28634;719;0;NOSTRESS
183101444416;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4361868;1523135;633888;424331;28765;826;0;NOSTRESS
183101498132;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4349508;1520269;632174;422251;28559;698;0;NOSTRESS
183101551678;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4362012;1523203;633972;424320;28716;857;0;NOSTRESS
183101605377;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4362608;1523307;634015;424452;28697;803;0;NOSTRESS
183101659136;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4349755;1520327;632318;422105;28484;801;0;NOSTRESS
183101712762;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;287;4362371;1523283;633997;424407;28635;852;0;NOSTRESS
