TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
197042771813;121572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;281;0;0;4781082;0;6323281;3042;0;NOSTRESS
197043297423;1193055;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;48399266;0;62401821;31199;0;NOSTRESS
197043297450;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;1454;0;2073;148;0;NOSTRESS
197043297595;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;4920;0;7244;217;0;NOSTRESS
197043297862;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;650;0;907;25;0;NOSTRESS
197043297907;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;9808;0;13214;130;0;NOSTRESS
197043298222;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;1476;0;3111;340;0;NOSTRESS
197043298533;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2186489;0;2816727;1264;0;NOSTRESS
197043352378;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2190727;0;2823062;1638;0;NOSTRESS
197043406205;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2190788;0;2822669;1536;0;NOSTRESS
197043460050;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2190772;0;2821265;1505;0;NOSTRESS
197043513861;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2185839;0;2809994;868;0;NOSTRESS
197043567523;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2188141;0;2818817;1147;0;NOSTRESS
197043621288;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2190762;0;2821758;1495;0;NOSTRESS
197043675087;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2185656;0;2813349;866;0;NOSTRESS
197043728724;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191074;0;2823116;1561;0;NOSTRESS
197043782515;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2188126;0;2819562;1125;0;NOSTRESS
197043836222;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2185668;0;2812697;836;0;NOSTRESS
197043889882;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2193096;0;2825133;1803;0;NOSTRESS
197043943828;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191479;0;2824053;1699;0;NOSTRESS
197043997679;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2186040;0;2813323;955;0;NOSTRESS
197044051325;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191057;0;2820168;1559;0;NOSTRESS
197044105157;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191408;0;2821296;1608;0;NOSTRESS
197044159069;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2186073;0;2811590;929;0;NOSTRESS
197044212842;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191300;0;2797218;1557;0;NOSTRESS
197044266633;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2191260;0;2794186;1620;0;NOSTRESS
197044320358;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;2185921;0;2782077;898;0;NOSTRESS
197044373932;116538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;282;0;0;4583065;0;6055963;2991;0;NOSTRESS
197044897409;1186706;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;48219174;0;61742270;30770;0;NOSTRESS
197044897436;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;1452;0;2081;143;0;NOSTRESS
197044897577;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;4926;0;7357;215;0;NOSTRESS
197044897834;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;650;0;905;31;0;NOSTRESS
197044897879;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;9806;0;13278;106;0;NOSTRESS
197044898199;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;585;0;924;48;0;NOSTRESS
197044898247;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2186750;0;2791325;1223;0;NOSTRESS
197044951985;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191233;0;2800003;1650;0;NOSTRESS
197045005737;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2188191;0;2793997;1222;0;NOSTRESS
197045059390;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191054;0;2798376;1481;0;NOSTRESS
197045113097;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2182994;0;2781367;449;0;NOSTRESS
197045166577;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191148;0;2797576;1508;0;NOSTRESS
197045220289;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2190994;0;2794865;1523;0;NOSTRESS
197045274016;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2185901;0;2786636;827;0;NOSTRESS
197045327578;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191421;0;2797688;1578;0;NOSTRESS
197045381280;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191133;0;2795462;1529;0;NOSTRESS
197045434980;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2182893;0;2780824;449;0;NOSTRESS
197045488430;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191577;0;2797393;1598;0;NOSTRESS
197045542154;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2193537;0;2805172;1875;0;NOSTRESS
197045596019;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2186312;0;2787434;980;0;NOSTRESS
197045649599;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191460;0;2796520;1552;0;NOSTRESS
197045703377;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191361;0;2793595;1598;0;NOSTRESS
197045757254;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2187382;0;2790262;1134;0;NOSTRESS
197045810971;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191753;0;2797021;1698;0;NOSTRESS
197045864800;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2191620;0;2796058;1629;0;NOSTRESS
197045918575;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;2186225;0;2788123;915;0;NOSTRESS
197045972177;111929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;283;0;0;4400597;0;5820712;3023;0;NOSTRESS
197046497437;1154948;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;46973637;0;60025661;30837;0;NOSTRESS
197046497463;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;1456;0;2096;150;0;NOSTRESS
197046497617;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;4917;0;7378;218;0;NOSTRESS
197046497888;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;650;0;936;31;0;NOSTRESS
197046497935;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;9808;0;13188;108;0;NOSTRESS
197046498253;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;586;0;919;49;0;NOSTRESS
197046498300;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2186354;0;2782662;1177;0;NOSTRESS
197046551997;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2190958;0;2796066;1581;0;NOSTRESS
197046605732;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2190723;0;2794514;1550;0;NOSTRESS
197046659435;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2188034;0;2788874;1137;0;NOSTRESS
197046713064;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2182648;0;2775220;426;0;NOSTRESS
197046766498;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2190729;0;2794659;1498;0;NOSTRESS
197046820185;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2190832;0;2796024;1532;0;NOSTRESS
197046873866;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2185642;0;2783759;841;0;NOSTRESS
197046927386;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2190688;0;2792112;1511;0;NOSTRESS
197046981079;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2191525;0;2795046;1901;0;NOSTRESS
197047035029;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2185567;0;2784432;873;0;NOSTRESS
197047088567;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2191099;0;2791845;1617;0;NOSTRESS
197047142295;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2191465;0;2792065;1652;0;NOSTRESS
197047195982;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2186016;0;2784779;927;0;NOSTRESS
197047249506;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2193291;0;2799707;1866;0;NOSTRESS
197047303371;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2191291;0;2790686;1671;0;NOSTRESS
197047357202;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2185967;0;2783538;913;0;NOSTRESS
197047410818;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2192720;0;2796726;1831;0;NOSTRESS
197047464693;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2191405;0;2795024;1677;0;NOSTRESS
197047518452;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;2185948;0;2781694;902;0;NOSTRESS
197047572020;80356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;284;0;0;3157097;0;4174190;2362;0;NOSTRESS
197048097410;1373585;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;55584433;0;71425760;34862;0;NOSTRESS
197048097429;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;1451;0;2106;141;0;NOSTRESS
197048097566;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;4923;0;7416;215;0;NOSTRESS
197048097819;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;651;0;930;26;0;NOSTRESS
197048097864;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;9805;0;13317;121;0;NOSTRESS
197048098188;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;585;0;950;51;0;NOSTRESS
197048098239;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2187056;0;2787462;1195;0;NOSTRESS
197048152015;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191155;0;2794586;1596;0;NOSTRESS
197048205723;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191487;0;2797020;1544;0;NOSTRESS
197048259438;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2188413;0;2789330;1160;0;NOSTRESS
197048313045;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2183094;0;2777493;460;0;NOSTRESS
197048366508;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191606;0;2796497;1535;0;NOSTRESS
197048420208;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191183;0;2792298;1516;0;NOSTRESS
197048473899;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2186298;0;2783673;882;0;NOSTRESS
197048527437;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2188166;0;2789579;1181;0;NOSTRESS
197048581039;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191488;0;2793763;1502;0;NOSTRESS
197048634746;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2186292;0;2786280;849;0;NOSTRESS
197048688278;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191769;0;2794230;1594;0;NOSTRESS
197048741989;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191386;0;2794968;1544;0;NOSTRESS
197048795716;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2186517;0;2781777;927;0;NOSTRESS
197048849267;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191889;0;2794704;1656;0;NOSTRESS
197048903058;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2193708;0;2798273;1863;0;NOSTRESS
197048957032;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2186440;0;2784333;934;0;NOSTRESS
197049010702;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2191939;0;2794417;1675;0;NOSTRESS
197049064517;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2193325;0;2801021;1874;0;NOSTRESS
197049118378;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;2186449;0;2782439;953;0;NOSTRESS
197049171983;299000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;285;0;0;11761141;0;15559654;7034;0;NOSTRESS
197049697456;1409488;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;56994282;0;73306907;36792;0;NOSTRESS
197049697486;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;1455;0;2128;138;0;NOSTRESS
197049697627;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;4915;0;7228;216;0;NOSTRESS
197049697880;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;650;0;928;31;0;NOSTRESS
197049697930;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;9803;0;13253;125;0;NOSTRESS
197049698251;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;586;0;898;48;0;NOSTRESS
197049698298;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2187331;0;2790122;1222;0;NOSTRESS
197049752128;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2193418;0;2799871;1906;0;NOSTRESS
197049806029;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2191913;0;2799493;1570;0;NOSTRESS
197049859769;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2191918;0;2797215;1574;0;NOSTRESS
197049913491;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2186711;0;2785308;875;0;NOSTRESS
197049967055;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2191964;0;2796732;1544;0;NOSTRESS
197050020763;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2188901;0;2789243;1124;0;NOSTRESS
197050074380;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2186558;0;2784399;885;0;NOSTRESS
197050127922;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2191759;0;2795840;1521;0;NOSTRESS
197050181619;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2188652;0;2793086;1181;0;NOSTRESS
197050235244;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2186554;0;2787173;832;0;NOSTRESS
197050288800;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2191964;0;2795266;1628;0;NOSTRESS
197050342524;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2192360;0;2797376;1662;0;NOSTRESS
197050396255;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2186844;0;2785711;919;0;NOSTRESS
197050449817;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2192423;0;2796898;1712;0;NOSTRESS
197050503593;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2192248;0;2796149;1622;0;NOSTRESS
197050557404;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2188767;0;2789291;1144;0;NOSTRESS
197050611192;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2192197;0;2796357;1684;0;NOSTRESS
197050665012;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2192381;0;2798455;1709;0;NOSTRESS
197050718769;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;2187709;0;2792512;1278;0;NOSTRESS
197050772648;334287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;286;0;0;13158076;0;17388470;7800;0;NOSTRESS
197051297426;1456558;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;58798616;0;75702307;47637;0;NOSTRESS
197051297448;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;1453;0;2079;147;0;NOSTRESS
197051297581;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;4914;0;7231;209;0;NOSTRESS
197051297830;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;651;0;929;28;0;NOSTRESS
197051297876;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;9801;0;13302;130;0;NOSTRESS
197051298197;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;584;0;907;40;0;NOSTRESS
197051298243;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2187586;0;2786701;1195;0;NOSTRESS
197051351989;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2191706;0;2791279;1595;0;NOSTRESS
197051405740;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2193638;0;2798480;1787;0;NOSTRESS
197051459591;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2189023;0;2787221;1128;0;NOSTRESS
197051513223;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2186526;0;2782344;836;0;NOSTRESS
197051566803;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2191795;0;2791365;1520;0;NOSTRESS
197051620492;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2191660;0;2793489;1489;0;NOSTRESS
197051674176;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2186560;0;2783219;859;0;NOSTRESS
197051727712;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2191928;0;2794017;1540;0;NOSTRESS
197051781414;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2191778;0;2794222;1522;0;NOSTRESS
197051835129;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2186568;0;2782791;837;0;NOSTRESS
197051888666;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2189117;0;2788052;1227;0;NOSTRESS
197051942328;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2192387;0;2796390;1676;0;NOSTRESS
197051996025;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2186949;0;2788028;893;0;NOSTRESS
197052049562;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2192143;0;2793700;1623;0;NOSTRESS
197052103344;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2192228;0;2793441;1582;0;NOSTRESS
197052157179;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2189326;0;2789973;1353;0;NOSTRESS
197052211080;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2202230;0;2821995;3336;0;NOSTRESS
197052265677;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2195790;0;2802413;2602;0;NOSTRESS
197052319763;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;2193491;0;2799494;2145;0;NOSTRESS
197052373687;380287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;287;0;0;14942558;0;19791510;15527;0;NOSTRESS
197052897417;1509597;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;60822172;0;79040288;38500;0;NOSTRESS
197052897445;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;1455;0;2085;149;0;NOSTRESS
197052897577;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;4915;0;7255;213;0;NOSTRESS
197052897819;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;650;0;915;26;0;NOSTRESS
197052897866;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;9801;0;13133;110;0;NOSTRESS
197052898181;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;587;0;951;44;0;NOSTRESS
197052898229;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2187627;0;2789020;1180;0;NOSTRESS
197052951982;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2191932;0;2797159;1670;0;NOSTRESS
197053005769;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192204;0;2802912;1522;0;NOSTRESS
197053059533;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2190985;0;2821429;1341;0;NOSTRESS
197053113424;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2186781;0;2815488;899;0;NOSTRESS
197053167125;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2193227;0;2826048;1801;0;NOSTRESS
197053220991;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2191873;0;2821665;1521;0;NOSTRESS
197053274874;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2183849;0;2809437;454;0;NOSTRESS
197053328482;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192094;0;2824652;1487;0;NOSTRESS
197053382340;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2191904;0;2823922;1497;0;NOSTRESS
197053436163;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2186771;0;2811608;853;0;NOSTRESS
197053489835;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2191988;0;2822243;1501;0;NOSTRESS
197053543661;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192503;0;2823978;1648;0;NOSTRESS
197053597594;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2187126;0;2811525;938;0;NOSTRESS
197053651275;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192693;0;2824366;1612;0;NOSTRESS
197053705158;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192499;0;2822941;1604;0;NOSTRESS
197053759113;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2186915;0;2812823;945;0;NOSTRESS
197053812909;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192609;0;2821899;1653;0;NOSTRESS
197053866863;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2192357;0;2824660;1651;0;NOSTRESS
197053920775;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;2188966;0;2817239;1158;0;NOSTRESS
197053974634;432371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;288;0;0;16981647;0;22663478;10195;0;NOSTRESS
197054497406;1565974;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;63101846;0;81656471;40741;0;NOSTRESS
197054497428;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;1453;0;2135;145;0;NOSTRESS
197054497568;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;4919;0;7342;214;0;NOSTRESS
197054497821;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;651;0;935;34;0;NOSTRESS
197054497869;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;9806;0;13226;115;0;NOSTRESS
197054498188;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;585;0;909;49;0;NOSTRESS
197054498236;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;2187935;0;2789846;1167;0;NOSTRESS
197054551983;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;2192210;0;2798473;1607;0;NOSTRESS
197054605738;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;289;0;0;2193165;0;2799555;1965;0;NOSTRESS
