TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
203055957422;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2189936;2817464;128;2190007;0;SPECTRE
203056011224;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2189973;2820014;112;2190050;0;SPECTRE
203056065017;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;5;1;2190462;2789869;1314;2190523;0;SPECTRE
203056118961;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2189940;2779193;147;2190017;0;SPECTRE
203056172648;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193058;2795897;154;2193145;0;SPECTRE
203056226412;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2189319;2786873;110;2189363;0;SPECTRE
203056280055;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193149;2794879;102;2193239;0;SPECTRE
203056333802;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193482;2795840;1630;2193570;0;SPECTRE
203056387658;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193566;2793857;1992;2193658;0;SPECTRE
203056441537;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2188156;2783662;2043;2188206;0;SPECTRE
203056495212;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193588;2790087;2122;2193677;0;SPECTRE
203056549126;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193409;2793471;1101;2193497;0;SPECTRE
203056602940;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2188032;2783858;796;2188078;0;SPECTRE
203056656535;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;0;2193476;2786347;908;2193567;0;SPECTRE
203056710349;92917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;303;0;1;3653325;4827978;432;3653458;0;SPECTRE
203057233384;1172155;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;304;15;3;47641138;60930234;18898;47642587;0;SPECTRE
203057233416;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;1;1455;2040;486;1459;0;SPECTRE
203057233547;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;4920;7412;529;4924;0;SPECTRE
203057233794;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;650;910;108;654;0;SPECTRE
203057233840;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;304;1;0;9806;13288;328;9810;0;SPECTRE
203057234164;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;587;906;120;591;0;SPECTRE
203057234212;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;11;0;2190799;2797732;2127;2190866;0;SPECTRE
203057288065;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;1;1;2193031;2797816;1364;2193109;0;SPECTRE
203057341861;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2187987;2778438;837;2188025;0;SPECTRE
203057395523;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193121;2799132;705;2193198;0;SPECTRE
203057449307;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193059;2802398;445;2193135;0;SPECTRE
203057503082;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2184931;2772959;148;2184957;0;SPECTRE
203057556611;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2190103;2795574;160;2190177;0;SPECTRE
203057610304;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2190103;2796137;136;2190174;0;SPECTRE
203057664007;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2188019;2789693;86;2188064;0;SPECTRE
203057717622;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2191954;2797119;316;2192038;0;SPECTRE
203057771413;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2190419;2780748;210;2190494;0;SPECTRE
203057825132;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2188291;2789554;77;2188337;0;SPECTRE
203057878744;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193631;2800839;144;2193719;0;SPECTRE
203057932562;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2194797;2799948;1699;2194889;0;SPECTRE
203057986506;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2188276;2786861;1776;2188319;0;SPECTRE
203058040202;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193516;2799878;2128;2193606;0;SPECTRE
203058094083;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193927;2800988;1909;2194017;0;SPECTRE
203058148040;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193696;2802516;1014;2193787;0;SPECTRE
203058201850;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2188282;2786945;704;2188325;0;SPECTRE
203058255467;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;0;2193666;2798872;662;2193751;0;SPECTRE
203058309256;96273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;304;0;1;3785896;5004525;402;3786020;0;SPECTRE
203058833386;1175844;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;305;21;4;47775263;61151338;20384;47776720;0;SPECTRE
203058833410;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;1;1452;2087;488;1456;0;SPECTRE
203058833545;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;305;1;0;4920;7348;540;4924;0;SPECTRE
203058833796;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;651;936;120;655;0;SPECTRE
203058833842;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;305;1;0;9806;13220;336;9810;0;SPECTRE
203058834158;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;584;900;128;588;0;SPECTRE
203058834207;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;7;1;2193979;2804066;2103;2194055;0;SPECTRE
203058888200;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193128;2799628;1392;2193203;0;SPECTRE
203058942091;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2188178;2788095;856;2188218;0;SPECTRE
203058995758;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193245;2799389;716;2193321;0;SPECTRE
203059049528;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2190376;2795112;224;2190440;0;SPECTRE
203059103249;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2188173;2792460;142;2188215;0;SPECTRE
203059156857;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2190273;2793901;114;2190347;0;SPECTRE
203059210547;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2190317;2796278;136;2190388;0;SPECTRE
203059264229;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2188202;2790621;76;2188247;0;SPECTRE
203059317821;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2190354;2797458;116;2190431;0;SPECTRE
203059371517;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;2;0;2192509;2786791;330;2192597;0;SPECTRE
203059425335;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;1;0;2188500;2789992;65;2188546;0;SPECTRE
203059478941;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193825;2802876;118;2193910;0;SPECTRE
203059532712;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2194017;2805000;1749;2194106;0;SPECTRE
203059586628;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2189726;2793708;1718;2189770;0;SPECTRE
203059640346;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193721;2797639;2284;2193809;0;SPECTRE
203059694242;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193816;2800469;1917;2193900;0;SPECTRE
203059748160;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193749;2799026;1194;2193834;0;SPECTRE
203059802012;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;7;0;2189362;2792111;2031;2189412;0;SPECTRE
203059855922;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;0;2193856;2799638;798;2193944;0;SPECTRE
203059909728;99492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;305;0;1;3912322;5175252;369;3912446;0;SPECTRE
203060433416;1179759;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;306;26;5;47917938;61404080;19907;47919395;0;SPECTRE
203060433437;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;1;1455;2071;499;1459;0;SPECTRE
203060433574;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;306;1;0;4918;7351;538;4922;0;SPECTRE
203060433819;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;651;957;96;655;0;SPECTRE
203060433864;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;306;1;0;9791;13318;308;9795;0;SPECTRE
203060434182;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;585;905;116;589;0;SPECTRE
203060434229;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;12;0;2193372;2801907;2063;2193439;0;SPECTRE
203060488218;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;2;1;2193019;2801169;1271;2193093;0;SPECTRE
203060542017;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2187719;2792091;955;2187759;0;SPECTRE
203060595678;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2189867;2790955;808;2189931;0;SPECTRE
203060649382;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2189807;2789311;335;2189869;0;SPECTRE
203060703102;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2187721;2777307;130;2187761;0;SPECTRE
203060756718;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2192733;2796772;188;2192819;0;SPECTRE
203060810501;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2189788;2789423;104;2189862;0;SPECTRE
203060864165;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2187717;2787028;100;2187762;0;SPECTRE
203060917754;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2192766;2801205;104;2192855;0;SPECTRE
203060971489;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2190209;2782988;135;2190281;0;SPECTRE
203061025190;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2188058;2788504;79;2188107;0;SPECTRE
203061078778;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;4;0;2195433;2803068;318;2195525;0;SPECTRE
203061132681;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;3;1;2193560;2800623;1664;2193649;0;SPECTRE
203061186597;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2188011;2789570;1726;2188060;0;SPECTRE
203061240275;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2194697;2803381;2277;2194786;0;SPECTRE
203061294189;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2193506;2801314;2015;2193592;0;SPECTRE
203061348142;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2193260;2796594;1204;2193347;0;SPECTRE
203061401968;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2187992;2810928;934;2188038;0;SPECTRE
203061455688;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;0;2192977;2823297;1057;2193064;0;SPECTRE
203061509614;103551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;306;0;2;4062103;5424816;558;4062227;0;SPECTRE
203062033407;1185365;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;307;13;6;48076803;61956574;21784;48078307;0;SPECTRE
203062033435;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;2;1452;2076;515;1456;0;SPECTRE
203062033573;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;4919;7396;568;4923;0;SPECTRE
203062033832;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;651;893;116;655;0;SPECTRE
203062033874;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;9796;13092;320;9800;0;SPECTRE
203062034196;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;584;912;124;588;0;SPECTRE
203062034244;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;6;1;2195634;2827701;2902;2195722;0;SPECTRE
203062088419;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193406;2800733;1696;2193478;0;SPECTRE
203062142246;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2187155;2786027;1126;2187193;0;SPECTRE
203062195870;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2194160;2801404;1076;2194241;0;SPECTRE
203062249779;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2194233;2803715;419;2194317;0;SPECTRE
203062303619;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2189035;2790479;242;2189080;0;SPECTRE
203062357273;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2190106;2792915;173;2190174;0;SPECTRE
203062410939;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2194069;2823360;204;2194155;0;SPECTRE
203062464841;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2184695;2807471;101;2184724;0;SPECTRE
203062518476;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2189991;2821890;154;2190065;0;SPECTRE
203062572285;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193298;2825414;121;2193385;0;SPECTRE
203062626173;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2188157;2812991;70;2188203;0;SPECTRE
203062679900;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193486;2823933;128;2193574;0;SPECTRE
203062733784;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;2;1;2195478;2831708;2041;2195576;0;SPECTRE
203062787887;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;1;1;2193500;2826390;2037;2193588;0;SPECTRE
203062841924;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2188122;2812053;1914;2188165;0;SPECTRE
203062895779;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193437;2826103;1982;2193531;0;SPECTRE
203062949814;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193516;2824065;1259;2193607;0;SPECTRE
203063003804;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;1;0;2187842;2816755;864;2187888;0;SPECTRE
203063057515;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;0;2193502;2825462;881;2193590;0;SPECTRE
203063111453;107309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;307;0;1;4210360;5624565;429;4210484;0;SPECTRE
203063633416;1187373;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;308;26;4;48217985;61721452;20391;48219440;0;SPECTRE
203063633437;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;1;1456;2069;512;1460;0;SPECTRE
203063633578;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;308;1;0;4924;7349;570;4928;0;SPECTRE
203063633839;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;650;898;104;654;0;SPECTRE
203063633886;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;308;1;0;9805;13373;324;9809;0;SPECTRE
203063634210;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;586;938;124;590;0;SPECTRE
203063634260;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;6;1;2193474;2827566;2132;2193551;0;SPECTRE
203063688282;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;9;1;2190833;2795643;2295;2190902;0;SPECTRE
203063742281;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2187889;2791658;1036;2187929;0;SPECTRE
203063795918;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2189965;2794241;839;2190031;0;SPECTRE
203063849623;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2190064;2783007;267;2190130;0;SPECTRE
203063903328;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2187691;2787935;135;2187736;0;SPECTRE
203063956975;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2190022;2783586;136;2190096;0;SPECTRE
203064010686;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2190003;2783293;111;2190074;0;SPECTRE
203064064376;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2187837;2789854;102;2187882;0;SPECTRE
203064117963;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2192934;2797906;118;2193014;0;SPECTRE
203064171724;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2190234;2795144;160;2190309;0;SPECTRE
203064225456;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2188180;2789308;77;2188226;0;SPECTRE
203064279063;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2193477;2797822;117;2193565;0;SPECTRE
203064332839;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2193747;2800358;1659;2193831;0;SPECTRE
203064386744;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;4;0;2195344;2804275;2321;2195439;0;SPECTRE
203064440829;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2187998;2788660;1864;2188044;0;SPECTRE
203064494576;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;2;0;2193700;2801896;1979;2193792;0;SPECTRE
203064548495;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2194783;2801546;1119;2194872;0;SPECTRE
203064602356;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2188218;2789144;775;2188264;0;SPECTRE
203064655984;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;0;2193630;2800763;823;2193718;0;SPECTRE
203064709799;110980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;308;0;1;4364323;5766169;394;4364450;0;SPECTRE
203065233424;1191228;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;309;27;6;48387176;61903671;19710;48388670;0;SPECTRE
203065233442;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;2;1452;2056;508;1456;0;SPECTRE
203065233581;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;4912;7337;560;4916;0;SPECTRE
203065233836;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;651;919;124;655;0;SPECTRE
203065233882;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;309;1;0;9810;13232;324;9814;0;SPECTRE
203065234200;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;585;924;132;589;0;SPECTRE
203065234248;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;18;3;2195063;2804439;2458;2195138;0;SPECTRE
203065288300;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;3;0;2189615;2788398;1311;2189677;0;SPECTRE
203065342031;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;1;0;2187566;2784904;840;2187606;0;SPECTRE
203065395659;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;1;0;2192633;2795430;770;2192708;0;SPECTRE
203065449452;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2192604;2796331;444;2192676;0;SPECTRE
203065503240;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2184514;2778641;221;2184542;0;SPECTRE
203065556748;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2192702;2796761;134;2192785;0;SPECTRE
203065610504;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2189680;2791526;128;2189754;0;SPECTRE
203065664184;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2184571;2784345;76;2184604;0;SPECTRE
203065717691;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2189575;2790079;117;2189648;0;SPECTRE
203065771360;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2193018;2796780;153;2193108;0;SPECTRE
203065825118;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2187722;2784544;72;2187768;0;SPECTRE
203065878705;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2192975;2798231;128;2193060;0;SPECTRE
203065932480;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2193516;2793011;1720;2193602;0;SPECTRE
203065986414;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2187832;2787666;1656;2187878;0;SPECTRE
203066040063;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;2;0;2195138;2802677;2529;2195235;0;SPECTRE
203066094083;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2193344;2798589;1934;2193433;0;SPECTRE
203066148061;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2193196;2797542;1064;2193287;0;SPECTRE
203066201870;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2187802;2786678;808;2187848;0;SPECTRE
203066255480;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;0;2193197;2797438;767;2193285;0;SPECTRE
203066309268;115373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;309;0;1;4537293;5998133;412;4537462;0;SPECTRE
203066833436;1196376;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;310;30;4;48580143;62178308;21424;48581670;0;SPECTRE
203066833462;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;1;1455;2088;476;1459;0;SPECTRE
203066833593;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;4917;7317;561;4921;0;SPECTRE
203066833846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;651;926;108;655;0;SPECTRE
203066833890;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;310;1;0;9808;13262;324;9812;0;SPECTRE
203066834212;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;586;904;136;590;0;SPECTRE
203066834260;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;8;1;2194574;2802989;2317;2194649;0;SPECTRE
203066888235;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;7;0;2194718;2799441;1583;2194802;0;SPECTRE
203066942134;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2187780;2787750;916;2187818;0;SPECTRE
203066995767;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2189912;2790474;808;2189974;0;SPECTRE
203067049482;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2189930;2792425;268;2189994;0;SPECTRE
203067103189;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;3;0;2189170;2789982;619;2189225;0;SPECTRE
203067156933;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2192870;2796141;150;2192953;0;SPECTRE
203067210688;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2189939;2791703;107;2190013;0;SPECTRE
203067264375;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2187864;2784949;100;2187909;0;SPECTRE
203067317961;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2189984;2791658;107;2190058;0;SPECTRE
203067371653;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2190317;2791767;154;2190392;0;SPECTRE
203067425336;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;8;1;2189109;2790415;1149;2189159;0;SPECTRE
203067479203;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;1;0;2193414;2795683;116;2193502;0;SPECTRE
203067532980;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2193592;2797664;1565;2193677;0;SPECTRE
203067586845;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;310;0;0;2193646;2796749;1914;2193738;0;SPECTRE
