TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
194206913583;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;181;0;0;40;0;SPECTRE
194206913635;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;1632;0;0;112;0;SPECTRE
194206913954;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;192;0;0;49;0;SPECTRE
194206914002;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;418740;0;0;1202;0;SPECTRE
194206967560;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;419005;0;0;1297;0;SPECTRE
194207021051;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;419424;0;0;1204;0;SPECTRE
194207074541;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;418950;0;0;1096;0;SPECTRE
194207128044;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420294;0;0;1579;0;SPECTRE
194207181576;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;419023;0;0;1143;0;SPECTRE
194207235044;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;416836;0;0;446;0;SPECTRE
194207288328;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420381;0;0;1499;0;SPECTRE
194207341849;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420289;0;0;1497;0;SPECTRE
194207395429;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420288;0;0;1535;0;SPECTRE
194207448980;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;416828;0;0;470;0;SPECTRE
194207502287;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420398;0;0;1619;0;SPECTRE
194207555852;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420233;0;0;1604;0;SPECTRE
194207609431;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;418173;0;0;922;0;SPECTRE
194207662893;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420427;0;0;1681;0;SPECTRE
194207716601;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420505;0;0;1682;0;SPECTRE
194207770300;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;418152;0;0;907;0;SPECTRE
194207823806;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;420300;0;0;1605;0;SPECTRE
194207877442;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;421179;0;0;1829;0;SPECTRE
194207931166;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;418146;0;0;920;0;SPECTRE
194207984609;132460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;171;0;0;1032287;0;0;3035;0;SPECTRE
194208513145;1205481;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;9433008;0;0;29897;0;SPECTRE
194208513168;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;415;0;0;142;0;SPECTRE
194208513317;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;1192;0;0;232;0;SPECTRE
194208513584;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;181;0;0;44;0;SPECTRE
194208513636;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;1632;0;0;111;0;SPECTRE
194208513957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;192;0;0;41;0;SPECTRE
194208514007;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;418933;0;0;1303;0;SPECTRE
194208567687;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420291;0;0;1592;0;SPECTRE
194208621260;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420292;0;0;1577;0;SPECTRE
194208674839;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;416834;0;0;491;0;SPECTRE
194208728177;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;419016;0;0;1181;0;SPECTRE
194208781640;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;421127;0;0;1801;0;SPECTRE
194208835326;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;419015;0;0;1168;0;SPECTRE
194208888792;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;418128;0;0;813;0;SPECTRE
194208942167;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;419007;0;0;1131;0;SPECTRE
194208995626;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;419023;0;0;1143;0;SPECTRE
194209049094;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;416828;0;0;491;0;SPECTRE
194209102418;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420273;0;0;1626;0;SPECTRE
194209156014;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420268;0;0;1572;0;SPECTRE
194209209651;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;418182;0;0;896;0;SPECTRE
194209263128;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420389;0;0;1636;0;SPECTRE
194209316847;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420499;0;0;1679;0;SPECTRE
194209370607;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;418089;0;0;898;0;SPECTRE
194209424223;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420343;0;0;1607;0;SPECTRE
194209477953;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;420270;0;0;1530;0;SPECTRE
194209531669;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;418622;0;0;1091;0;SPECTRE
194209585300;133317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;172;0;0;1038620;0;0;3313;0;SPECTRE
194210113165;1205604;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;9442853;0;0;33140;0;SPECTRE
194210113186;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;415;0;0;144;0;SPECTRE
194210113327;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;1192;0;0;237;0;SPECTRE
194210113590;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;181;0;0;37;0;SPECTRE
194210113636;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;2021;0;0;419;0;SPECTRE
194210114211;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;192;0;0;63;0;SPECTRE
194210114263;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418704;0;0;1249;0;SPECTRE
194210167805;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420294;0;0;1624;0;SPECTRE
194210221378;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420292;0;0;1545;0;SPECTRE
194210274931;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;416833;0;0;463;0;SPECTRE
194210328244;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;419022;0;0;1170;0;SPECTRE
194210381695;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;419017;0;0;1170;0;SPECTRE
194210435157;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;421132;0;0;1747;0;SPECTRE
194210488827;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418128;0;0;876;0;SPECTRE
194210542190;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420940;0;0;1845;0;SPECTRE
194210595860;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;421602;0;0;2007;0;SPECTRE
194210649537;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418815;0;0;1127;0;SPECTRE
194210702977;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420722;0;0;1884;0;SPECTRE
194210756604;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;421610;0;0;2037;0;SPECTRE
194210810273;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418170;0;0;987;0;SPECTRE
194210863741;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;421029;0;0;1885;0;SPECTRE
194210917526;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420376;0;0;1651;0;SPECTRE
194210971236;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418148;0;0;895;0;SPECTRE
194211024714;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420344;0;0;1614;0;SPECTRE
194211078315;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;420332;0;0;1570;0;SPECTRE
194211131860;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;418147;0;0;917;0;SPECTRE
194211185280;133482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;173;0;0;1039848;0;0;3194;0;SPECTRE
194211713161;1204386;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;9430352;0;0;29417;0;SPECTRE
194211713191;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;415;0;0;145;0;SPECTRE
194211713338;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;1192;0;0;230;0;SPECTRE
194211713598;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;181;0;0;41;0;SPECTRE
194211713644;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;1632;0;0;106;0;SPECTRE
194211713964;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;192;0;0;44;0;SPECTRE
194211714013;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418987;0;0;1324;0;SPECTRE
194211767695;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418972;0;0;1271;0;SPECTRE
194211821193;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;419022;0;0;1178;0;SPECTRE
194211874678;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418148;0;0;833;0;SPECTRE
194211928079;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418999;0;0;1165;0;SPECTRE
194211981525;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418933;0;0;1162;0;SPECTRE
194212034989;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418064;0;0;814;0;SPECTRE
194212088384;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;419844;0;0;1377;0;SPECTRE
194212141981;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;419017;0;0;1198;0;SPECTRE
194212195441;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418997;0;0;1164;0;SPECTRE
194212248890;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418147;0;0;814;0;SPECTRE
194212302270;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420378;0;0;1682;0;SPECTRE
194212355854;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420378;0;0;1635;0;SPECTRE
194212409419;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418168;0;0;885;0;SPECTRE
194212462856;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420424;0;0;1638;0;SPECTRE
194212516550;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420320;0;0;1648;0;SPECTRE
194212570241;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418154;0;0;883;0;SPECTRE
194212623751;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420348;0;0;1597;0;SPECTRE
194212677397;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;420418;0;0;1659;0;SPECTRE
194212730968;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;418700;0;0;1139;0;SPECTRE
194212784463;133076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;174;0;0;1036975;0;0;3024;0;SPECTRE
194213313140;1204907;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;9429748;0;0;29622;0;SPECTRE
194213313164;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;415;0;0;143;0;SPECTRE
194213313306;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;1192;0;0;235;0;SPECTRE
194213313570;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;181;0;0;37;0;SPECTRE
194213313618;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;1632;0;0;111;0;SPECTRE
194213313938;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;192;0;0;47;0;SPECTRE
194213313986;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;418946;0;0;1209;0;SPECTRE
194213367533;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;419353;0;0;1292;0;SPECTRE
194213421039;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420602;0;0;1492;0;SPECTRE
194213474615;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;417123;0;0;473;0;SPECTRE
194213527951;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;419307;0;0;1177;0;SPECTRE
194213581441;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;419307;0;0;1166;0;SPECTRE
194213634932;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;418444;0;0;847;0;SPECTRE
194213688319;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;419288;0;0;1169;0;SPECTRE
194213741797;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;421800;0;0;2137;0;SPECTRE
194213795800;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;419308;0;0;1204;0;SPECTRE
194213849298;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;417118;0;0;450;0;SPECTRE
194213902625;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420624;0;0;1649;0;SPECTRE
194213956227;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;421119;0;0;1882;0;SPECTRE
194214009881;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;418539;0;0;928;0;SPECTRE
194214063371;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420603;0;0;1587;0;SPECTRE
194214117096;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420717;0;0;1655;0;SPECTRE
194214170904;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;418443;0;0;888;0;SPECTRE
194214224489;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420621;0;0;1574;0;SPECTRE
194214278226;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;420626;0;0;1643;0;SPECTRE
194214331931;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;418443;0;0;910;0;SPECTRE
194214385487;132550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;175;0;0;1030458;0;0;2957;0;SPECTRE
194214913132;1205132;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;9419529;0;0;29669;0;SPECTRE
194214913157;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;415;0;0;148;0;SPECTRE
194214913298;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;1192;0;0;227;0;SPECTRE
194214913567;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;180;0;0;42;0;SPECTRE
194214913614;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;1632;0;0;115;0;SPECTRE
194214913937;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;192;0;0;42;0;SPECTRE
194214913986;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;418943;0;0;1195;0;SPECTRE
194214967692;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420573;0;0;1621;0;SPECTRE
194215021393;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420573;0;0;1513;0;SPECTRE
194215075078;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;419411;0;0;1114;0;SPECTRE
194215128694;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;417108;0;0;479;0;SPECTRE
194215182119;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;419304;0;0;1156;0;SPECTRE
194215235747;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420465;0;0;1448;0;SPECTRE
194215289415;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;417113;0;0;456;0;SPECTRE
194215342834;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;419295;0;0;1177;0;SPECTRE
194215396460;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;419302;0;0;1140;0;SPECTRE
194215450025;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;419230;0;0;1079;0;SPECTRE
194215503636;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420616;0;0;1698;0;SPECTRE
194215557370;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420659;0;0;1625;0;SPECTRE
194215611053;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;418958;0;0;1128;0;SPECTRE
194215664777;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420749;0;0;1751;0;SPECTRE
194215718637;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420631;0;0;1596;0;SPECTRE
194215772487;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;418428;0;0;928;0;SPECTRE
194215826132;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420623;0;0;1586;0;SPECTRE
194215879846;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;420670;0;0;1636;0;SPECTRE
194215933572;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;418512;0;0;941;0;SPECTRE
194215987116;131141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;176;0;0;1019408;0;0;3047;0;SPECTRE
194216513148;1202575;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;9414309;0;0;32295;0;SPECTRE
194216513173;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;415;0;0;151;0;SPECTRE
194216513330;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;1192;0;0;226;0;SPECTRE
194216513600;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;180;0;0;40;0;SPECTRE
194216513649;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;1631;0;0;108;0;SPECTRE
194216513968;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;191;0;0;49;0;SPECTRE
194216514020;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419062;0;0;1197;0;SPECTRE
194216567690;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419429;0;0;1303;0;SPECTRE
194216621307;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419446;0;0;1228;0;SPECTRE
194216674923;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;418584;0;0;850;0;SPECTRE
194216728458;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;420723;0;0;1532;0;SPECTRE
194216782122;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;420723;0;0;1548;0;SPECTRE
194216835783;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419447;0;0;1167;0;SPECTRE
194216889389;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;417263;0;0;486;0;SPECTRE
194216942822;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419459;0;0;1198;0;SPECTRE
194216996408;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419449;0;0;1170;0;SPECTRE
194217049918;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;418578;0;0;821;0;SPECTRE
194217103309;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;421550;0;0;1894;0;SPECTRE
194217156980;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;420740;0;0;1687;0;SPECTRE
194217210587;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;418597;0;0;916;0;SPECTRE
194217264041;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;422127;0;0;2142;0;SPECTRE
194217318036;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;421959;0;0;2264;0;SPECTRE
194217371941;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;419654;0;0;1094;0;SPECTRE
194217425501;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;422050;0;0;2144;0;SPECTRE
194217479239;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;421785;0;0;2340;0;SPECTRE
194217533167;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;418577;0;0;926;0;SPECTRE
194217586568;129145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;177;0;0;1006151;0;0;3026;0;SPECTRE
194218113133;1201468;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;9392211;0;0;29858;0;SPECTRE
194218113157;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;415;0;0;145;0;SPECTRE
194218113293;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;1192;0;0;229;0;SPECTRE
194218113559;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;180;0;0;44;0;SPECTRE
194218113608;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;1632;0;0;109;0;SPECTRE
194218113921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;192;0;0;41;0;SPECTRE
194218113972;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419043;0;0;1199;0;SPECTRE
194218167660;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419416;0;0;1292;0;SPECTRE
194218221322;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;420740;0;0;1531;0;SPECTRE
194218275032;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419429;0;0;1145;0;SPECTRE
194218328662;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;417253;0;0;528;0;SPECTRE
194218382121;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419436;0;0;1181;0;SPECTRE
194218435719;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419436;0;0;1176;0;SPECTRE
194218489335;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;418573;0;0;855;0;SPECTRE
194218542856;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419437;0;0;1178;0;SPECTRE
194218596469;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419437;0;0;1180;0;SPECTRE
194218650090;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;418543;0;0;846;0;SPECTRE
194218703605;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;420664;0;0;1689;0;SPECTRE
194218757366;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;421554;0;0;1871;0;SPECTRE
194218811218;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;418593;0;0;962;0;SPECTRE
194218864812;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;420791;0;0;1678;0;SPECTRE
194218918658;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;420792;0;0;1642;0;SPECTRE
194218972474;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;419050;0;0;1096;0;SPECTRE
194219026159;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;178;0;0;420722;0;0;1632;0;SPECTRE
