TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
190421794556;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;422583;0;0;931;0;NOSTRESS
190421848189;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;424845;0;0;1647;0;NOSTRESS
190421902099;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;424807;0;0;1625;0;NOSTRESS
190421955999;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;425111;0;0;1823;0;NOSTRESS
190422009907;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;422573;0;0;942;0;NOSTRESS
190422063568;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;425528;0;0;1800;0;NOSTRESS
190422117427;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;424760;0;0;1613;0;NOSTRESS
190422171185;381139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;295;0;0;2972545;0;0;7620;0;NOSTRESS
190422695193;1412596;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;11114393;0;0;36747;0;NOSTRESS
190422695210;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;415;0;0;149;0;NOSTRESS
190422695340;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;1191;0;0;222;0;NOSTRESS
190422695573;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;181;0;0;31;0;NOSTRESS
190422695613;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;1632;0;0;112;0;NOSTRESS
190422695905;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;192;0;0;41;0;NOSTRESS
190422695951;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;425455;0;0;2012;0;NOSTRESS
190422749830;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;422540;0;0;910;0;NOSTRESS
190422803433;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424706;0;0;1491;0;NOSTRESS
190422857245;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424704;0;0;1526;0;NOSTRESS
190422911065;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;423294;0;0;1104;0;NOSTRESS
190422964783;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424989;0;0;1919;0;NOSTRESS
190423018834;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424698;0;0;1527;0;NOSTRESS
190423072607;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;422597;0;0;884;0;NOSTRESS
190423126208;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424739;0;0;1472;0;NOSTRESS
190423179967;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;423395;0;0;1170;0;NOSTRESS
190423233661;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;422543;0;0;818;0;NOSTRESS
190423287272;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424788;0;0;1646;0;NOSTRESS
190423341049;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424777;0;0;1658;0;NOSTRESS
190423394781;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;422574;0;0;964;0;NOSTRESS
190423448449;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424915;0;0;1661;0;NOSTRESS
190423502383;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424941;0;0;1673;0;NOSTRESS
190423556308;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424836;0;0;1639;0;NOSTRESS
190423610182;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;422489;0;0;942;0;NOSTRESS
190423663843;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;424825;0;0;1657;0;NOSTRESS
190423717626;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;425519;0;0;1830;0;NOSTRESS
190423771481;336300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;296;0;0;2622111;0;0;6929;0;NOSTRESS
190424295188;1376751;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;10836072;0;0;35865;0;NOSTRESS
190424295206;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;415;0;0;148;0;NOSTRESS
190424295338;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;1192;0;0;225;0;NOSTRESS
190424295573;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;181;0;0;35;0;NOSTRESS
190424295615;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;1632;0;0;114;0;NOSTRESS
190424295910;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;192;0;0;42;0;NOSTRESS
190424295956;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;425155;0;0;1892;0;NOSTRESS
190424349856;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422536;0;0;890;0;NOSTRESS
190424403469;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424662;0;0;1473;0;NOSTRESS
190424457293;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424709;0;0;1545;0;NOSTRESS
190424511136;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422533;0;0;866;0;NOSTRESS
190424564765;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;425513;0;0;1721;0;NOSTRESS
190424618617;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424700;0;0;1573;0;NOSTRESS
190424672392;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422533;0;0;864;0;NOSTRESS
190424726010;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424795;0;0;1479;0;NOSTRESS
190424779779;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424703;0;0;1513;0;NOSTRESS
190424833554;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422532;0;0;844;0;NOSTRESS
190424887179;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424787;0;0;1657;0;NOSTRESS
190424940966;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424790;0;0;1636;0;NOSTRESS
190424994746;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422571;0;0;924;0;NOSTRESS
190425048395;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;425146;0;0;1768;0;NOSTRESS
190425102371;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424840;0;0;1673;0;NOSTRESS
190425156289;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424849;0;0;1641;0;NOSTRESS
190425210173;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;422557;0;0;907;0;NOSTRESS
190425263802;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424608;0;0;1520;0;NOSTRESS
190425317630;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;424763;0;0;1615;0;NOSTRESS
190425371401;300529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;297;0;0;2343831;0;0;6536;0;NOSTRESS
190425895226;1095049;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;8635741;0;0;30371;0;NOSTRESS
190425895248;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;415;0;0;150;0;NOSTRESS
190425895376;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;1191;0;0;213;0;NOSTRESS
190425895621;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;181;0;0;25;0;NOSTRESS
190425895664;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;1632;0;0;116;0;NOSTRESS
190425895956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;192;0;0;43;0;NOSTRESS
190425896005;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;426672;0;0;2513;0;NOSTRESS
190425950177;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;422535;0;0;962;0;NOSTRESS
190426003801;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;425404;0;0;1884;0;NOSTRESS
190426057668;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424726;0;0;1548;0;NOSTRESS
190426111513;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;421250;0;0;454;0;NOSTRESS
190426165062;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424785;0;0;1481;0;NOSTRESS
190426218823;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;425623;0;0;1738;0;NOSTRESS
190426272678;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;422533;0;0;896;0;NOSTRESS
190426326285;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424782;0;0;1503;0;NOSTRESS
190426380044;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424698;0;0;1513;0;NOSTRESS
190426433820;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;422538;0;0;872;0;NOSTRESS
190426487466;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424755;0;0;1630;0;NOSTRESS
190426541252;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424787;0;0;1658;0;NOSTRESS
190426595009;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424795;0;0;1578;0;NOSTRESS
190426648873;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;422646;0;0;949;0;NOSTRESS
190426702579;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;425076;0;0;1971;0;NOSTRESS
190426756785;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424918;0;0;1690;0;NOSTRESS
190426810658;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;422562;0;0;934;0;NOSTRESS
190426864263;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424764;0;0;1575;0;NOSTRESS
190426918031;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;424605;0;0;1556;0;NOSTRESS
190426971878;18388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;298;0;0;142329;0;0;111;0;NOSTRESS
190427495188;1163277;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;9143254;0;0;28952;0;SPECTRE
190427495205;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;415;0;0;148;0;SPECTRE
190427495340;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;1192;0;0;214;0;SPECTRE
190427495575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;181;0;0;32;0;SPECTRE
190427495619;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;1632;0;0;114;0;SPECTRE
190427495911;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;192;0;0;49;0;SPECTRE
190427495959;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;425231;0;0;1917;0;SPECTRE
190427549999;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;422553;0;0;877;0;SPECTRE
190427603744;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424738;0;0;1485;0;SPECTRE
190427657679;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424058;0;0;1135;0;SPECTRE
190427711557;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;421261;0;0;423;0;SPECTRE
190427765217;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424749;0;0;1476;0;SPECTRE
190427819149;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;423457;0;0;1133;0;SPECTRE
190427872988;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;421267;0;0;483;0;SPECTRE
190427926642;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424262;0;0;1392;0;SPECTRE
190427980560;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;423555;0;0;1190;0;SPECTRE
190428034410;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;422583;0;0;845;0;SPECTRE
190428088168;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424757;0;0;1679;0;SPECTRE
190428142090;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;425258;0;0;1933;0;SPECTRE
190428196095;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424728;0;0;1647;0;SPECTRE
190428250132;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;422679;0;0;951;0;SPECTRE
190428303972;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424738;0;0;1633;0;SPECTRE
190428358020;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424660;0;0;1596;0;SPECTRE
190428412075;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;422531;0;0;894;0;SPECTRE
190428465829;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424722;0;0;1643;0;SPECTRE
190428519797;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;424674;0;0;1596;0;SPECTRE
190428573757;84701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;299;0;0;657834;0;0;1675;0;SPECTRE
190429095184;1163281;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;9145055;0;0;29626;0;SPECTRE
190429095202;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;415;0;0;139;0;SPECTRE
190429095330;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;1192;0;0;214;0;SPECTRE
190429095566;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;181;0;0;29;0;SPECTRE
190429095611;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;1632;0;0;115;0;SPECTRE
190429095908;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;192;0;0;47;0;SPECTRE
190429095953;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;423933;0;0;1483;0;SPECTRE
190429149901;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;422587;0;0;851;0;SPECTRE
190429203649;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424731;0;0;1528;0;SPECTRE
190429257590;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424731;0;0;1503;0;SPECTRE
190429311542;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;422562;0;0;863;0;SPECTRE
190429365294;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;423457;0;0;1113;0;SPECTRE
190429419146;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424736;0;0;1509;0;SPECTRE
190429473034;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;421269;0;0;464;0;SPECTRE
190429526675;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424813;0;0;1477;0;SPECTRE
190429580581;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424258;0;0;1350;0;SPECTRE
190429634499;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;422563;0;0;910;0;SPECTRE
190429688270;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424725;0;0;1654;0;SPECTRE
190429742221;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;425293;0;0;1855;0;SPECTRE
190429796163;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424737;0;0;1669;0;SPECTRE
190429850183;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;422555;0;0;911;0;SPECTRE
190429903999;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424680;0;0;1627;0;SPECTRE
190429958023;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424689;0;0;1617;0;SPECTRE
190430012038;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;422675;0;0;990;0;SPECTRE
190430065805;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424642;0;0;1612;0;SPECTRE
190430119739;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;424664;0;0;1624;0;SPECTRE
190430173713;84746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;300;0;0;657796;0;0;1671;0;SPECTRE
190430695166;1165775;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;9163356;0;0;29075;0;SPECTRE
190430695184;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;415;0;0;141;0;SPECTRE
190430695311;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;1192;0;0;215;0;SPECTRE
190430695535;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;181;0;0;25;0;SPECTRE
190430695574;544;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;2021;0;0;401;0;SPECTRE
190430696127;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;192;0;0;53;0;SPECTRE
190430696178;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424323;0;0;1568;0;SPECTRE
190430750124;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;422581;0;0;882;0;SPECTRE
190430803867;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424732;0;0;1483;0;SPECTRE
190430857788;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;423445;0;0;1116;0;SPECTRE
190430911651;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;421267;0;0;437;0;SPECTRE
190430965318;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;423461;0;0;1126;0;SPECTRE
190431019149;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;423455;0;0;1095;0;SPECTRE
190431072968;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;422581;0;0;831;0;SPECTRE
190431126712;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424731;0;0;1517;0;SPECTRE
190431180632;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;423460;0;0;1085;0;SPECTRE
190431234453;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;422519;0;0;869;0;SPECTRE
190431288211;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;425613;0;0;1920;0;SPECTRE
190431342241;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424817;0;0;1679;0;SPECTRE
190431396153;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424733;0;0;1636;0;SPECTRE
190431450143;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;423164;0;0;1147;0;SPECTRE
190431504024;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424775;0;0;1667;0;SPECTRE
190431558043;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424690;0;0;1605;0;SPECTRE
190431612063;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;422518;0;0;918;0;SPECTRE
190431665812;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424721;0;0;1636;0;SPECTRE
190431719727;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;424663;0;0;1596;0;SPECTRE
190431773652;87278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;301;0;0;677759;0;0;1642;0;SPECTRE
190432295189;1167453;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;9187924;0;0;30203;0;SPECTRE
190432295213;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;415;0;0;147;0;SPECTRE
190432295350;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;1191;0;0;223;0;SPECTRE
190432295613;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;181;0;0;28;0;SPECTRE
190432295660;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;1632;0;0;119;0;SPECTRE
190432295973;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;192;0;0;48;0;SPECTRE
190432296022;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;425239;0;0;1899;0;SPECTRE
190432349995;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422568;0;0;929;0;SPECTRE
190432403615;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424736;0;0;1540;0;SPECTRE
190432457437;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424649;0;0;1504;0;SPECTRE
190432511258;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422567;0;0;874;0;SPECTRE
190432564884;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;423459;0;0;1127;0;SPECTRE
190432618599;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;423460;0;0;1113;0;SPECTRE
190432672307;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422569;0;0;875;0;SPECTRE
190432725940;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424736;0;0;1511;0;SPECTRE
190432779728;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;423441;0;0;1162;0;SPECTRE
190432833438;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422586;0;0;843;0;SPECTRE
190432887066;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424648;0;0;1639;0;SPECTRE
190432940948;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;425581;0;0;1899;0;SPECTRE
190432994974;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424776;0;0;1664;0;SPECTRE
190433048975;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422595;0;0;924;0;SPECTRE
190433102804;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;425258;0;0;1787;0;SPECTRE
190433156915;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424822;0;0;1687;0;SPECTRE
190433210902;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;422587;0;0;932;0;SPECTRE
190433264664;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424720;0;0;1632;0;SPECTRE
190433318638;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;424746;0;0;1647;0;SPECTRE
190433372550;90084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;302;0;0;699223;0;0;1668;0;SPECTRE
190433895172;1171288;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;9210344;0;0;29364;0;SPECTRE
190433895196;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;415;0;0;148;0;SPECTRE
190433895323;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;1192;0;0;216;0;SPECTRE
190433895560;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;181;0;0;30;0;SPECTRE
190433895603;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;1632;0;0;125;0;SPECTRE
190433895906;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;192;0;0;48;0;SPECTRE
190433895952;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;424086;0;0;1572;0;SPECTRE
190433949892;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;422835;0;0;910;0;SPECTRE
190434003626;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;423576;0;0;1197;0;SPECTRE
190434057438;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;423615;0;0;1141;0;SPECTRE
190434111302;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;422730;0;0;843;0;SPECTRE
190434165053;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;303;0;0;423603;0;0;1154;0;SPECTRE
