TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207723837318;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;3;0;2187926;2789810;40;2187974;0;SPECTRE
207723890911;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;8;0;2190440;2796574;148;2190518;0;SPECTRE
207723944617;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;9;0;2193552;2801121;124;2193643;0;SPECTRE
207723998375;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;2;0;2188255;2787629;74;2188301;0;SPECTRE
207724051962;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;8;0;2193799;2802779;263;2193891;0;SPECTRE
207724105742;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;11;0;2195247;2805450;781;2195350;0;SPECTRE
207724159657;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;3;0;2188337;2793619;506;2188383;0;SPECTRE
207724213310;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;7;0;2193632;2802188;571;2193723;0;SPECTRE
207724267155;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;6;0;2195132;2802820;355;2195222;0;SPECTRE
207724321041;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;314;3;0;2188295;2788366;69;2188344;0;SPECTRE
207724374649;139859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;314;20;1;5497282;7267482;515;5497497;0;SPECTRE
207724899250;1220975;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;315;173;4;49571446;63553767;8105;49572999;0;SPECTRE
207724899273;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;315;0;0;1452;2094;472;1456;0;SPECTRE
207724899394;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;315;0;1;4919;7422;500;4923;0;SPECTRE
207724899641;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;315;0;0;650;927;104;654;0;SPECTRE
207724899680;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;315;0;0;9804;13040;332;9808;0;SPECTRE
207724899997;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;315;0;0;585;920;136;589;0;SPECTRE
207724900047;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;12;1;2192077;2803424;848;2192142;0;SPECTRE
207724953956;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;9;1;2190983;2795977;363;2191035;0;SPECTRE
207725007716;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2191220;2797147;84;2191288;0;SPECTRE
207725061416;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2191451;2799852;171;2191517;0;SPECTRE
207725115112;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;22;1;2190078;2794435;1191;2190123;0;SPECTRE
207725169018;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2191324;2795283;80;2191395;0;SPECTRE
207725222721;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2191289;2797695;107;2191363;0;SPECTRE
207725276416;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;3;0;2189141;2791116;62;2189186;0;SPECTRE
207725330044;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2191392;2796931;79;2191466;0;SPECTRE
207725383765;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2194262;2800618;59;2194345;0;SPECTRE
207725437541;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;3;0;2189085;2791379;31;2189133;0;SPECTRE
207725491159;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2194586;2805199;106;2194679;0;SPECTRE
207725544952;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2194561;2803742;114;2194649;0;SPECTRE
207725598756;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;4;0;2189523;2792133;50;2189569;0;SPECTRE
207725652398;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;7;0;2194390;2804814;356;2194477;0;SPECTRE
207725706213;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;8;0;2194993;2803243;413;2195085;0;SPECTRE
207725760080;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;3;0;2189421;2791793;306;2189467;0;SPECTRE
207725813741;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;10;0;2196168;2807031;1159;2196265;0;SPECTRE
207725867787;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;9;0;2194756;2805250;147;2194850;0;SPECTRE
207725921643;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;315;3;0;2189446;2793890;97;2189495;0;SPECTRE
207725975288;144928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;315;15;0;5697674;7531080;470;5697898;0;SPECTRE
207726499194;1225217;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;316;152;2;49756379;63757166;7627;49757941;0;SPECTRE
207726499222;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;316;0;0;1455;2094;460;1459;0;SPECTRE
207726499345;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;316;0;0;4920;7370;454;4924;0;SPECTRE
207726499575;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;316;0;0;650;930;96;654;0;SPECTRE
207726499615;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;316;0;0;9791;13163;332;9795;0;SPECTRE
207726499936;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;316;0;0;585;942;132;589;0;SPECTRE
207726499983;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;10;1;2192015;2800991;742;2192084;0;SPECTRE
207726553787;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2189086;2794158;106;2189128;0;SPECTRE
207726607451;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;9;0;2191182;2796077;135;2191248;0;SPECTRE
207726661140;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;17;1;2193005;2798426;384;2193081;0;SPECTRE
207726714946;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;4;0;2189040;2790347;73;2189082;0;SPECTRE
207726768552;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;10;0;2191259;2797351;76;2191339;0;SPECTRE
207726822242;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;10;0;2191163;2793392;71;2191243;0;SPECTRE
207726875933;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2189084;2787654;38;2189129;0;SPECTRE
207726929553;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;8;0;2191204;2798032;51;2191284;0;SPECTRE
207726983286;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;4;0;2191193;2796002;64;2191270;0;SPECTRE
207727036991;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;3;0;2189025;2790785;44;2189073;0;SPECTRE
207727090588;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;4;0;2191375;2793674;848;2191453;0;SPECTRE
207727144396;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2194952;2800098;259;2195040;0;SPECTRE
207727198196;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;3;0;2189443;2788232;70;2189492;0;SPECTRE
207727251816;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2194945;2801770;382;2195041;0;SPECTRE
207727305647;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2194995;2802405;517;2195091;0;SPECTRE
207727359484;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;2;0;2189403;2789755;315;2189452;0;SPECTRE
207727413125;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2194768;2800302;628;2194856;0;SPECTRE
207727466968;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;8;0;2196717;2807554;489;2196818;0;SPECTRE
207727520933;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;316;5;0;2189233;2789981;119;2189279;0;SPECTRE
207727574578;149823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;316;24;0;5889665;7788169;486;5889885;0;SPECTRE
207728099233;1232621;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;317;174;1;49936950;64606742;7882;49938480;0;SPECTRE
207728099255;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;317;0;0;1451;2124;456;1455;0;SPECTRE
207728099373;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;317;0;0;4915;7389;512;4919;0;SPECTRE
207728099605;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;317;0;0;651;945;128;655;0;SPECTRE
207728099647;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;317;0;0;9800;13100;348;9804;0;SPECTRE
207728099970;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;317;0;0;584;897;120;588;0;SPECTRE
207728100018;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2191905;2824181;720;2191971;0;SPECTRE
207728153996;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2189170;2818784;140;2189212;0;SPECTRE
207728207742;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2194292;2828862;92;2194372;0;SPECTRE
207728261634;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2191423;2824640;168;2191489;0;SPECTRE
207728315450;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2186107;2812242;80;2186137;0;SPECTRE
207728369106;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;16;1;2194395;2827490;427;2194478;0;SPECTRE
207728423113;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2194299;2828705;87;2194385;0;SPECTRE
207728477015;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;2;0;2186173;2810332;48;2186209;0;SPECTRE
207728530662;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;11;0;2191266;2820004;60;2191340;0;SPECTRE
207728584490;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;4;0;2191270;2823936;60;2191347;0;SPECTRE
207728638297;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;2;0;2189163;2817552;39;2189208;0;SPECTRE
207728692032;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2191405;2819700;127;2191483;0;SPECTRE
207728745859;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2194739;2827865;95;2194827;0;SPECTRE
207728799784;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;3;0;2189496;2819577;54;2189542;0;SPECTRE
207728853527;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;15;0;2195791;2828887;1298;2195890;0;SPECTRE
207728907702;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2194930;2826364;399;2195020;0;SPECTRE
207728961657;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;5;0;2189344;2820403;364;2189392;0;SPECTRE
207729015412;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2194669;2826256;860;2194757;0;SPECTRE
207729069412;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2194833;2830713;124;2194927;0;SPECTRE
207729123350;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;317;10;0;2194710;2825924;91;2194801;0;SPECTRE
207729177246;154599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;317;20;0;6063955;8092665;737;6064132;0;SPECTRE
207729699213;1236929;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;318;159;9;50121696;64657169;10219;50123292;0;SPECTRE
207729699240;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;318;0;3;1455;2102;472;1459;0;SPECTRE
207729699370;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;318;0;1;4923;7263;474;4927;0;SPECTRE
207729699602;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;318;0;1;650;953;84;654;0;SPECTRE
207729699643;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;318;0;0;9801;13170;344;9805;0;SPECTRE
207729699959;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;318;0;0;586;919;124;590;0;SPECTRE
207729700013;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;16;2;2195191;2832620;1154;2195270;0;SPECTRE
207729754162;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;4;0;2189124;2815660;101;2189167;0;SPECTRE
207729807895;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;9;0;2191475;2820720;76;2191539;0;SPECTRE
207729861688;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;12;0;2193554;2826195;713;2193629;0;SPECTRE
207729915704;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;4;1;2190412;2817750;741;2190462;0;SPECTRE
207729969586;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;9;0;2193420;2802043;680;2193501;0;SPECTRE
207730023493;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;13;0;2196965;2809020;696;2197061;0;SPECTRE
207730077586;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;8;0;2189016;2790924;89;2189061;0;SPECTRE
207730131219;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;10;0;2193397;2800950;135;2193484;0;SPECTRE
207730185013;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;11;0;2192562;2800012;123;2192647;0;SPECTRE
207730238781;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;2;0;2189032;2789368;41;2189077;0;SPECTRE
207730292382;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2193819;2798933;174;2193904;0;SPECTRE
207730346199;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194568;2806390;114;2194659;0;SPECTRE
207730400036;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;3;0;2190767;2819497;179;2190811;0;SPECTRE
207730453809;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194841;2827150;714;2194933;0;SPECTRE
207730507776;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194885;2829019;575;2194974;0;SPECTRE
207730561737;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;2;0;2189390;2817382;407;2189436;0;SPECTRE
207730615520;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194881;2826762;653;2194973;0;SPECTRE
207730669482;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194642;2826978;184;2194730;0;SPECTRE
207730723401;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;318;5;0;2194780;2829256;85;2194868;0;SPECTRE
207730777293;158841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;318;20;0;6231341;8318922;791;6231526;0;SPECTRE
207731299200;1240375;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;319;194;9;50241504;65022248;8043;50243082;0;SPECTRE
207731299231;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;319;0;1;1453;2101;520;1457;0;SPECTRE
207731299363;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;319;1;0;4920;7418;557;4924;0;SPECTRE
207731299615;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;319;0;0;651;951;120;655;0;SPECTRE
207731299658;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;319;0;0;9802;13194;336;9806;0;SPECTRE
207731299976;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;319;0;0;584;932;132;588;0;SPECTRE
207731300026;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;23;3;2195338;2835439;1933;2195417;0;SPECTRE
207731354236;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;3;0;2186074;2811857;218;2186104;0;SPECTRE
207731407941;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;11;1;2195665;2833553;155;2195744;0;SPECTRE
207731461897;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;4;0;2191170;2820661;168;2191236;0;SPECTRE
207731515708;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;2;0;2189110;2818635;110;2189150;0;SPECTRE
207731569434;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;8;0;2191228;2823997;80;2191305;0;SPECTRE
207731623231;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2193986;2826290;85;2194078;0;SPECTRE
207731677163;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;5;0;2186086;2809430;50;2186122;0;SPECTRE
207731730812;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;12;1;2193152;2827622;340;2193239;0;SPECTRE
207731784771;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;9;0;2191233;2821954;92;2191310;0;SPECTRE
207731838599;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;2;0;2189100;2818210;36;2189145;0;SPECTRE
207731892323;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;8;0;2191347;2819367;113;2191425;0;SPECTRE
207731946154;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194504;2826720;107;2194589;0;SPECTRE
207732000069;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;5;0;2189248;2817243;52;2189294;0;SPECTRE
207732053825;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194848;2824880;290;2194934;0;SPECTRE
207732107749;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194857;2828565;421;2194952;0;SPECTRE
207732161686;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;5;0;2189394;2816703;386;2189443;0;SPECTRE
207732215459;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194920;2829364;598;2195015;0;SPECTRE
207732269430;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194337;2826685;127;2194423;0;SPECTRE
207732323332;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;319;10;0;2194744;2826511;215;2194833;0;SPECTRE
207732377276;162291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;319;24;0;6367541;8506893;538;6367756;0;SPECTRE
207732899196;1242532;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;320;206;8;50333425;65122226;7791;50334983;0;SPECTRE
207732899223;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;320;0;2;1455;2108;460;1459;0;SPECTRE
207732899346;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;320;0;1;4920;7271;506;4924;0;SPECTRE
207732899584;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;320;16;1;1547;3188;1140;1558;0;SPECTRE
207732899899;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;320;0;0;9794;13168;348;9798;0;SPECTRE
207732900217;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;320;0;0;586;924;116;590;0;SPECTRE
207732900269;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;11;3;2192064;2826230;922;2192131;0;SPECTRE
207732954262;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;6;0;2189114;2817495;154;2189156;0;SPECTRE
207733008048;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2191061;2820251;84;2191125;0;SPECTRE
207733061852;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;5;0;2191131;2824039;180;2191197;0;SPECTRE
207733115675;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;2;0;2189022;2814024;66;2189062;0;SPECTRE
207733169395;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;9;0;2191127;2821199;81;2191204;0;SPECTRE
207733223179;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2191135;2821925;128;2191209;0;SPECTRE
207733276985;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;5;0;2189092;2813382;42;2189137;0;SPECTRE
207733330694;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2191187;2822227;68;2191264;0;SPECTRE
207733384515;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2192999;2825257;362;2193086;0;SPECTRE
207733438429;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;5;0;2185956;2810528;45;2185992;0;SPECTRE
207733492054;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;11;0;2191074;2820297;66;2191151;0;SPECTRE
207733545845;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194595;2828101;91;2194689;0;SPECTRE
207733599754;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;5;0;2189152;2815032;86;2189195;0;SPECTRE
207733653488;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194867;2827031;263;2194957;0;SPECTRE
207733707398;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194800;2828962;440;2194892;0;SPECTRE
207733761342;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;5;0;2189310;2817801;389;2189359;0;SPECTRE
207733815094;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194723;2826459;648;2194817;0;SPECTRE
207733869034;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194633;2826819;254;2194721;0;SPECTRE
207733922974;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;320;10;0;2194685;2827511;139;2194779;0;SPECTRE
207733976875;164843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;320;25;0;6467179;8634015;489;6467388;0;SPECTRE
207734499198;1241824;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;321;189;5;50404276;64672591;7628;50405853;0;SPECTRE
207734499221;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;321;0;0;1453;2128;456;1457;0;SPECTRE
207734499339;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;321;0;1;4906;7199;484;4910;0;SPECTRE
207734499576;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;321;0;0;650;938;92;654;0;SPECTRE
207734499612;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;321;0;0;9792;13154;340;9796;0;SPECTRE
207734499929;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;321;0;0;584;910;128;588;0;SPECTRE
207734499978;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;20;3;2195113;2807737;903;2195190;0;SPECTRE
207734553975;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;2;0;2189213;2792864;209;2189253;0;SPECTRE
207734607622;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;11;0;2191354;2797615;112;2191420;0;SPECTRE
207734661368;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2191619;2795943;238;2191685;0;SPECTRE
207734715079;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;4;0;2186283;2789124;70;2186313;0;SPECTRE
207734768610;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194653;2806439;78;2194745;0;SPECTRE
207734822421;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2191393;2797974;60;2191464;0;SPECTRE
207734876150;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;5;0;2189280;2793353;34;2189328;0;SPECTRE
207734929761;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194313;2802763;65;2194402;0;SPECTRE
207734983559;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2191397;2796760;78;2191477;0;SPECTRE
207735037261;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;6;0;2186247;2786417;36;2186283;0;SPECTRE
207735090793;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;9;0;2196420;2809568;657;2196517;0;SPECTRE
207735144754;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194509;2805974;235;2194592;0;SPECTRE
207735198560;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;5;0;2189556;2792676;90;2189602;0;SPECTRE
207735252195;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2196388;2805286;744;2196478;0;SPECTRE
207735306106;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194962;2805898;546;2195051;0;SPECTRE
207735359964;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;5;0;2189494;2792760;351;2189537;0;SPECTRE
207735413621;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194977;2808802;602;2195069;0;SPECTRE
207735467479;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;10;0;2194917;2804317;144;2195011;0;SPECTRE
