TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
192281167010;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;181;0;0;31;0;SPECTRE
192281167053;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;1632;0;0;123;0;SPECTRE
192281167371;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;192;0;0;38;0;SPECTRE
192281167418;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;422113;0;0;1889;0;SPECTRE
192281221364;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;420466;0;0;1189;0;SPECTRE
192281275015;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;418161;0;0;476;0;SPECTRE
192281328480;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421718;0;0;1552;0;SPECTRE
192281382199;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421631;0;0;1549;0;SPECTRE
192281435947;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;419462;0;0;886;0;SPECTRE
192281489506;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421631;0;0;1498;0;SPECTRE
192281543255;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;420367;0;0;1094;0;SPECTRE
192281596912;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;419419;0;0;857;0;SPECTRE
192281650472;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421603;0;0;1489;0;SPECTRE
192281704208;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;420327;0;0;1171;0;SPECTRE
192281757833;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;419516;0;0;936;0;SPECTRE
192281811418;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;422444;0;0;1802;0;SPECTRE
192281865244;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421716;0;0;1720;0;SPECTRE
192281918974;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;419502;0;0;935;0;SPECTRE
192281972527;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421680;0;0;1645;0;SPECTRE
192282026259;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;422161;0;0;1884;0;SPECTRE
192282080039;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;419576;0;0;977;0;SPECTRE
192282133635;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421755;0;0;1624;0;SPECTRE
192282187374;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;421669;0;0;1667;0;SPECTRE
192282241152;277030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;212;0;0;2153931;0;0;5755;0;SPECTRE
192282766626;1371442;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;10731088;0;0;34618;0;SPECTRE
192282766646;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;415;0;0;145;0;SPECTRE
192282766774;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;1191;0;0;225;0;SPECTRE
192282767027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;181;0;0;32;0;SPECTRE
192282767073;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;1632;0;0;134;0;SPECTRE
192282767396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;192;0;0;44;0;SPECTRE
192282767445;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421902;0;0;1914;0;SPECTRE
192282821359;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;420471;0;0;1182;0;SPECTRE
192282875023;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;419529;0;0;897;0;SPECTRE
192282928590;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;420334;0;0;1160;0;SPECTRE
192282982216;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421654;0;0;1434;0;SPECTRE
192283035929;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;419468;0;0;844;0;SPECTRE
192283089502;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;420759;0;0;1517;0;SPECTRE
192283143423;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421104;0;0;1384;0;SPECTRE
192283197200;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;419486;0;0;832;0;SPECTRE
192283250775;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;420342;0;0;1115;0;SPECTRE
192283304399;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421626;0;0;1513;0;SPECTRE
192283358132;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;419395;0;0;841;0;SPECTRE
192283411698;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421661;0;0;1674;0;SPECTRE
192283465453;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;422408;0;0;1820;0;SPECTRE
192283519303;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;419507;0;0;975;0;SPECTRE
192283572898;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421685;0;0;1607;0;SPECTRE
192283626630;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421692;0;0;1598;0;SPECTRE
192283680363;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;420056;0;0;1139;0;SPECTRE
192283734016;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421647;0;0;1652;0;SPECTRE
192283787791;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;421721;0;0;1641;0;SPECTRE
192283841570;296488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;213;0;0;2305684;0;0;6425;0;SPECTRE
192284366601;1384794;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;10855860;0;0;34370;0;SPECTRE
192284366621;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;415;0;0;143;0;SPECTRE
192284366751;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;1192;0;0;209;0;SPECTRE
192284366999;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;181;0;0;28;0;SPECTRE
192284367046;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;1632;0;0;114;0;SPECTRE
192284367365;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;192;0;0;42;0;SPECTRE
192284367412;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421874;0;0;1940;0;SPECTRE
192284421334;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421559;0;0;1566;0;SPECTRE
192284475125;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;419409;0;0;875;0;SPECTRE
192284528690;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;420344;0;0;1155;0;SPECTRE
192284582303;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;420328;0;0;1185;0;SPECTRE
192284635820;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;419477;0;0;831;0;SPECTRE
192284689247;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;420344;0;0;1141;0;SPECTRE
192284742788;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;420335;0;0;1098;0;SPECTRE
192284796300;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;418153;0;0;457;0;SPECTRE
192284849657;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421629;0;0;1486;0;SPECTRE
192284903275;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421573;0;0;1574;0;SPECTRE
192284956912;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;419413;0;0;900;0;SPECTRE
192285010345;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421608;0;0;1687;0;SPECTRE
192285064025;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421589;0;0;1620;0;SPECTRE
192285117681;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;419538;0;0;970;0;SPECTRE
192285171143;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;422898;0;0;1870;0;SPECTRE
192285224870;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421711;0;0;1662;0;SPECTRE
192285278499;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;419558;0;0;956;0;SPECTRE
192285331981;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;422072;0;0;1795;0;SPECTRE
192285385679;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;421753;0;0;1750;0;SPECTRE
192285439340;312046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;214;0;0;2431736;0;0;6495;0;SPECTRE
192285966659;1397292;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;10941538;0;0;34510;0;SPECTRE
192285966682;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;415;0;0;141;0;SPECTRE
192285966809;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;1192;0;0;223;0;SPECTRE
192285967044;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;181;0;0;34;0;SPECTRE
192285967084;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;1632;0;0;118;0;SPECTRE
192285967399;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;192;0;0;40;0;SPECTRE
192285967447;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;422907;0;0;2143;0;SPECTRE
192286021493;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420595;0;0;1164;0;SPECTRE
192286075158;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419450;0;0;879;0;SPECTRE
192286128717;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420314;0;0;1185;0;SPECTRE
192286182336;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420347;0;0;1110;0;SPECTRE
192286235997;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419469;0;0;824;0;SPECTRE
192286289551;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420336;0;0;1112;0;SPECTRE
192286343199;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420337;0;0;1111;0;SPECTRE
192286396855;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419444;0;0;854;0;SPECTRE
192286450397;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420338;0;0;1125;0;SPECTRE
192286504041;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;420235;0;0;1165;0;SPECTRE
192286557698;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419471;0;0;953;0;SPECTRE
192286611302;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;421631;0;0;1651;0;SPECTRE
192286665053;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;421704;0;0;1653;0;SPECTRE
192286718785;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419489;0;0;975;0;SPECTRE
192286772341;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;421661;0;0;1624;0;SPECTRE
192286825969;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;422746;0;0;2200;0;SPECTRE
192286879952;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;419553;0;0;985;0;SPECTRE
192286933447;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;421630;0;0;1588;0;SPECTRE
192286987101;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;421703;0;0;1662;0;SPECTRE
192287040741;323199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;215;0;0;2519219;0;0;7122;0;SPECTRE
192287566632;1402931;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;10989261;0;0;44472;0;SPECTRE
192287566650;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;415;0;0;142;0;SPECTRE
192287566769;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;1191;0;0;221;0;SPECTRE
192287567009;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;181;0;0;25;0;SPECTRE
192287567055;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;1632;0;0;122;0;SPECTRE
192287567381;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;192;0;0;46;0;SPECTRE
192287567429;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421214;0;0;1613;0;SPECTRE
192287621168;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;420340;0;0;1215;0;SPECTRE
192287674827;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;420373;0;0;1085;0;SPECTRE
192287728456;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421618;0;0;1583;0;SPECTRE
192287782087;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421478;0;0;1512;0;SPECTRE
192287835817;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;420111;0;0;1178;0;SPECTRE
192287889406;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;423695;0;0;2506;0;SPECTRE
192287943473;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;425614;0;0;3027;0;SPECTRE
192287997555;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;422533;0;0;1974;0;SPECTRE
192288051342;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;425022;0;0;2794;0;SPECTRE
192288105226;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;425624;0;0;3153;0;SPECTRE
192288159250;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;419449;0;0;1005;0;SPECTRE
192288212855;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;424827;0;0;2891;0;SPECTRE
192288266863;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421697;0;0;1670;0;SPECTRE
192288320592;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;419483;0;0;910;0;SPECTRE
192288374192;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421568;0;0;1580;0;SPECTRE
192288427947;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421664;0;0;1629;0;SPECTRE
192288481674;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;419554;0;0;966;0;SPECTRE
192288535276;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;422460;0;0;1868;0;SPECTRE
192288589181;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;421740;0;0;1675;0;SPECTRE
192288642949;326606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;216;0;0;2540239;0;0;7175;0;SPECTRE
192289166638;1392544;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;10921403;0;0;35074;0;SPECTRE
192289166655;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;415;0;0;151;0;SPECTRE
192289166776;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;1191;0;0;223;0;SPECTRE
192289167017;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;181;0;0;30;0;SPECTRE
192289167057;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;1632;0;0;115;0;SPECTRE
192289167376;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;192;0;0;46;0;SPECTRE
192289167424;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;422094;0;0;1948;0;SPECTRE
192289221183;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;420321;0;0;1227;0;SPECTRE
192289274716;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419473;0;0;838;0;SPECTRE
192289328155;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;422409;0;0;1773;0;SPECTRE
192289381838;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;420321;0;0;1205;0;SPECTRE
192289435368;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419466;0;0;792;0;SPECTRE
192289488814;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;420300;0;0;1161;0;SPECTRE
192289542374;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;420311;0;0;1168;0;SPECTRE
192289595895;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419952;0;0;1040;0;SPECTRE
192289649419;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;421523;0;0;1544;0;SPECTRE
192289703028;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;420311;0;0;1171;0;SPECTRE
192289756551;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419469;0;0;814;0;SPECTRE
192289810012;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;421696;0;0;1675;0;SPECTRE
192289863679;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;421630;0;0;1646;0;SPECTRE
192289917323;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419500;0;0;948;0;SPECTRE
192289970772;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;421667;0;0;1679;0;SPECTRE
192290024387;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;422167;0;0;1591;0;SPECTRE
192290078030;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;419566;0;0;918;0;SPECTRE
192290131518;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;421596;0;0;1597;0;SPECTRE
192290185136;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;422558;0;0;1910;0;SPECTRE
192290238892;320280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;217;0;0;2496115;0;0;7078;0;SPECTRE
192290766654;1381925;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;10814611;0;0;34152;0;SPECTRE
192290766674;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;415;0;0;144;0;SPECTRE
192290766800;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;1192;0;0;224;0;SPECTRE
192290767044;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;181;0;0;32;0;SPECTRE
192290767085;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;1632;0;0;116;0;SPECTRE
192290767409;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;581;0;0;344;0;SPECTRE
192290767723;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;422179;0;0;1999;0;SPECTRE
192290821493;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420316;0;0;1247;0;SPECTRE
192290875037;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;419452;0;0;840;0;SPECTRE
192290928460;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420306;0;0;1185;0;SPECTRE
192290982057;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420395;0;0;1173;0;SPECTRE
192291035674;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420270;0;0;1027;0;SPECTRE
192291089324;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420317;0;0;1214;0;SPECTRE
192291142973;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420241;0;0;1138;0;SPECTRE
192291196607;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;419452;0;0;819;0;SPECTRE
192291250152;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420326;0;0;1122;0;SPECTRE
192291303793;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;420332;0;0;1121;0;SPECTRE
192291357430;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;419482;0;0;987;0;SPECTRE
192291410999;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;421633;0;0;1601;0;SPECTRE
192291464730;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;421695;0;0;1681;0;SPECTRE
192291518450;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;419482;0;0;886;0;SPECTRE
192291571994;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;421634;0;0;1576;0;SPECTRE
192291625719;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;422141;0;0;1855;0;SPECTRE
192291679552;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;419472;0;0;946;0;SPECTRE
192291733332;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;421658;0;0;1634;0;SPECTRE
192291787093;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;421745;0;0;1727;0;SPECTRE
192291840832;307738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;218;0;0;2392735;0;0;6629;0;SPECTRE
192292366657;1363921;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;10681608;0;0;34420;0;SPECTRE
192292366677;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;415;0;0;146;0;SPECTRE
192292366811;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;1192;0;0;211;0;SPECTRE
192292367062;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;181;0;0;30;0;SPECTRE
192292367105;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;1632;0;0;114;0;SPECTRE
192292367428;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;192;0;0;46;0;SPECTRE
192292367477;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;422160;0;0;1969;0;SPECTRE
192292421396;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;421630;0;0;1534;0;SPECTRE
192292475252;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;419504;0;0;861;0;SPECTRE
192292528827;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;422463;0;0;1516;0;SPECTRE
192292582575;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;421678;0;0;1528;0;SPECTRE
192292636328;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;418125;0;0;406;0;SPECTRE
192292689815;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;420396;0;0;1095;0;SPECTRE
192292743489;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;421207;0;0;1395;0;SPECTRE
192292797242;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;419514;0;0;854;0;SPECTRE
192292850827;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;420394;0;0;1085;0;SPECTRE
192292904512;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;420367;0;0;1181;0;SPECTRE
192292958162;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;419570;0;0;949;0;SPECTRE
192293011780;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;421749;0;0;1660;0;SPECTRE
192293065534;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;421687;0;0;1629;0;SPECTRE
192293119287;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;219;0;0;419582;0;0;987;0;SPECTRE
