TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
187301598786;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4295086;1505347;627512;413818;28386;805;0;BPRED
187301651904;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4299983;1506488;628122;414672;28368;780;0;BPRED
187301705092;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4306608;1508040;629025;415959;28475;754;0;BPRED
187301758381;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4288239;1503761;626597;412498;28287;765;0;BPRED
187301811426;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4300087;1506500;628142;414681;28391;776;0;BPRED
187301864637;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4304384;1507489;628730;415492;28518;844;0;BPRED
187301918007;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4295088;1505356;627523;413813;28348;767;0;BPRED
187301971131;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4299983;1506474;628133;414663;28399;797;0;BPRED
187302024364;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4300023;1506505;628135;414672;28345;772;0;BPRED
187302077564;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4295495;1505489;627643;413857;28340;787;0;BPRED
187302130700;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4307187;1508244;629214;415989;28454;822;0;BPRED
187302184011;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4307203;1508258;629210;415989;28446;885;0;BPRED
187302237338;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4295345;1505465;627634;413832;28295;845;0;BPRED
187302290473;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4307334;1508285;629261;416008;28407;790;0;BPRED
187302343763;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4307382;1508292;629259;416009;28420;822;0;BPRED
187302397056;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4295666;1505512;627647;413896;28315;781;0;BPRED
187302450194;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4310709;1509091;629641;416564;28617;844;0;BPRED
187302503597;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;7;4307287;1508304;629256;415996;28451;819;0;BPRED
187302556929;97918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;7;7800931;2665800;1114594;762259;51737;28;0;BPRED
187303090682;1167788;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;8;94231971;32934188;13741282;9103319;623704;16036;0;BPRED
187303090706;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;8;2489;640;578;415;33;9;0;BPRED
187303090838;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;8;9852;3104;1590;1191;112;3;0;BPRED
187303091092;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;8;1171;271;246;181;12;5;0;BPRED
187303091136;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;8;21138;7613;2054;1632;126;15;0;BPRED
187303091458;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;8;1095;256;226;192;10;0;0;BPRED
187303091508;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4309183;1508395;629224;416583;28955;910;0;BPRED
187303144983;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4306344;1507895;629029;415917;28569;833;0;BPRED
187303198303;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4287908;1503602;626605;412450;28223;696;0;BPRED
187303251343;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4299767;1506345;628134;414633;28463;756;0;BPRED
187303304547;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4306440;1507910;629033;415930;28561;795;0;BPRED
187303357829;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4294565;1505157;627503;413745;28348;766;0;BPRED
187303410948;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4299782;1506350;628156;414640;28386;810;0;BPRED
187303464158;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4299804;1506352;628153;414634;28421;726;0;BPRED
187303517386;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4287888;1503603;626615;412450;28189;790;0;BPRED
187303570457;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4310757;1508891;629645;416734;28705;820;0;BPRED
187303623840;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4299784;1506349;628146;414641;28428;832;0;BPRED
187303677058;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4295007;1505307;627631;413782;28351;780;0;BPRED
187303730182;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4310241;1508910;629618;416499;28641;894;0;BPRED
187303783581;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4306862;1508103;629216;415940;28458;772;0;BPRED
187303836897;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4295053;1505322;627635;413790;28333;790;0;BPRED
187303890026;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4307088;1508147;629264;415963;28500;785;0;BPRED
187303943320;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4307019;1508140;629258;415947;28491;823;0;BPRED
187303996605;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4295359;1505363;627654;413858;28312;754;0;BPRED
187304049747;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4306554;1508026;629162;415874;28481;780;0;BPRED
187304103066;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;8;4306272;1507944;629122;415825;28452;862;0;BPRED
187304156402;102060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;8;8132197;2779103;1161894;794526;53802;30;0;BPRED
187304690682;1172692;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;9;94584694;33056828;13791136;9136885;624761;15772;0;BPRED
187304690708;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;9;2487;640;578;415;34;9;0;BPRED
187304690838;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;9;9848;3100;1591;1191;119;6;0;BPRED
187304691081;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;9;1169;271;246;181;10;8;0;BPRED
187304691121;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;9;21135;7612;2055;1632;137;15;0;BPRED
187304691441;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;9;1097;256;226;192;11;0;0;BPRED
187304691491;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4308447;1508366;629162;416354;28829;842;0;BPRED
187304744960;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4299898;1506477;628128;414616;28451;712;0;BPRED
187304798205;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4288108;1503729;626607;412440;28219;762;0;BPRED
187304851240;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4299938;1506472;628135;414625;28413;748;0;BPRED
187304904440;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4306552;1508023;629030;415919;28454;703;0;BPRED
187304957720;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4288081;1503728;626604;412440;28178;713;0;BPRED
187305010769;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4299931;1506473;628143;414625;28362;746;0;BPRED
187305063968;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4306605;1508049;629044;415933;28331;823;0;BPRED
187305117230;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4288126;1503737;626612;412441;28215;780;0;BPRED
187305170265;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4300541;1506576;628212;414700;28349;786;0;BPRED
187305223481;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4313340;1509635;629873;417429;28709;853;0;BPRED
187305277166;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4295206;1505439;627632;413775;28304;812;0;BPRED
187305330303;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4307417;1508311;629277;415981;28514;784;0;BPRED
187305383609;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4310397;1509039;629613;416492;28548;831;0;BPRED
187305436964;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4294917;1505359;627563;413718;28331;744;0;BPRED
187305490492;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4307716;1508363;629295;416041;28451;836;0;BPRED
187305543861;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4307234;1508263;629254;415942;28399;830;0;BPRED
187305597149;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4295575;1505497;627646;413843;28322;825;0;BPRED
187305650301;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4307007;1508204;629209;415908;28387;806;0;BPRED
187305703609;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;9;4306854;1508182;629188;415880;28420;775;0;BPRED
187305756940;106426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;9;8484724;2899937;1212322;828825;55955;23;0;BPRED
187306290769;1177264;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;10;94955546;33183352;13843146;9172668;627035;16087;0;BPRED
187306290806;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;10;2488;640;578;415;36;9;0;BPRED
187306290959;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;10;9852;3101;1588;1192;129;3;0;BPRED
187306291244;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;10;1170;271;246;181;9;5;0;BPRED
187306291291;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;10;21137;7612;2055;1632;119;15;0;BPRED
187306291612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;10;1097;256;226;192;14;0;0;BPRED
187306291662;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4312795;1509278;629665;417047;29280;919;0;BPRED
187306345378;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4300360;1506638;628137;414626;28437;811;0;BPRED
187306398632;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4295126;1505450;627504;413735;28263;762;0;BPRED
187306451760;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4300179;1506602;628117;414606;28354;799;0;BPRED
187306504962;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4300381;1506631;628138;414632;28324;757;0;BPRED
187306558174;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4295332;1505493;627519;413757;28312;764;0;BPRED
187306611318;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4299808;1506540;628105;414525;28326;768;0;BPRED
187306664559;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4300329;1506627;628149;414625;28295;797;0;BPRED
187306717801;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4295340;1505503;627526;413761;28274;815;0;BPRED
187306770956;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4300337;1506639;628150;414626;28274;779;0;BPRED
187306824179;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4306495;1508107;629000;415810;28463;800;0;BPRED
187306877490;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4299947;1506591;628218;414585;28463;827;0;BPRED
187306930731;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4307826;1508475;629278;415984;28474;862;0;BPRED
187306984062;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4306855;1508218;629096;415855;28479;806;0;BPRED
187307037386;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4295704;1505626;627632;413783;28297;794;0;BPRED
187307090517;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4307661;1508430;629261;415952;28387;814;0;BPRED
187307143807;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4307648;1508434;629259;415943;28429;785;0;BPRED
187307197102;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4295521;1505581;627620;413754;28239;815;0;BPRED
187307250234;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4310950;1509116;629702;416676;28512;806;0;BPRED
187307303737;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;10;4307805;1508469;629274;415987;28380;753;0;BPRED
187307357080;110945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;10;8841048;3021932;1263212;863440;58103;22;0;BPRED
187307890676;1182256;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;11;95346039;33314625;13900156;9213075;628533;16070;0;BPRED
187307890710;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;11;2487;640;578;415;34;10;0;BPRED
187307890858;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;11;9861;3100;1589;1192;119;3;0;BPRED
187307891125;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;11;1170;271;246;181;9;8;0;BPRED
187307891172;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;11;21143;7618;2054;1632;137;15;0;BPRED
187307891491;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;11;1096;256;226;192;10;0;0;BPRED
187307891540;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4315618;1509959;630181;417710;29068;899;0;BPRED
187307945380;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4312782;1509380;629875;417163;28637;826;0;BPRED
187307998807;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4294780;1505269;627507;413725;28295;817;0;BPRED
187308051929;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4305137;1507646;628821;415690;28502;837;0;BPRED
187308105228;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4300570;1506646;628130;414984;28370;750;0;BPRED
187308158445;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4294897;1505305;627524;413735;28185;710;0;BPRED
187308211562;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4299748;1506431;628148;414584;28248;797;0;BPRED
187308264775;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4306624;1508035;629065;415906;28375;760;0;BPRED
187308318080;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4288036;1503706;626614;412420;28083;803;0;BPRED
187308371139;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4300052;1506483;628165;414626;28309;760;0;BPRED
187308424366;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4299825;1506466;628154;414598;28170;825;0;BPRED
187308477586;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4294829;1505298;627524;413729;28130;777;0;BPRED
187308530695;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4311614;1509267;629876;416769;28457;867;0;BPRED
187308584078;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4307348;1508292;629292;415967;28423;797;0;BPRED
187308637393;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4295139;1505418;627641;413755;28157;773;0;BPRED
187308690516;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4307163;1508256;629272;415931;28290;834;0;BPRED
187308743795;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4307216;1508252;629270;415932;28307;778;0;BPRED
187308797085;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4295113;1505411;627635;413741;28178;786;0;BPRED
187308850229;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4307381;1508275;629253;415974;28386;820;0;BPRED
187308903532;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;11;4307189;1508240;629267;415931;28354;795;0;BPRED
187308956889;116033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;11;9226865;3153615;1318358;901246;60925;23;0;BPRED
187309490812;1187569;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;12;95727608;33445561;13954731;9248265;652531;15899;0;BPRED
187309490857;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;12;2490;640;578;415;36;9;0;BPRED
187309491011;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;12;9858;3099;1588;1191;132;3;0;BPRED
187309491301;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;12;1171;271;246;181;12;5;0;BPRED
187309491350;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;12;21145;7618;2054;1632;125;15;0;BPRED
187309491668;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;12;1096;256;226;192;13;0;0;BPRED
187309491719;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4307824;1508225;629183;416127;31513;885;0;BPRED
187309545361;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299719;1506317;628124;414590;31081;801;0;BPRED
187309598705;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4294835;1505196;627521;413735;30934;685;0;BPRED
187309651952;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299679;1506321;628128;414585;31065;777;0;BPRED
187309705267;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299837;1506339;628132;414603;29243;794;0;BPRED
187309758516;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4294434;1505116;627487;413651;28505;752;0;BPRED
187309811663;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4306072;1507805;629010;415802;28681;837;0;BPRED
187309864958;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299735;1506307;628141;414588;28526;736;0;BPRED
187309918184;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4294873;1505191;627526;413735;28507;727;0;BPRED
187309971325;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299907;1506341;628149;414600;28558;768;0;BPRED
187310024559;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4299730;1506303;628139;414579;28535;744;0;BPRED
187310077789;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4295391;1505343;627652;413787;28534;768;0;BPRED
187310130934;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4306865;1508054;629185;415889;28629;830;0;BPRED
187310184257;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4311569;1509140;629864;416769;28674;846;0;BPRED
187310237678;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4295799;1505469;627487;414364;28478;790;0;BPRED
187310290822;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4306898;1508049;629193;415884;28661;850;0;BPRED
187310344154;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4307177;1508120;629256;415922;28639;778;0;BPRED
187310397452;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4298717;1506142;628043;414319;29912;852;0;BPRED
187310450733;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4307156;1508139;629253;415938;31125;830;0;BPRED
187310504177;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;12;4306468;1507976;629147;415823;30766;799;0;BPRED
187310557616;120756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;12;9626809;3290694;1375528;940017;63338;18;0;BPRED
187311090671;1191602;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;13;96134850;33586612;14012185;9289092;635391;16019;0;BPRED
187311090700;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;13;2487;640;578;415;35;9;0;BPRED
187311090825;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;13;9845;3100;1590;1191;122;3;0;BPRED
187311091071;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;13;1169;271;246;181;7;8;0;BPRED
187311091112;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;13;21141;7615;2055;1632;151;12;0;BPRED
187311091435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;13;1096;256;226;192;16;0;0;BPRED
187311091483;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4302779;1507159;628315;415474;28738;894;0;BPRED
187311144846;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4300340;1506580;628176;414662;28542;874;0;BPRED
187311198082;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4294950;1505340;627517;413731;28329;802;0;BPRED
187311251209;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4306425;1508029;629019;415875;28484;718;0;BPRED
187311304490;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4299923;1506505;628137;414607;28323;741;0;BPRED
187311357708;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4288069;1503748;626599;412416;28185;751;0;BPRED
187311410762;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4306592;1508066;629047;415894;28450;760;0;BPRED
187311464070;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4300251;1506573;628190;414667;28287;754;0;BPRED
187311517262;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4288119;1503762;626612;412410;28210;746;0;BPRED
187311570297;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4299956;1506512;628146;414600;28434;784;0;BPRED
187311623513;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4306645;1508061;629049;415892;28469;827;0;BPRED
187311676825;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4295012;1505398;627586;413714;28401;792;0;BPRED
187311729991;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4307388;1508329;629273;415957;28513;829;0;BPRED
187311783290;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4307397;1508340;629281;415961;28445;791;0;BPRED
187311836592;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4295715;1505603;627496;414267;28252;748;0;BPRED
187311889732;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4312249;1509420;629712;417285;28635;898;0;BPRED
187311943146;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4306895;1508206;629191;415862;28469;827;0;BPRED
187311996464;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4295161;1505451;627622;413737;28314;732;0;BPRED
187312049596;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4310216;1509011;629588;416431;28595;828;0;BPRED
187312103000;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;13;4306806;1508182;629165;415847;28456;873;0;BPRED
187312156348;125917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;13;10035866;3429365;1433878;980845;66183;18;0;BPRED
187312690703;1197032;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;14;96517150;33715309;14067903;9327353;638806;15862;0;BPRED
187312690725;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;14;2492;640;578;415;37;9;0;BPRED
187312690855;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;14;9843;3102;1589;1191;114;3;0;BPRED
187312691103;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;14;1171;271;246;181;9;5;0;BPRED
187312691147;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;14;21140;7617;2054;1632;125;12;0;BPRED
187312691468;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;14;1096;256;226;192;12;0;0;BPRED
187312691515;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4313119;1509279;629836;417188;29078;905;0;BPRED
187312745004;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4299468;1506290;628127;414575;28507;799;0;BPRED
187312798259;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4294580;1505167;627524;413725;28370;744;0;BPRED
187312851389;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4308227;1508328;629286;416268;28663;819;0;BPRED
187312904953;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4299575;1506309;628136;414594;28424;825;0;BPRED
187312958151;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4287703;1503560;626609;412411;28228;786;0;BPRED
187313011201;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4298915;1506179;628066;414475;28363;701;0;BPRED
187313064440;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4306259;1507866;629054;415893;28455;780;0;BPRED
187313117736;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4294490;1505134;627517;413720;28317;774;0;BPRED
187313170846;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4299449;1506279;628135;414575;28424;756;0;BPRED
187313224048;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4299530;1506305;628140;414585;28366;816;0;BPRED
187313277265;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4294588;1505196;627575;413701;28307;768;0;BPRED
187313330400;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4306719;1508054;629216;415901;28569;748;0;BPRED
187313383711;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;14;4306511;1507996;629159;415893;28580;859;0;BPRED
