TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220964959777;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;270;729;611;437;1034;0;118;0;NOSTRESS
220964959858;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;270;3748;1813;1235;3072;1801;164;0;NOSTRESS
220964959963;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;270;349;303;194;590;17;18;0;NOSTRESS
220964959993;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;270;8907;2424;1689;7685;3900;61;0;NOSTRESS
220964960095;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;270;373;288;218;632;0;27;0;NOSTRESS
220964960128;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1952207;775366;437016;1117194;1132515;66;0;NOSTRESS
220964977049;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1954886;776200;440218;1125603;1132281;830;0;NOSTRESS
220964994063;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1948906;773315;436810;1115053;1131622;32;0;NOSTRESS
220965010884;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1950444;774450;439074;1121395;1130560;520;0;NOSTRESS
220965027814;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1949259;772992;436825;1114679;1132056;21;0;NOSTRESS
220965044632;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1952901;775067;439240;1121800;1131939;498;0;NOSTRESS
220965061591;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1950594;773531;436896;1115017;1132847;18;0;NOSTRESS
220965078416;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1953217;775176;439222;1121854;1132371;493;0;NOSTRESS
220965095334;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1952177;774145;436930;1115489;1133813;17;0;NOSTRESS
220965112168;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1953188;775244;439229;1121729;1132072;494;0;NOSTRESS
220965129087;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1951695;773904;436965;1115417;1133329;14;0;NOSTRESS
220965145917;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1951154;774530;439143;1121131;1131071;475;0;NOSTRESS
220965162824;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1949684;773279;436833;1114814;1132278;13;0;NOSTRESS
220965179642;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1951972;774925;439184;1121326;1131546;481;0;NOSTRESS
220965196555;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1947967;772828;436726;1114229;1131528;35;0;NOSTRESS
220965213531;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1952399;774927;439130;1121425;1131808;610;0;NOSTRESS
220965230457;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1952553;774867;439232;1121131;1131892;480;0;NOSTRESS
220965247369;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1948924;773102;436759;1114716;1131666;22;0;NOSTRESS
220965264185;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1953115;775058;439249;1121351;1132227;475;0;NOSTRESS
220965281099;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;270;1949057;773066;436796;1114552;1131994;22;0;NOSTRESS
220965297933;58578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;270;6075617;2494079;1586975;3851641;3836645;936;0;NOSTRESS
220966559754;394755;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;271;44929669;17913251;10304884;26133758;26358243;6877;0;NOSTRESS
220966559775;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;271;738;611;438;1031;0;111;0;NOSTRESS
220966559854;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;271;3727;1814;1234;3080;1786;162;0;NOSTRESS
220966559967;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;271;348;302;195;590;17;19;0;NOSTRESS
220966559995;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;271;8766;2367;1676;7528;3867;61;0;NOSTRESS
220966560097;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;271;365;290;215;611;0;31;0;NOSTRESS
220966560128;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1953662;775788;437207;1117925;1133385;62;0;NOSTRESS
220966577056;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1954103;775640;439914;1125008;1132094;730;0;NOSTRESS
220966594065;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1951109;773706;437027;1115922;1132842;27;0;NOSTRESS
220966610896;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1953263;775431;439450;1122846;1131875;546;0;NOSTRESS
220966627868;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1949209;773379;436893;1115453;1131848;19;0;NOSTRESS
220966644690;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1952673;775100;439208;1122105;1131833;433;0;NOSTRESS
220966661640;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1949360;773291;436926;1115257;1132046;21;0;NOSTRESS
220966678464;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1951323;774917;439251;1122190;1130888;489;0;NOSTRESS
220966695413;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1949731;773451;436933;1115288;1132400;17;0;NOSTRESS
220966712236;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1952047;774880;439269;1122101;1131352;498;0;NOSTRESS
220966729176;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1948445;773077;436902;1115344;1131484;14;0;NOSTRESS
220966745996;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1951839;774953;439281;1122020;1131387;481;0;NOSTRESS
220966762912;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1949133;773406;436943;1115681;1131789;13;0;NOSTRESS
220966779740;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1954207;775722;439408;1122438;1132621;487;0;NOSTRESS
220966796667;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1951551;774010;437071;1115801;1133310;14;0;NOSTRESS
220966813502;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1953923;775636;439293;1122219;1132727;492;0;NOSTRESS
220966830427;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1951856;775113;439205;1121968;1131309;468;0;NOSTRESS
220966847340;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1947797;772925;436865;1115027;1131058;21;0;NOSTRESS
220966864156;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1952700;775522;439382;1122182;1131861;482;0;NOSTRESS
220966881079;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;271;1947099;772846;436833;1115082;1130593;21;0;NOSTRESS
220966897913;56592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;271;5880999;2411942;1531847;3719665;3713871;908;0;NOSTRESS
220968159698;393761;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;272;44748176;17832569;10251528;26016239;26234570;8256;0;NOSTRESS
220968159718;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;272;735;612;435;1030;0;112;0;NOSTRESS
220968159791;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;272;3724;1808;1228;3058;1796;161;0;NOSTRESS
220968159901;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;272;354;304;196;599;17;21;0;NOSTRESS
220968159929;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;272;8794;2424;1703;7610;3840;66;0;NOSTRESS
220968160028;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;272;363;281;212;602;0;27;0;NOSTRESS
220968160059;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1954183;775951;437342;1118389;1133739;63;0;NOSTRESS
220968176993;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1957718;777043;440023;1125734;1133951;801;0;NOSTRESS
220968194037;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1951656;774023;437085;1116469;1133203;27;0;NOSTRESS
220968210872;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1956975;776540;439654;1123760;1134239;517;0;NOSTRESS
220968227835;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1951930;774119;437131;1116109;1133482;24;0;NOSTRESS
220968244669;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1954512;775655;439438;1122748;1132812;488;0;NOSTRESS
220968261628;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1952888;774483;437234;1116669;1133754;21;0;NOSTRESS
220968278473;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1953022;775364;439546;1122814;1131828;482;0;NOSTRESS
220968295421;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1951291;773984;437191;1116282;1132916;16;0;NOSTRESS
220968312257;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1954403;775446;439360;1122725;1132728;440;0;NOSTRESS
220968329198;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1949786;773442;437019;1115843;1132311;14;0;NOSTRESS
220968346023;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1957908;777645;441978;1130994;1132266;902;0;NOSTRESS
220968363155;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1950851;773814;437138;1116173;1132751;17;0;NOSTRESS
220968380002;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1954115;775707;439638;1123351;1132401;532;0;NOSTRESS
220968397148;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1951343;773862;437119;1116331;1133193;11;0;NOSTRESS
220968413999;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1957347;776889;440500;1126425;1133546;749;0;NOSTRESS
220968431217;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1956155;776426;440351;1125641;1133064;723;0;NOSTRESS
220968448372;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1950081;773290;436955;1115668;1132541;27;0;NOSTRESS
220968465201;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1955847;776047;439679;1123567;1133601;575;0;NOSTRESS
220968482170;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;272;1949380;773158;437045;1115629;1132077;25;0;NOSTRESS
220968499009;54445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;272;5653187;2317131;1470313;3572715;3568514;1140;0;NOSTRESS
220969759784;390411;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;273;44467818;17715344;10178615;25824535;26066017;7446;0;NOSTRESS
220969759811;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;273;732;609;437;1029;0;116;0;NOSTRESS
220969759900;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;273;3849;1852;1237;3102;1853;161;0;NOSTRESS
220969760020;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;273;344;299;197;613;17;31;0;NOSTRESS
220969760186;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;273;8834;2404;1685;7602;3874;68;0;NOSTRESS
220969760297;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;273;351;286;213;603;0;36;0;NOSTRESS
220969760332;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1955295;776038;437279;1117763;1134488;70;0;NOSTRESS
220969777264;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1958518;777140;441145;1128112;1133710;1009;0;NOSTRESS
220969794360;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1950471;773588;437081;1115606;1132735;35;0;NOSTRESS
220969811192;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1954131;775382;439423;1122336;1132678;502;0;NOSTRESS
220969828141;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1950297;773399;436986;1115410;1132581;23;0;NOSTRESS
220969844968;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1953692;775240;439326;1122314;1132471;505;0;NOSTRESS
220969861923;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1952878;774055;437110;1115692;1134254;22;0;NOSTRESS
220969878759;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1953578;775117;439324;1121797;1132659;492;0;NOSTRESS
220969895679;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1948940;772812;436877;1114953;1131822;14;0;NOSTRESS
220969912493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1953054;775063;439264;1122046;1132015;478;0;NOSTRESS
220969929443;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1950509;773378;436982;1115269;1132781;14;0;NOSTRESS
220969946267;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1951253;774496;439205;1121498;1131147;492;0;NOSTRESS
220969963196;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1949383;773136;436911;1115119;1132168;13;0;NOSTRESS
220969980017;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1955354;775737;439443;1122299;1133569;488;0;NOSTRESS
220969996963;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1949998;773269;436925;1115122;1132596;14;0;NOSTRESS
220970013785;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1950719;774249;439215;1121047;1130891;479;0;NOSTRESS
220970030703;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1955988;776014;439425;1122484;1134009;484;0;NOSTRESS
220970047637;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1948087;772693;436868;1114617;1131418;22;0;NOSTRESS
220970064450;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1953760;775391;439367;1122002;1132651;477;0;NOSTRESS
220970081371;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;273;1949482;773253;436879;1115090;1132351;23;0;NOSTRESS
220970098209;51982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;273;5397953;2212979;1403324;3410301;3407279;904;0;NOSTRESS
220971359758;387903;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;274;44240044;17619055;10116904;25677692;25921237;7108;0;NOSTRESS
220971359781;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;274;729;608;436;1022;0;115;0;NOSTRESS
220971359865;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;274;3774;1831;1240;3088;1800;164;0;NOSTRESS
220971359974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;274;354;304;196;599;17;20;0;NOSTRESS
220971359999;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;274;8931;2424;1689;7684;3874;62;0;NOSTRESS
220971360108;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;274;354;276;210;587;0;25;0;NOSTRESS
220971360139;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1952967;775117;437274;1117552;1133228;66;0;NOSTRESS
220971377058;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1956857;776428;440163;1125347;1133877;740;0;NOSTRESS
220971394082;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1951209;773585;437134;1115844;1133059;23;0;NOSTRESS
220971410906;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1954014;775227;439490;1122413;1132615;536;0;NOSTRESS
220971427856;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1951044;773570;437154;1115553;1133199;19;0;NOSTRESS
220971444678;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1954866;775931;440443;1124906;1132315;577;0;NOSTRESS
220971461664;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1952429;774126;437143;1116087;1133946;22;0;NOSTRESS
220971478496;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1954891;775491;439458;1122397;1133333;493;0;NOSTRESS
220971495450;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1950111;773197;437053;1115269;1132714;17;0;NOSTRESS
220971512266;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1954977;775591;439637;1122816;1133097;491;0;NOSTRESS
220971529197;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1950849;773468;437190;1115758;1132951;15;0;NOSTRESS
220971546020;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1954423;775488;439540;1122622;1132968;486;0;NOSTRESS
220971562944;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1949933;773243;437066;1115677;1132399;13;0;NOSTRESS
220971579762;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1953616;774979;439410;1121994;1132646;490;0;NOSTRESS
220971596710;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1949388;772954;437067;1115326;1132135;13;0;NOSTRESS
220971613524;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1953893;775349;439471;1122529;1132686;489;0;NOSTRESS
220971630465;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1956484;776238;439938;1124279;1133899;557;0;NOSTRESS
220971647432;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1949828;773429;437101;1115743;1132461;33;0;NOSTRESS
220971664257;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1955680;775759;439823;1122779;1133826;464;0;NOSTRESS
220971681208;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;274;1951501;773808;437124;1115980;1133467;22;0;NOSTRESS
220971698053;49603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;274;5157232;2113505;1338438;3254421;3254725;900;0;NOSTRESS
220972959762;385854;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;275;43990576;17523434;10053064;25530961;25756897;7390;0;NOSTRESS
220972959785;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;275;724;600;438;1000;0;111;0;NOSTRESS
220972959866;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;275;3846;1846;1234;3096;1873;162;0;NOSTRESS
220972959973;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;275;344;298;195;590;17;20;0;NOSTRESS
220972960002;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;275;8699;2359;1683;7518;3798;62;0;NOSTRESS
220972960107;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;275;340;276;211;573;0;28;0;NOSTRESS
220972960136;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952124;775433;437489;1118454;1132199;66;0;NOSTRESS
220972977064;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952786;775809;440185;1125436;1130766;734;0;NOSTRESS
220972994082;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1950262;773880;437178;1116385;1132192;25;0;NOSTRESS
220973010914;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1951041;774707;439447;1122856;1130359;536;0;NOSTRESS
220973027862;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1950829;773913;437148;1116275;1132717;21;0;NOSTRESS
220973044696;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1955426;776036;439777;1123501;1133215;494;0;NOSTRESS
220973061646;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1948511;773002;436996;1115590;1131312;25;0;NOSTRESS
220973078464;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1954721;775958;439668;1123082;1132909;636;0;NOSTRESS
220973095571;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952280;774075;437186;1115966;1133905;18;0;NOSTRESS
220973112406;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1955107;776211;440472;1125695;1132095;571;0;NOSTRESS
220973129399;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1950673;773657;437139;1116219;1132629;14;0;NOSTRESS
220973146229;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1955760;776200;439544;1123283;1133426;504;0;NOSTRESS
220973163201;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952432;774316;437281;1116522;1133641;13;0;NOSTRESS
220973180041;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952471;775233;439512;1122660;1131587;475;0;NOSTRESS
220973196982;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952202;774228;437276;1116441;1133434;13;0;NOSTRESS
220973213821;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1952549;775002;439447;1122353;1131683;492;0;NOSTRESS
220973230739;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1953607;775403;439639;1122698;1132343;438;0;NOSTRESS
220973247706;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1950836;773876;437109;1116206;1132755;21;0;NOSTRESS
220973264539;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1955112;775959;439651;1123189;1133017;482;0;NOSTRESS
220973281519;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;275;1950654;773718;437128;1115998;1132657;21;0;NOSTRESS
220973298368;47244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;275;4916783;2013956;1273524;3098542;3102368;918;0;NOSTRESS
220974559764;383286;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;276;43767753;17425768;9992126;25376107;25618761;7020;0;NOSTRESS
220974559789;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;276;730;628;437;1005;0;116;0;NOSTRESS
220974559870;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;276;3773;1822;1234;3065;1818;155;0;NOSTRESS
220974559971;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;276;351;304;197;604;17;20;0;NOSTRESS
220974559998;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;276;8901;2444;1691;7613;3881;64;0;NOSTRESS
220974560103;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;276;348;273;210;585;0;26;0;NOSTRESS
220974560133;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1952944;775283;437378;1117889;1133010;67;0;NOSTRESS
220974577073;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1957763;777008;440347;1126205;1133833;781;0;NOSTRESS
220974594099;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1953068;774296;437320;1116382;1134060;26;0;NOSTRESS
220974610936;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1953624;775450;439633;1122976;1132076;519;0;NOSTRESS
220974627862;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1949757;773179;437139;1115609;1132136;24;0;NOSTRESS
220974644682;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1952795;775099;439523;1122505;1131658;474;0;NOSTRESS
220974661630;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1950305;773453;437239;1115677;1132490;21;0;NOSTRESS
220974678453;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1953947;775458;439591;1122686;1132510;480;0;NOSTRESS
220974695395;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1948926;773033;437112;1115414;1131615;16;0;NOSTRESS
220974712210;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1954481;775577;439661;1123114;1132652;476;0;NOSTRESS
220974729138;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1950779;773557;437152;1115789;1132793;14;0;NOSTRESS
220974745961;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1953925;775477;439617;1122614;1132486;490;0;NOSTRESS
220974762886;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1953188;774317;437357;1116307;1134228;16;0;NOSTRESS
220974779725;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1955647;776271;440462;1125220;1132696;581;0;NOSTRESS
220974796713;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1948246;772654;437110;1115123;1131243;14;0;NOSTRESS
220974813524;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1952503;774639;439418;1121744;1131741;493;0;NOSTRESS
220974830467;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1952657;775037;439453;1122395;1131791;484;0;NOSTRESS
220974847401;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1950091;773448;437165;1115704;1132485;20;0;NOSTRESS
220974864226;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1956286;776049;439658;1123073;1133984;481;0;NOSTRESS
220974881156;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;276;1952607;774129;437231;1116097;1133950;23;0;NOSTRESS
220974898008;45037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;276;4690403;1919751;1212776;2951297;2959608;883;0;NOSTRESS
220976159759;380885;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;277;43482997;17312412;9930369;25222338;25443457;7068;0;NOSTRESS
220976159784;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;277;735;630;435;1003;0;109;0;NOSTRESS
220976159861;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;277;3773;1835;1233;3065;1821;152;0;NOSTRESS
