TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
211484992932;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4284119;0;0;433207;20545;0;0;NOSTRESS
211485009687;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4296396;0;0;435542;20569;0;0;NOSTRESS
211485026535;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4284119;0;0;433285;20566;0;0;NOSTRESS
211485043296;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4295992;0;0;435628;20619;0;0;NOSTRESS
211485060186;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4284119;0;0;433258;20538;0;0;NOSTRESS
211485076941;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4296013;0;0;435683;20725;0;0;NOSTRESS
211485093827;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;143;4284119;0;0;433239;20554;0;0;NOSTRESS
211485110586;22420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;143;5978655;0;0;598445;14419;0;0;NOSTRESS
211486373750;359493;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;144;91959999;0;0;9306052;426373;0;0;NOSTRESS
211486373771;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;144;2484;0;0;443;23;0;0;NOSTRESS
211486373857;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;144;9830;0;0;1254;70;0;0;NOSTRESS
211486373970;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;144;1173;0;0;196;5;0;0;NOSTRESS
211486373999;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;144;21112;0;0;1688;74;0;0;NOSTRESS
211486374108;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;144;1099;0;0;207;6;0;0;NOSTRESS
211486374130;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284135;0;0;433308;20707;0;0;NOSTRESS
211486390971;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4298924;0;0;436113;20631;0;0;NOSTRESS
211486407908;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433134;20519;0;0;NOSTRESS
211486424660;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296338;0;0;435524;20654;0;0;NOSTRESS
211486441518;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433091;20560;0;0;NOSTRESS
211486458274;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296359;0;0;435496;20614;0;0;NOSTRESS
211486475127;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433223;20615;0;0;NOSTRESS
211486491890;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296338;0;0;435406;20519;0;0;NOSTRESS
211486508731;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433165;20568;0;0;NOSTRESS
211486525487;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4297902;0;0;435850;20636;0;0;NOSTRESS
211486542372;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296338;0;0;435445;20529;0;0;NOSTRESS
211486559215;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433184;20539;0;0;NOSTRESS
211486575970;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296391;0;0;435498;20583;0;0;NOSTRESS
211486592818;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433195;20580;0;0;NOSTRESS
211486609578;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4295952;0;0;435355;20550;0;0;NOSTRESS
211486626451;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433135;20572;0;0;NOSTRESS
211486643207;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296047;0;0;435410;20556;0;0;NOSTRESS
211486660071;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433116;20460;0;0;NOSTRESS
211486676815;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4296385;0;0;435467;20529;0;0;NOSTRESS
211486693659;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;144;4284132;0;0;433152;20495;0;0;NOSTRESS
211486710427;22812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;144;6083746;0;0;608914;14686;0;0;NOSTRESS
211487973761;360105;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;145;92075148;0;0;9318399;425573;0;0;NOSTRESS
211487973781;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;145;2484;0;0;442;21;0;0;NOSTRESS
211487973870;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;145;9828;0;0;1239;61;0;0;NOSTRESS
211487973981;157;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;145;1173;0;0;198;9;0;0;NOSTRESS
211487974144;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;145;21110;0;0;1704;74;0;0;NOSTRESS
211487974250;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;145;1099;0;0;208;7;0;0;NOSTRESS
211487974278;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284091;0;0;433379;20623;0;0;NOSTRESS
211487991111;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4301606;0;0;436886;20742;0;0;NOSTRESS
211488008099;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;432996;20421;0;0;NOSTRESS
211488024843;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4299468;0;0;436406;20664;0;0;NOSTRESS
211488041779;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;433178;20475;0;0;NOSTRESS
211488058533;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296318;0;0;435447;20521;0;0;NOSTRESS
211488075385;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;433056;20432;0;0;NOSTRESS
211488092128;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296294;0;0;435385;20514;0;0;NOSTRESS
211488108970;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284089;0;0;433096;20503;0;0;NOSTRESS
211488125724;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296347;0;0;435422;20486;0;0;NOSTRESS
211488142567;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296291;0;0;435478;20455;0;0;NOSTRESS
211488159405;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284089;0;0;433131;20480;0;0;NOSTRESS
211488176156;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296315;0;0;435463;20470;0;0;NOSTRESS
211488193017;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;432990;20344;0;0;NOSTRESS
211488209753;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296229;0;0;435481;20509;0;0;NOSTRESS
211488226600;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;433000;20431;0;0;NOSTRESS
211488243346;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4296315;0;0;435488;20493;0;0;NOSTRESS
211488260191;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;433114;20472;0;0;NOSTRESS
211488276941;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4295908;0;0;435247;20430;0;0;NOSTRESS
211488293810;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;145;4284088;0;0;433057;20430;0;0;NOSTRESS
211488310571;23291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;145;6193178;0;0;620312;15349;0;0;NOSTRESS
211489573743;360599;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;146;92190755;0;0;9332918;428254;0;0;NOSTRESS
211489573763;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;146;2484;0;0;445;28;0;0;NOSTRESS
211489573856;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;146;9824;0;0;1239;58;0;0;NOSTRESS
211489573964;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;146;1173;0;0;197;6;0;0;NOSTRESS
211489573990;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;146;21124;0;0;1686;69;0;0;NOSTRESS
211489574094;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;146;1099;0;0;205;5;0;0;NOSTRESS
211489574120;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284725;0;0;433481;20662;0;0;NOSTRESS
211489590957;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4298700;0;0;436221;20749;0;0;NOSTRESS
211489607893;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433411;20640;0;0;NOSTRESS
211489624663;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296532;0;0;435646;20613;0;0;NOSTRESS
211489641557;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433459;20615;0;0;NOSTRESS
211489658330;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296649;0;0;435781;20684;0;0;NOSTRESS
211489675220;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433349;20590;0;0;NOSTRESS
211489691987;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296575;0;0;435555;20536;0;0;NOSTRESS
211489708856;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433319;20527;0;0;NOSTRESS
211489725615;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296979;0;0;435701;20591;0;0;NOSTRESS
211489742472;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296908;0;0;435747;20606;0;0;NOSTRESS
211489759328;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433478;20655;0;0;NOSTRESS
211489776103;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296932;0;0;435791;20714;0;0;NOSTRESS
211489792972;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433362;20573;0;0;NOSTRESS
211489809737;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296911;0;0;435757;20605;0;0;NOSTRESS
211489826594;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433316;20518;0;0;NOSTRESS
211489843352;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4299293;0;0;436181;20741;0;0;NOSTRESS
211489860259;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284722;0;0;433366;20589;0;0;NOSTRESS
211489877025;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4296914;0;0;435746;20727;0;0;NOSTRESS
211489893896;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;146;4284723;0;0;433311;20582;0;0;NOSTRESS
211489910678;23659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;146;6303177;0;0;631103;15480;0;0;NOSTRESS
211491173744;361623;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;147;92301438;0;0;9346869;431458;0;0;NOSTRESS
211491173768;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;147;2484;0;0;440;25;0;0;NOSTRESS
211491173856;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;147;9818;0;0;1240;60;0;0;NOSTRESS
211491173965;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;147;1173;0;0;197;6;0;0;NOSTRESS
211491173988;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;147;21110;0;0;1698;75;0;0;NOSTRESS
211491174092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;147;1099;0;0;205;5;0;0;NOSTRESS
211491174122;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284560;0;0;433671;20754;0;0;NOSTRESS
211491190976;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4299306;0;0;436663;20969;0;0;NOSTRESS
211491207965;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433606;20811;0;0;NOSTRESS
211491224757;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296746;0;0;435961;20827;0;0;NOSTRESS
211491241646;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433450;20706;0;0;NOSTRESS
211491258425;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296381;0;0;435744;20756;0;0;NOSTRESS
211491275332;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284560;0;0;433485;20716;0;0;NOSTRESS
211491292113;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296434;0;0;435886;20874;0;0;NOSTRESS
211491309209;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433480;20798;0;0;NOSTRESS
211491325996;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296452;0;0;435702;20680;0;0;NOSTRESS
211491342896;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296431;0;0;435779;20772;0;0;NOSTRESS
211491359794;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433477;20724;0;0;NOSTRESS
211491376576;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296838;0;0;435781;20722;0;0;NOSTRESS
211491393448;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433492;20734;0;0;NOSTRESS
211491410232;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296746;0;0;435756;20663;0;0;NOSTRESS
211491427098;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433555;20861;0;0;NOSTRESS
211491443896;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296799;0;0;435923;20787;0;0;NOSTRESS
211491460777;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433380;20703;0;0;NOSTRESS
211491477553;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4296749;0;0;435811;20749;0;0;NOSTRESS
211491494435;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;147;4284557;0;0;433493;20815;0;0;NOSTRESS
211491511245;24117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;147;6417005;0;0;642428;15719;0;0;NOSTRESS
211492773737;361173;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;148;92424924;0;0;9354830;426823;0;0;NOSTRESS
211492773757;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;148;2484;0;0;440;25;0;0;NOSTRESS
211492773846;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;148;9826;0;0;1255;61;0;0;NOSTRESS
211492773957;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;148;1173;0;0;197;5;0;0;NOSTRESS
211492773981;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;148;21102;0;0;1707;81;0;0;NOSTRESS
211492774084;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;148;1099;0;0;206;5;0;0;NOSTRESS
211492774108;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285837;0;0;433571;20577;0;0;NOSTRESS
211492790941;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4299911;0;0;436522;20809;0;0;NOSTRESS
211492807889;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433364;20423;0;0;NOSTRESS
211492824635;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4297640;0;0;435822;20582;0;0;NOSTRESS
211492841521;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433445;20557;0;0;NOSTRESS
211492858283;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4298140;0;0;435828;20604;0;0;NOSTRESS
211492875142;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433325;20432;0;0;NOSTRESS
211492891888;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4298040;0;0;435600;20437;0;0;NOSTRESS
211492908727;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433407;20469;0;0;NOSTRESS
211492925480;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4297675;0;0;435698;20538;0;0;NOSTRESS
211492942349;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4297725;0;0;435856;20643;0;0;NOSTRESS
211492959231;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433406;20543;0;0;NOSTRESS
211492975993;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4297778;0;0;435778;20518;0;0;NOSTRESS
211492992861;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433368;20475;0;0;NOSTRESS
211493009615;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4297704;0;0;435647;20467;0;0;NOSTRESS
211493026480;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433433;20518;0;0;NOSTRESS
211493043239;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4298132;0;0;435792;20540;0;0;NOSTRESS
211493060091;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433409;20457;0;0;NOSTRESS
211493076843;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4298040;0;0;435899;20640;0;0;NOSTRESS
211493093708;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;148;4285834;0;0;433406;20449;0;0;NOSTRESS
211493110480;24426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;148;6517854;0;0;652400;15876;0;0;NOSTRESS
211494373691;361801;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;149;92534153;0;0;9366196;426752;0;0;NOSTRESS
211494373711;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;149;2484;0;0;440;23;0;0;NOSTRESS
211494373800;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;149;9822;0;0;1241;64;0;0;NOSTRESS
211494373911;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;149;1173;0;0;197;6;0;0;NOSTRESS
211494373935;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;149;21100;0;0;1685;70;0;0;NOSTRESS
211494374040;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;149;1099;0;0;205;5;0;0;NOSTRESS
211494374067;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286020;0;0;433671;20628;0;0;NOSTRESS
211494390909;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4299749;0;0;436170;20623;0;0;NOSTRESS
211494407832;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433415;20416;0;0;NOSTRESS
211494424579;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4298226;0;0;435855;20555;0;0;NOSTRESS
211494441439;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433423;20491;0;0;NOSTRESS
211494458194;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297170;0;0;435606;20520;0;0;NOSTRESS
211494475078;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433448;20512;0;0;NOSTRESS
211494491835;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297911;0;0;435713;20503;0;0;NOSTRESS
211494508710;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433361;20437;0;0;NOSTRESS
211494525459;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4298347;0;0;435853;20621;0;0;NOSTRESS
211494542321;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4298220;0;0;435745;20531;0;0;NOSTRESS
211494559170;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433451;20453;0;0;NOSTRESS
211494575926;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297858;0;0;435757;20462;0;0;NOSTRESS
211494592800;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433416;20393;0;0;NOSTRESS
211494609548;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297911;0;0;435845;20538;0;0;NOSTRESS
211494626421;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433464;20489;0;0;NOSTRESS
211494643178;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297428;0;0;435734;20473;0;0;NOSTRESS
211494660054;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286020;0;0;433508;20467;0;0;NOSTRESS
211494676962;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4297911;0;0;435830;20519;0;0;NOSTRESS
211494693852;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;149;4286017;0;0;433479;20487;0;0;NOSTRESS
211494710627;24861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;149;6623269;0;0;663152;16325;0;0;NOSTRESS
211495973747;360366;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;150;92171151;0;0;9329364;425449;0;0;NOSTRESS
211495973769;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;150;2484;0;0;440;24;0;0;NOSTRESS
211495973856;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;150;9822;0;0;1245;56;0;0;NOSTRESS
211495973966;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;150;1173;0;0;197;5;0;0;NOSTRESS
211495973992;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;150;21102;0;0;1688;73;0;0;NOSTRESS
211495974097;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;150;1099;0;0;212;6;0;0;NOSTRESS
211495974122;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285577;0;0;433596;20663;0;0;NOSTRESS
211495990962;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4304625;0;0;437449;20722;0;0;NOSTRESS
211496007962;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433410;20508;0;0;NOSTRESS
211496024720;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297784;0;0;435715;20501;0;0;NOSTRESS
211496041572;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433369;20437;0;0;NOSTRESS
211496058325;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4298216;0;0;435803;20571;0;0;NOSTRESS
211496075202;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433260;20393;0;0;NOSTRESS
211496091945;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297787;0;0;435694;20572;0;0;NOSTRESS
211496108802;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433375;20482;0;0;NOSTRESS
211496125558;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297415;0;0;435596;20446;0;0;NOSTRESS
211496142430;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297465;0;0;435795;20599;0;0;NOSTRESS
211496159308;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433256;20375;0;0;NOSTRESS
211496176051;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4300232;0;0;436187;20570;0;0;NOSTRESS
211496192952;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433239;20359;0;0;NOSTRESS
211496209693;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297780;0;0;435600;20441;0;0;NOSTRESS
211496226534;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433376;20460;0;0;NOSTRESS
211496243289;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297415;0;0;435641;20453;0;0;NOSTRESS
211496260165;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433410;20517;0;0;NOSTRESS
211496276924;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4297468;0;0;435693;20474;0;0;NOSTRESS
211496293789;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;150;4285574;0;0;433358;20454;0;0;NOSTRESS
211496310560;23549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;150;6261283;0;0;626684;15200;0;0;NOSTRESS
211497573748;360909;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;151;92331189;0;0;9345838;425609;0;0;NOSTRESS
211497573769;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;151;2484;0;0;437;23;0;0;NOSTRESS
211497573860;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;151;9818;0;0;1248;65;0;0;NOSTRESS
211497573968;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;151;1173;0;0;197;6;0;0;NOSTRESS
