TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204263230266;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;185;2412695;465;226;3567;0;0;0;NOSTRESS
204263247127;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;185;2413169;444;110;3531;0;0;0;NOSTRESS
204263263988;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;185;2407932;129;160;1996;0;1;0;NOSTRESS
204263280758;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;185;2414534;475;153;3662;8;2;0;NOSTRESS
204263297664;31792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;185;4417556;229;69;1726;108;48;0;NOSTRESS
204264560272;368444;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;186;52605990;7050;3300;64200;1623;743;0;NOSTRESS
204264560294;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;186;1547;41;17;401;165;70;0;NOSTRESS
204264560378;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;186;5328;30;4;425;152;78;0;NOSTRESS
204264560493;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;186;749;11;2;65;26;9;0;NOSTRESS
204264560516;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;186;10397;25;9;204;56;22;0;NOSTRESS
204264560618;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;186;731;11;3;112;50;22;0;NOSTRESS
204264560648;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2418337;483;343;5221;884;456;0;NOSTRESS
204264577716;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2408560;143;125;1998;0;1;0;NOSTRESS
204264594495;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416549;474;156;3885;87;16;0;NOSTRESS
204264611427;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2409758;127;120;1985;0;0;0;NOSTRESS
204264628202;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416957;554;243;4045;25;9;0;NOSTRESS
204264645132;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2410628;127;98;1996;0;0;0;NOSTRESS
204264661912;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416286;470;202;3693;30;2;0;NOSTRESS
204264678812;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2410966;127;80;1974;0;1;0;NOSTRESS
204264695601;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416175;463;232;3613;3;1;0;NOSTRESS
204264712487;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2410523;127;54;1972;0;1;0;NOSTRESS
204264729274;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2414556;458;229;3562;0;1;0;NOSTRESS
204264746145;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2408009;127;54;1974;0;1;0;NOSTRESS
204264762916;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416181;463;235;3605;0;1;0;NOSTRESS
204264779796;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2409525;127;54;1976;0;0;0;NOSTRESS
204264796575;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416796;466;231;3565;1;1;0;NOSTRESS
204264813464;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2409901;127;54;1972;0;1;0;NOSTRESS
204264830247;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2415817;507;246;3950;5;1;0;NOSTRESS
204264847177;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2414843;450;110;3602;0;0;0;NOSTRESS
204264864062;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2409588;127;161;1994;0;1;0;NOSTRESS
204264880846;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;186;2416595;449;140;3541;0;0;0;NOSTRESS
204264897755;30957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;186;4301731;219;82;1725;94;38;0;NOSTRESS
204266160274;367726;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;187;52456785;7076;3273;65047;2096;896;0;NOSTRESS
204266160293;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;187;1558;44;21;403;150;67;0;NOSTRESS
204266160373;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;187;5257;31;8;419;147;79;0;NOSTRESS
204266160481;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;187;763;13;2;70;32;15;0;NOSTRESS
204266160506;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;187;10411;25;9;209;57;20;0;NOSTRESS
204266160606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;187;733;11;3;110;43;24;0;NOSTRESS
204266160635;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2416675;478;348;5187;925;431;0;NOSTRESS
204266177693;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2408195;129;137;2021;1;6;0;NOSTRESS
204266194479;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414501;457;163;3703;14;4;0;NOSTRESS
204266211366;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2407622;129;115;1989;0;0;0;NOSTRESS
204266228144;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414405;443;160;3479;13;4;0;NOSTRESS
204266245045;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2407054;129;98;2004;0;3;0;NOSTRESS
204266261817;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414858;474;201;3681;65;3;0;NOSTRESS
204266278728;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2409801;129;81;1986;0;0;0;NOSTRESS
204266295525;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2415343;542;264;3955;48;18;0;NOSTRESS
204266312477;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2407407;129;54;1990;0;0;0;NOSTRESS
204266329258;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414048;476;228;3705;56;1;0;NOSTRESS
204266346163;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2408541;129;54;1978;0;0;0;NOSTRESS
204266362944;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414817;463;233;3590;0;1;0;NOSTRESS
204266379827;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2408614;129;54;1978;0;0;0;NOSTRESS
204266396610;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414103;452;231;3570;0;1;0;NOSTRESS
204266413482;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2407751;134;74;2039;2;3;0;NOSTRESS
204266430424;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2413790;446;223;3811;3;2;0;NOSTRESS
204266447304;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414219;455;113;3531;0;1;0;NOSTRESS
204266464172;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2408981;129;158;1988;0;0;0;NOSTRESS
204266480952;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;187;2414776;500;157;3966;10;8;0;NOSTRESS
204266497867;30129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;187;4182579;211;63;1692;80;45;0;NOSTRESS
204267760305;366570;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;188;52301909;6801;3230;62402;1601;708;0;NOSTRESS
204267760329;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;188;1543;41;21;409;157;65;0;NOSTRESS
204267760411;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;188;5314;30;8;441;150;74;0;NOSTRESS
204267760524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;188;750;11;3;65;29;18;0;NOSTRESS
204267760551;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;188;10427;25;10;202;50;9;0;NOSTRESS
204267760654;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;188;704;11;2;95;39;26;0;NOSTRESS
204267760684;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2415174;515;358;5502;946;445;0;NOSTRESS
204267777742;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2406700;143;139;2019;1;1;0;NOSTRESS
204267794521;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2413245;459;154;3726;9;7;0;NOSTRESS
204267811424;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2405962;127;123;1988;0;0;0;NOSTRESS
204267828188;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2412485;460;175;3564;1;0;0;NOSTRESS
204267845077;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2406430;127;104;1982;0;1;0;NOSTRESS
204267861851;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2412675;454;201;3630;11;4;0;NOSTRESS
204267878744;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2407413;127;81;1978;0;0;0;NOSTRESS
204267895524;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2412236;475;233;3612;10;3;0;NOSTRESS
204267912426;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2408393;127;54;1976;0;0;0;NOSTRESS
204267929214;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2412834;465;228;3647;29;0;0;NOSTRESS
204267946106;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2404927;127;54;1974;0;0;0;NOSTRESS
204267962874;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2414267;543;289;3986;21;8;0;NOSTRESS
204267979825;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2404073;127;54;1974;0;0;0;NOSTRESS
204267996588;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2411351;457;231;3649;20;0;0;NOSTRESS
204268013478;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2404051;127;54;1972;0;0;0;NOSTRESS
204268030239;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2411320;460;225;3587;0;0;0;NOSTRESS
204268047106;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2412215;440;111;3517;0;0;0;NOSTRESS
204268063972;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2406398;127;159;1986;0;0;0;NOSTRESS
204268080740;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;188;2413900;461;138;3559;0;0;0;NOSTRESS
204268097638;29233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;188;4068164;17;2;217;82;41;0;NOSTRESS
204269360299;365860;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;189;52213904;6858;3204;62540;1674;720;0;NOSTRESS
204269360320;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;189;1552;44;20;408;165;62;0;NOSTRESS
204269360398;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;189;5395;31;6;430;146;80;0;NOSTRESS
204269360516;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;189;752;13;2;68;32;17;0;NOSTRESS
204269360542;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;189;10407;25;9;196;50;19;0;NOSTRESS
204269360645;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;189;704;12;4;100;34;16;0;NOSTRESS
204269360675;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2414907;511;375;5520;923;442;0;NOSTRESS
204269377742;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2408927;145;128;2018;1;2;0;NOSTRESS
204269394536;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412775;479;157;3808;35;8;0;NOSTRESS
204269411440;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2406845;129;122;1993;0;0;0;NOSTRESS
204269428219;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412410;463;175;3589;2;1;0;NOSTRESS
204269445094;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2404765;129;104;1982;0;1;0;NOSTRESS
204269461861;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412324;456;200;3581;0;1;0;NOSTRESS
204269478731;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2406212;129;82;1982;0;0;0;NOSTRESS
204269495500;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412924;492;244;3700;29;3;0;NOSTRESS
204269512399;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2407177;129;54;1974;0;0;0;NOSTRESS
204269529171;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2413048;444;207;3552;9;5;0;NOSTRESS
204269546060;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2408031;129;54;1984;0;0;0;NOSTRESS
204269562832;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2413148;440;211;3528;13;0;0;NOSTRESS
204269579743;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2409589;129;54;1992;0;0;0;NOSTRESS
204269596533;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412848;483;231;3677;71;9;0;NOSTRESS
204269613427;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2408279;129;54;1976;0;0;0;NOSTRESS
204269630204;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2414570;550;283;3984;14;4;0;NOSTRESS
204269647117;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2412981;454;107;3632;31;1;0;NOSTRESS
204269664017;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2407787;129;163;1987;0;0;0;NOSTRESS
204269680790;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;189;2414553;452;139;3553;0;0;0;NOSTRESS
204269697683;28472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;189;3962056;17;2;214;75;43;0;NOSTRESS
204270960280;365499;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;190;52130977;6875;3263;63441;2072;879;0;NOSTRESS
204270960299;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;190;1533;42;21;419;165;63;0;NOSTRESS
204270960381;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;190;5326;30;10;438;154;79;0;NOSTRESS
204270960495;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;190;750;11;2;65;25;14;0;NOSTRESS
204270960522;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;190;10335;37;11;251;56;23;0;NOSTRESS
204270960762;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;190;734;10;2;119;36;19;0;NOSTRESS
204270960792;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2416384;498;348;5523;957;465;0;NOSTRESS
204270977874;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2407436;143;129;2011;0;1;0;NOSTRESS
204270994665;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2414202;470;156;3893;58;17;0;NOSTRESS
204271011597;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2408419;127;123;1986;0;0;0;NOSTRESS
204271028388;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2414435;448;183;3556;7;1;0;NOSTRESS
204271045297;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2406893;127;98;1985;0;1;0;NOSTRESS
204271062076;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2413957;467;207;3682;34;2;0;NOSTRESS
204271078982;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2408435;127;75;1974;0;0;0;NOSTRESS
204271095775;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2415083;468;232;3575;0;0;0;NOSTRESS
204271112670;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2407183;127;54;1978;0;1;0;NOSTRESS
204271129452;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2412928;453;229;3584;0;1;0;NOSTRESS
204271146335;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2409176;127;54;1974;0;1;0;NOSTRESS
204271163130;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2412836;459;234;3573;0;0;0;NOSTRESS
204271180010;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2407515;127;54;1972;0;1;0;NOSTRESS
204271196796;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2413668;467;233;3596;1;2;0;NOSTRESS
204271213692;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2408998;127;54;1972;0;1;0;NOSTRESS
204271230484;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2416286;457;226;3590;6;1;0;NOSTRESS
204271247399;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2414418;449;112;3623;28;0;0;NOSTRESS
204271264305;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2409449;127;158;1983;0;1;0;NOSTRESS
204271281098;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;190;2415759;549;209;3975;19;7;0;NOSTRESS
204271298029;27745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;190;3858838;17;5;220;73;36;0;NOSTRESS
204272560277;364557;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;191;52019097;6767;3149;62213;1646;729;0;NOSTRESS
204272560297;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;191;1562;44;21;410;158;55;0;NOSTRESS
204272560376;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;191;5286;31;6;425;138;74;0;NOSTRESS
204272560490;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;191;752;13;2;70;30;19;0;NOSTRESS
204272560516;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;191;10392;25;10;197;48;13;0;NOSTRESS
204272560615;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;191;705;11;4;99;35;16;0;NOSTRESS
204272560642;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2416727;482;348;5223;909;446;0;NOSTRESS
204272577715;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2409220;145;137;2016;1;1;0;NOSTRESS
204272594515;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2414073;470;170;3772;29;14;0;NOSTRESS
204272611438;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407235;129;113;1990;0;1;0;NOSTRESS
204272628219;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2414047;492;174;4001;75;25;0;NOSTRESS
204272645170;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2406263;129;101;2019;0;3;0;NOSTRESS
204272661944;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2415068;480;203;3780;67;4;0;NOSTRESS
204272678871;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2406939;129;80;1984;0;1;0;NOSTRESS
204272695650;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2414715;462;232;3581;0;1;0;NOSTRESS
204272712539;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407463;129;54;1980;0;1;0;NOSTRESS
204272729320;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413805;485;230;3667;22;0;0;NOSTRESS
204272746208;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407480;129;54;1976;0;1;0;NOSTRESS
204272762989;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413928;467;234;3587;0;1;0;NOSTRESS
204272779873;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407947;129;54;1978;0;1;0;NOSTRESS
204272796660;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413832;458;232;3569;0;1;0;NOSTRESS
204272813542;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407207;129;54;1978;0;1;0;NOSTRESS
204272830323;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413333;446;222;3559;0;0;0;NOSTRESS
204272847202;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413393;436;107;3495;4;2;0;NOSTRESS
204272864097;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2407219;129;142;1983;0;0;0;NOSTRESS
204272880879;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;191;2413991;455;148;3573;8;1;0;NOSTRESS
204272897814;27016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;191;3757603;17;2;204;76;38;0;NOSTRESS
204274160270;364145;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;192;51951902;7014;3279;65597;2621;1118;0;NOSTRESS
204274160286;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;192;1553;42;18;396;156;66;0;NOSTRESS
204274160362;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;192;5277;31;4;425;144;84;0;NOSTRESS
204274160472;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;192;762;11;4;65;22;12;0;NOSTRESS
204274160499;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;192;10414;25;10;201;43;10;0;NOSTRESS
204274160594;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;192;732;10;3;98;33;14;0;NOSTRESS
204274160622;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2418006;584;378;6131;1305;606;0;NOSTRESS
204274177792;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2409740;143;150;2002;0;1;0;NOSTRESS
204274194582;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2414429;442;140;3659;46;14;0;NOSTRESS
204274211481;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2409343;127;116;1991;0;0;0;NOSTRESS
204274228265;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2413263;455;161;3716;45;9;0;NOSTRESS
204274245159;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2409002;127;98;1997;0;1;0;NOSTRESS
204274261937;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2416537;554;248;4455;157;48;0;NOSTRESS
204274278904;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2408184;127;80;1981;0;0;0;NOSTRESS
204274295677;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2415890;565;299;4781;89;24;0;NOSTRESS
204274312811;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2409393;127;54;1986;0;2;0;NOSTRESS
204274329591;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2414938;463;229;3788;28;2;0;NOSTRESS
204274346497;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2409883;127;54;1972;0;0;0;NOSTRESS
204274363283;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2413574;462;233;3567;4;1;0;NOSTRESS
204274380176;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2408835;127;54;1970;0;0;0;NOSTRESS
204274396954;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2414474;456;230;3605;18;0;0;NOSTRESS
204274413850;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2408270;127;54;1970;0;0;0;NOSTRESS
204274430625;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2414822;446;223;3549;0;1;0;NOSTRESS
204274447504;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2414499;448;117;3549;2;2;0;NOSTRESS
204274464379;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2408721;127;153;1984;0;0;0;NOSTRESS
204274481163;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;192;2415001;449;142;3558;0;1;0;NOSTRESS
204274498058;26353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;192;3666382;17;2;217;87;36;0;NOSTRESS
204275760240;363133;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;193;51853891;6809;3196;62342;1701;703;0;NOSTRESS
204275760264;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;193;1538;43;17;400;168;62;0;NOSTRESS
204275760344;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;193;5282;31;1;427;162;84;0;NOSTRESS
204275760456;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;193;753;13;2;76;33;14;0;NOSTRESS
204275760485;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;193;10337;25;9;198;55;17;0;NOSTRESS
204275760583;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;193;735;12;3;115;43;15;0;NOSTRESS
204275760613;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;193;2417938;508;352;5477;1023;454;0;NOSTRESS
204275777700;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;193;2408506;145;143;2014;1;0;0;NOSTRESS
204275794488;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;193;2413905;458;153;3669;8;6;0;NOSTRESS
204275811385;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;193;2407788;129;123;1990;0;0;0;NOSTRESS
