TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
228407716168;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1954893;775464;2419767;5340430;1871946;18;0;NOSTRESS
228407733057;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1959231;777477;2426747;5356943;1877528;481;0;NOSTRESS
228407750037;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1955160;775092;2420908;5340396;1869821;12;0;NOSTRESS
228407766909;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1958898;777035;2426906;5355897;1875350;477;0;NOSTRESS
228407783882;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1956012;775309;2421263;5342262;1869944;11;0;NOSTRESS
228407800757;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1957396;776912;2425719;5352595;1874895;485;0;NOSTRESS
228407817728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1954720;775286;2420095;5339861;1870306;12;0;NOSTRESS
228407834609;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1957951;777232;2425691;5354111;1876352;481;0;NOSTRESS
228407851592;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1953256;775043;2419045;5336711;1869616;11;0;NOSTRESS
228407868470;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1959267;777916;2427290;5359340;1879529;630;0;NOSTRESS
228407885498;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1952535;774642;2418596;5334895;1868941;14;0;NOSTRESS
228407902370;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;366;1957051;776882;2424915;5351982;1876133;517;0;NOSTRESS
228407919365;27357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;366;2824717;1160521;3806808;8065548;2636642;570;0;NOSTRESS
228409179952;386604;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;367;43852757;17480780;54879709;120526317;41913695;9497;0;NOSTRESS
228409179978;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;367;804;661;1581;3139;1453;129;0;NOSTRESS
228409180059;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;367;3837;1868;5348;11770;4620;161;0;NOSTRESS
228409180164;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;367;355;308;752;1487;662;22;0;NOSTRESS
228409180192;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;367;8943;2448;10496;24588;8275;68;0;NOSTRESS
228409180300;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;367;351;286;717;1462;634;30;0;NOSTRESS
228409180332;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953966;777054;2423011;5349252;1875114;809;0;NOSTRESS
228409197453;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1952754;774898;2418993;5336346;1869220;10;0;NOSTRESS
228409214334;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1952805;775907;2421934;5343246;1872322;493;0;NOSTRESS
228409231332;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953901;775946;2423178;5345736;1872122;509;0;NOSTRESS
228409248331;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1947438;773307;2415461;5324117;1863261;15;0;NOSTRESS
228409265208;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953087;775811;2422559;5344180;1872438;480;0;NOSTRESS
228409282387;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1951546;774518;2418090;5333490;1868365;18;0;NOSTRESS
228409299278;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1955256;776751;2425031;5351872;1875572;741;0;NOSTRESS
228409316534;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1949940;774031;2417083;5329781;1866269;24;0;NOSTRESS
228409333431;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1954712;776981;2425527;5353215;1877451;811;0;NOSTRESS
228409350769;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1949256;773771;2416931;5327793;1864229;21;0;NOSTRESS
228409367654;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953778;776071;2423900;5347048;1872769;701;0;NOSTRESS
228409384676;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1949597;773794;2417020;5328701;1864873;13;0;NOSTRESS
228409401539;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1956218;776773;2425474;5352592;1875675;680;0;NOSTRESS
228409418567;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1948383;773358;2415860;5325847;1863950;14;0;NOSTRESS
228409435425;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1950286;775175;2421564;5339327;1869894;697;0;NOSTRESS
228409452416;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1948585;773481;2416311;5326324;1864063;12;0;NOSTRESS
228409469285;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953443;776121;2423490;5346371;1873107;684;0;NOSTRESS
228409486300;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1953324;775900;2423537;5346336;1872745;725;0;NOSTRESS
228409503308;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;367;1948032;773328;2415999;5325038;1863263;50;0;NOSTRESS
228409520330;46221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;367;4791769;1964733;6429825;13660511;4482118;1028;0;NOSTRESS
228410779957;389135;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;368;44282707;17642522;55461031;121715598;42260692;7647;0;NOSTRESS
228410779982;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;368;818;655;1599;3137;1417;124;0;NOSTRESS
228410780077;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;368;3718;1831;5260;11488;4557;166;0;NOSTRESS
228410780194;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;368;348;301;749;1471;629;22;0;NOSTRESS
228410780225;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;368;8778;2401;10390;24237;8126;67;0;NOSTRESS
228410780340;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;368;343;271;694;1408;623;28;0;NOSTRESS
228410780370;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1958013;777613;2426602;5357073;1876552;814;0;NOSTRESS
228410797510;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1949158;773198;2417042;5327577;1863538;12;0;NOSTRESS
228410814358;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1955422;775861;2424899;5348602;1872451;554;0;NOSTRESS
228410831339;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1957215;776517;2426004;5352375;1874107;495;0;NOSTRESS
228410848310;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1949384;773202;2417404;5327536;1862962;18;0;NOSTRESS
228410865156;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1954506;775574;2424273;5346368;1870757;478;0;NOSTRESS
228410882113;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1951097;773773;2418421;5331258;1865279;20;0;NOSTRESS
228410898967;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1954134;775420;2423936;5345313;1870374;477;0;NOSTRESS
228410915920;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1950573;773638;2418174;5330249;1864685;16;0;NOSTRESS
228410932773;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1953898;775476;2423734;5344769;1870474;477;0;NOSTRESS
228410949723;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1951675;773901;2418933;5332668;1865402;16;0;NOSTRESS
228410966580;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1954442;775476;2424311;5345719;1869885;480;0;NOSTRESS
228410983526;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1950968;773535;2418516;5330774;1864571;13;0;NOSTRESS
228411000376;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1959715;778048;2430710;5365477;1879431;726;0;NOSTRESS
228411017558;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1948206;772720;2416647;5324640;1862167;14;0;NOSTRESS
228411034396;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1953758;775461;2423737;5344605;1870922;531;0;NOSTRESS
228411051363;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1950390;773551;2417939;5329850;1864483;11;0;NOSTRESS
228411068215;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1955156;775797;2424552;5347598;1871553;479;0;NOSTRESS
228411085178;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1950460;773579;2418090;5330043;1864334;10;0;NOSTRESS
228411102028;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;368;1956911;776318;2425612;5351225;1873445;422;0;NOSTRESS
228411119020;50068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;368;5193899;2131253;6983848;14816394;4850218;895;0;NOSTRESS
228412379941;393714;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;369;44759325;17840231;56120446;123082288;42697078;7599;0;NOSTRESS
228412379964;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;369;809;654;1581;3093;1399;125;0;NOSTRESS
228412380053;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;369;3954;1909;5440;12071;4772;168;0;NOSTRESS
228412380160;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;369;352;305;750;1480;645;23;0;NOSTRESS
228412380190;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;369;8895;2455;10498;24503;8236;70;0;NOSTRESS
228412380295;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;369;349;285;716;1448;649;33;0;NOSTRESS
228412380328;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1951511;776177;2422575;5344030;1871249;896;0;NOSTRESS
228412397453;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1948311;772997;2416537;5325427;1862530;16;0;NOSTRESS
228412414299;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1950336;774619;2421297;5337385;1867387;556;0;NOSTRESS
228412431248;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1952887;775486;2422819;5343067;1870799;488;0;NOSTRESS
228412448222;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1949608;773428;2417222;5328088;1864342;16;0;NOSTRESS
228412465073;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1954651;775824;2424011;5346535;1872121;482;0;NOSTRESS
228412482051;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1948834;772842;2417202;5325892;1861622;15;0;NOSTRESS
228412498890;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1954046;775349;2424176;5344682;1870104;479;0;NOSTRESS
228412515837;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1952400;774057;2419550;5334142;1865825;18;0;NOSTRESS
228412532695;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1953820;775220;2423850;5344005;1869776;472;0;NOSTRESS
228412549669;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1949668;773201;2417834;5327900;1863320;14;0;NOSTRESS
228412566515;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1954571;775289;2424631;5345416;1869923;478;0;NOSTRESS
228412583479;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1950712;773519;2418553;5330169;1863824;14;0;NOSTRESS
228412600330;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1954078;775373;2423897;5344735;1870040;484;0;NOSTRESS
228412617279;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1949520;773191;2417507;5327762;1863566;12;0;NOSTRESS
228412634125;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1954691;775663;2424444;5346482;1871479;483;0;NOSTRESS
228412651078;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1950063;773381;2418175;5328778;1863243;11;0;NOSTRESS
228412667923;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1955444;775913;2426311;5350081;1872607;566;0;NOSTRESS
228412684933;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1950541;773497;2418209;5330019;1863886;8;0;NOSTRESS
228412701783;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;369;1952144;774815;2423111;5340334;1867775;494;0;NOSTRESS
228412718738;54913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;369;5697482;2337680;7660646;16251456;5318521;903;0;NOSTRESS
228413979911;400123;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;370;45470326;18116131;57005074;125040125;43362964;8121;0;NOSTRESS
228413979934;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;370;779;638;1578;3040;1348;122;0;NOSTRESS
228413980019;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;370;3763;1827;5270;11540;4458;164;0;NOSTRESS
228413980123;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;370;352;305;750;1480;646;24;0;NOSTRESS
228413980152;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;370;8679;2376;10349;23937;7919;67;0;NOSTRESS
228413980255;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;370;361;288;729;1476;640;33;0;NOSTRESS
228413980287;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1964327;779631;2431080;5371733;1883231;852;0;NOSTRESS
228413997467;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1957971;775604;2423485;5347152;1871686;13;0;NOSTRESS
228414014351;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960688;777569;2429156;5361419;1877939;823;0;NOSTRESS
228414031549;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960817;777426;2428476;5360336;1877555;532;0;NOSTRESS
228414048559;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1953511;774330;2420059;5336435;1867532;20;0;NOSTRESS
228414065422;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960726;777317;2428412;5359691;1877218;484;0;NOSTRESS
228414082404;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1955941;775044;2421951;5341967;1869529;15;0;NOSTRESS
228414099276;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1958576;776555;2427257;5354626;1874164;475;0;NOSTRESS
228414116260;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1959241;776009;2424178;5349372;1873216;17;0;NOSTRESS
228414133149;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960846;777214;2428816;5359975;1876880;495;0;NOSTRESS
228414150148;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1955660;774868;2421800;5341235;1868661;18;0;NOSTRESS
228414167018;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960150;777121;2428063;5358536;1877171;486;0;NOSTRESS
228414183995;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1956174;774983;2422201;5342349;1869316;12;0;NOSTRESS
228414200868;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960321;777117;2428176;5358579;1876548;480;0;NOSTRESS
228414217863;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1956124;774940;2422043;5342343;1870105;12;0;NOSTRESS
228414234735;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1960243;777133;2428166;5358384;1876378;473;0;NOSTRESS
228414251729;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1957903;775645;2423228;5346404;1871887;11;0;NOSTRESS
228414268613;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1959471;776907;2427932;5356949;1875595;491;0;NOSTRESS
228414285584;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1956775;775203;2422379;5343735;1870528;10;0;NOSTRESS
228414302461;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;370;1958248;776532;2426940;5353959;1873719;480;0;NOSTRESS
228414319424;60606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;370;6272232;2576067;8452602;17906842;5849822;1002;0;NOSTRESS
228415579927;406552;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;371;46113048;18389730;57912220;126912586;43955645;7604;0;NOSTRESS
228415579950;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;371;805;668;1588;3086;1391;128;0;NOSTRESS
228415580036;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;371;3864;1862;5375;11798;4635;165;0;NOSTRESS
228415580140;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;371;352;305;751;1482;651;23;0;NOSTRESS
228415580171;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;371;8828;2417;10452;24262;8070;77;0;NOSTRESS
228415580276;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;371;365;290;730;1495;668;31;0;NOSTRESS
228415580310;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1959548;778457;2427572;5360868;1878418;807;0;NOSTRESS
228415597463;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1955786;775404;2421292;5342679;1871693;9;0;NOSTRESS
228415614351;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1960728;777770;2428127;5360620;1879106;551;0;NOSTRESS
228415631362;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1960240;777533;2427898;5359484;1878834;498;0;NOSTRESS
228415648368;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1954875;774977;2421016;5339705;1869863;18;0;NOSTRESS
228415665244;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1957748;776794;2426963;5355084;1874921;607;0;NOSTRESS
228415682261;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1953478;774447;2420199;5336694;1867557;28;0;NOSTRESS
228415699129;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1959621;777164;2427798;5357556;1876109;510;0;NOSTRESS
228415716127;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1953134;774268;2420196;5335826;1866215;18;0;NOSTRESS
228415732992;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1956843;776232;2425910;5351262;1872568;484;0;NOSTRESS
228415749955;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1953955;774526;2420478;5337713;1867542;13;0;NOSTRESS
228415766822;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1956839;776001;2425909;5350753;1872214;481;0;NOSTRESS
228415783804;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1956805;775350;2422325;5344126;1870836;12;0;NOSTRESS
228415800685;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1955775;775683;2425176;5348434;1871532;501;0;NOSTRESS
228415817664;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1954983;774823;2421181;5340049;1869124;11;0;NOSTRESS
228415834537;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1956332;776144;2425433;5350164;1873114;488;0;NOSTRESS
228415851502;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1955988;775423;2421410;5342658;1871450;10;0;NOSTRESS
228415868385;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1959272;777060;2427391;5356687;1875867;474;0;NOSTRESS
228415885383;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1954904;774607;2421216;5339718;1868057;11;0;NOSTRESS
228415902251;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;371;1958124;776452;2426759;5353813;1873739;472;0;NOSTRESS
228415919256;67219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;371;6954188;2857960;9390174;19863156;6474000;898;0;NOSTRESS
228417179915;414160;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;372;46815726;18692842;58932018;128988710;44588710;8022;0;NOSTRESS
228417179935;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;372;768;646;1546;2974;1363;127;0;NOSTRESS
228417180020;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;372;3820;1848;5322;11669;4573;161;0;NOSTRESS
228417180122;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;372;346;301;749;1467;614;25;0;NOSTRESS
228417180151;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;372;8906;2463;10486;24513;8278;78;0;NOSTRESS
228417180254;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;372;334;283;700;1405;614;32;0;NOSTRESS
228417180289;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1958914;778548;2427061;5360222;1878212;857;0;NOSTRESS
228417197450;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1949221;773315;2416945;5327687;1863094;16;0;NOSTRESS
228417214305;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1953991;775557;2423808;5345234;1870758;534;0;NOSTRESS
228417231266;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1951818;775159;2422266;5340754;1868600;489;0;NOSTRESS
228417248214;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1950796;773715;2418031;5330704;1864772;20;0;NOSTRESS
228417265071;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1950387;774423;2421082;5336604;1865838;471;0;NOSTRESS
228417282025;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1949863;773492;2417501;5328688;1863056;16;0;NOSTRESS
228417298880;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1952272;775108;2422583;5341079;1868234;484;0;NOSTRESS
228417315846;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1947946;772746;2416194;5324118;1860731;17;0;NOSTRESS
228417332689;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1951168;774804;2422721;5339777;1867062;621;0;NOSTRESS
228417349658;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1952178;774196;2418849;5333889;1866010;23;0;NOSTRESS
228417366526;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1952958;775277;2423022;5342562;1869019;516;0;NOSTRESS
228417383478;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1951100;773895;2418271;5331383;1864958;35;0;NOSTRESS
228417400522;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1952273;774915;2422268;5340959;1868059;608;0;NOSTRESS
228417417495;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1949988;773414;2417231;5328870;1863751;11;0;NOSTRESS
228417434351;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1954422;775579;2423737;5345705;1870297;478;0;NOSTRESS
228417451343;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1949922;773432;2417180;5328769;1863778;10;0;NOSTRESS
228417468197;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1953440;775224;2423180;5343320;1869129;483;0;NOSTRESS
228417485168;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1951950;774068;2418721;5333372;1865783;10;0;NOSTRESS
228417502033;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;372;1952185;774945;2422358;5340616;1868200;484;0;NOSTRESS
228417518994;75076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;372;7754311;3187973;10480151;22155518;7214548;890;0;NOSTRESS
228418779929;421948;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;373;47644195;19028538;60079943;131360246;45337447;8077;0;NOSTRESS
228418779952;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;373;780;657;1557;3024;1397;124;0;NOSTRESS
228418780041;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;373;3896;1888;5391;11879;4726;157;0;NOSTRESS
228418780146;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;373;347;301;753;1469;652;22;0;NOSTRESS
228418780174;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;373;8922;2465;10517;24565;8283;77;0;NOSTRESS
228418780279;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;373;339;283;699;1408;626;31;0;NOSTRESS
228418780311;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1957090;777719;2425771;5355341;1874495;812;0;NOSTRESS
228418797455;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1950266;773870;2417460;5330472;1864769;12;0;NOSTRESS
228418814317;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1952081;774977;2422202;5340971;1868658;536;0;NOSTRESS
228418831293;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1952034;774824;2422544;5340531;1868379;487;0;NOSTRESS
228418848255;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1949909;773405;2417314;5328775;1863955;15;0;NOSTRESS
228418865105;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1953240;775036;2423523;5342740;1869152;475;0;NOSTRESS
228418882046;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1951649;773671;2418684;5332250;1865261;18;0;NOSTRESS
228418898898;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1956061;775679;2425430;5348887;1871254;478;0;NOSTRESS
228418915848;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1948741;772530;2417158;5325219;1861063;19;0;NOSTRESS
228418932680;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;373;1954462;775185;2424485;5345097;1869744;478;0;NOSTRESS
