TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
209754759910;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;304;4318949;0;0;438892;20556;0;0;NOSTRESS
209754776784;28380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;304;7613836;0;0;760387;16872;0;0;NOSTRESS
209756037792;367960;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;305;94452870;0;0;9597608;427912;0;0;NOSTRESS
209756037818;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;305;2484;0;0;452;35;0;0;NOSTRESS
209756037893;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;305;9828;0;0;1240;55;0;0;NOSTRESS
209756038008;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;305;1173;0;0;198;5;0;0;NOSTRESS
209756038033;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;305;21116;0;0;1691;79;0;0;NOSTRESS
209756038141;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;305;1099;0;0;210;8;0;0;NOSTRESS
209756038169;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;439130;20712;0;0;NOSTRESS
209756055100;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4334088;0;0;441970;20796;0;0;NOSTRESS
209756072149;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438863;20494;0;0;NOSTRESS
209756089000;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331502;0;0;441216;20535;0;0;NOSTRESS
209756105947;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438790;20441;0;0;NOSTRESS
209756122790;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331523;0;0;441089;20447;0;0;NOSTRESS
209756139721;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438797;20482;0;0;NOSTRESS
209756156567;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331502;0;0;441106;20473;0;0;NOSTRESS
209756173503;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438767;20466;0;0;NOSTRESS
209756190350;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4335776;0;0;442172;20642;0;0;NOSTRESS
209756207373;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331505;0;0;441162;20485;0;0;NOSTRESS
209756224319;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438809;20465;0;0;NOSTRESS
209756241169;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331523;0;0;441231;20575;0;0;NOSTRESS
209756258117;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438805;20444;0;0;NOSTRESS
209756274963;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331293;0;0;441297;20589;0;0;NOSTRESS
209756291931;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438773;20423;0;0;NOSTRESS
209756308774;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331140;0;0;441132;20530;0;0;NOSTRESS
209756325737;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438767;20470;0;0;NOSTRESS
209756342587;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4331163;0;0;441146;20545;0;0;NOSTRESS
209756359566;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;305;4319316;0;0;438827;20507;0;0;NOSTRESS
209756376436;29312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;305;7870767;0;0;785952;17067;0;0;NOSTRESS
209757637755;369066;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;306;94736209;0;0;9623552;428375;0;0;NOSTRESS
209757637773;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;306;2484;0;0;442;27;0;0;NOSTRESS
209757637851;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;306;9824;0;0;1239;52;0;0;NOSTRESS
209757637964;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;306;1173;0;0;198;6;0;0;NOSTRESS
209757637993;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;306;21098;0;0;1697;78;0;0;NOSTRESS
209757638099;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;306;1099;0;0;208;7;0;0;NOSTRESS
209757638125;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438667;20533;0;0;NOSTRESS
209757655040;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4332960;0;0;441719;20831;0;0;NOSTRESS
209757672098;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438654;20514;0;0;NOSTRESS
209757689109;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330515;0;0;441008;20546;0;0;NOSTRESS
209757706066;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438521;20485;0;0;NOSTRESS
209757722908;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330533;0;0;440859;20462;0;0;NOSTRESS
209757739837;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438672;20559;0;0;NOSTRESS
209757756689;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330488;0;0;441019;20571;0;0;NOSTRESS
209757773634;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438571;20417;0;0;NOSTRESS
209757790471;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330509;0;0;441057;20461;0;0;NOSTRESS
209757807406;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330544;0;0;441117;20541;0;0;NOSTRESS
209757824349;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438623;20457;0;0;NOSTRESS
209757841194;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4335353;0;0;441980;20562;0;0;NOSTRESS
209757858199;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438678;20440;0;0;NOSTRESS
209757875043;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330512;0;0;441178;20652;0;0;NOSTRESS
209757891999;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438620;20512;0;0;NOSTRESS
209757908848;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330533;0;0;440939;20539;0;0;NOSTRESS
209757925788;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438503;20474;0;0;NOSTRESS
209757942628;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4330473;0;0;441007;20568;0;0;NOSTRESS
209757959595;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;306;4318309;0;0;438517;20349;0;0;NOSTRESS
209757976440;30376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;306;8170749;0;0;815351;17522;0;0;NOSTRESS
209759237770;369886;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;307;95038998;0;0;9653115;428563;0;0;NOSTRESS
209759237786;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;307;2484;0;0;442;28;0;0;NOSTRESS
209759237868;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;307;9826;0;0;1242;52;0;0;NOSTRESS
209759237974;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;307;1173;0;0;198;5;0;0;NOSTRESS
209759238001;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;307;21102;0;0;1691;69;0;0;NOSTRESS
209759238102;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;307;1099;0;0;208;7;0;0;NOSTRESS
209759238127;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438715;20526;0;0;NOSTRESS
209759255026;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4334421;0;0;441976;20809;0;0;NOSTRESS
209759272101;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318562;0;0;438617;20421;0;0;NOSTRESS
209759288936;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330772;0;0;441099;20592;0;0;NOSTRESS
209759305915;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438595;20394;0;0;NOSTRESS
209759322746;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330796;0;0;440945;20458;0;0;NOSTRESS
209759339679;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438594;20410;0;0;NOSTRESS
209759356512;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330808;0;0;441046;20625;0;0;NOSTRESS
209759373459;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438577;20363;0;0;NOSTRESS
209759390287;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330789;0;0;441001;20489;0;0;NOSTRESS
209759407220;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330768;0;0;440964;20489;0;0;NOSTRESS
209759424151;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438614;20411;0;0;NOSTRESS
209759440986;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330789;0;0;441018;20518;0;0;NOSTRESS
209759457923;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438715;20519;0;0;NOSTRESS
209759474771;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330768;0;0;440944;20500;0;0;NOSTRESS
209759491702;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438666;20518;0;0;NOSTRESS
209759508549;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4335042;0;0;441912;20556;0;0;NOSTRESS
209759525532;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438567;20487;0;0;NOSTRESS
209759542373;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4330768;0;0;440969;20484;0;0;NOSTRESS
209759559303;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;307;4318565;0;0;438557;20444;0;0;NOSTRESS
209759576156;31496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;307;8469715;0;0;845237;18245;0;0;NOSTRESS
209760837773;371660;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;308;95351873;0;0;9687239;432231;0;0;NOSTRESS
209760837789;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;308;2484;0;0;440;26;0;0;NOSTRESS
209760837859;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;308;9822;0;0;1240;52;0;0;NOSTRESS
209760837962;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;308;1173;0;0;198;6;0;0;NOSTRESS
209760837984;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;308;21108;0;0;1684;74;0;0;NOSTRESS
209760838090;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;308;1099;0;0;209;8;0;0;NOSTRESS
209760838114;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;439126;20822;0;0;NOSTRESS
209760855062;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4334448;0;0;442007;20871;0;0;NOSTRESS
209760872159;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318611;0;0;438670;20561;0;0;NOSTRESS
209760889011;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330853;0;0;441238;20818;0;0;NOSTRESS
209760906007;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438801;20659;0;0;NOSTRESS
209760922869;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330842;0;0;441162;20718;0;0;NOSTRESS
209760939826;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438738;20664;0;0;NOSTRESS
209760956687;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330475;0;0;441310;20774;0;0;NOSTRESS
209760973688;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438811;20631;0;0;NOSTRESS
209760990549;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330510;0;0;441080;20627;0;0;NOSTRESS
209761007530;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330891;0;0;441135;20628;0;0;NOSTRESS
209761024483;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438706;20549;0;0;NOSTRESS
209761041335;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330838;0;0;441138;20667;0;0;NOSTRESS
209761058449;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438827;20710;0;0;NOSTRESS
209761075320;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330817;0;0;441060;20584;0;0;NOSTRESS
209761092270;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438718;20568;0;0;NOSTRESS
209761109124;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330838;0;0;441149;20677;0;0;NOSTRESS
209761126076;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438661;20526;0;0;NOSTRESS
209761142922;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4330512;0;0;441067;20658;0;0;NOSTRESS
209761159910;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;308;4318614;0;0;438956;20816;0;0;NOSTRESS
209761176811;32617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;308;8784751;0;0;876635;18339;0;0;NOSTRESS
209762437783;372242;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;309;95682027;0;0;9718612;429415;0;0;NOSTRESS
209762437800;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;309;2484;0;0;443;34;0;0;NOSTRESS
209762437875;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;309;9808;0;0;1251;63;0;0;NOSTRESS
209762437984;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;309;1173;0;0;198;6;0;0;NOSTRESS
209762438014;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;309;21110;0;0;1710;82;0;0;NOSTRESS
209762438118;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;309;1099;0;0;210;7;0;0;NOSTRESS
209762438145;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438864;20613;0;0;NOSTRESS
209762455055;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4333189;0;0;441882;20730;0;0;NOSTRESS
209762472105;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438736;20440;0;0;NOSTRESS
209762488948;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330607;0;0;441177;20611;0;0;NOSTRESS
209762505903;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438746;20470;0;0;NOSTRESS
209762522747;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4333016;0;0;441677;20591;0;0;NOSTRESS
209762539718;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318418;0;0;438761;20518;0;0;NOSTRESS
209762556569;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330583;0;0;441062;20507;0;0;NOSTRESS
209762573510;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438678;20370;0;0;NOSTRESS
209762590342;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330628;0;0;441086;20468;0;0;NOSTRESS
209762607277;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330713;0;0;441223;20595;0;0;NOSTRESS
209762624249;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438651;20460;0;0;NOSTRESS
209762641091;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4331212;0;0;441216;20546;0;0;NOSTRESS
209762658036;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438689;20472;0;0;NOSTRESS
209762674881;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330639;0;0;441200;20564;0;0;NOSTRESS
209762691827;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438689;20491;0;0;NOSTRESS
209762708672;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330628;0;0;441010;20454;0;0;NOSTRESS
209762725601;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438592;20451;0;0;NOSTRESS
209762742441;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4330607;0;0;441101;20543;0;0;NOSTRESS
209762759383;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;309;4318421;0;0;438636;20441;0;0;NOSTRESS
209762776239;33781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;309;9118093;0;0;909116;18746;0;0;NOSTRESS
209764037786;373483;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;310;96053530;0;0;9753954;428833;0;0;NOSTRESS
209764037803;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;310;2484;0;0;441;27;0;0;NOSTRESS
209764037873;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;310;9818;0;0;1238;53;0;0;NOSTRESS
209764037978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;310;1173;0;0;198;6;0;0;NOSTRESS
209764038004;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;310;21110;0;0;1692;80;0;0;NOSTRESS
209764038111;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;310;1099;0;0;208;7;0;0;NOSTRESS
209764038140;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438892;20607;0;0;NOSTRESS
209764055062;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4333412;0;0;441777;20741;0;0;NOSTRESS
209764072108;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438678;20366;0;0;NOSTRESS
209764088938;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330826;0;0;441062;20501;0;0;NOSTRESS
209764105877;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438730;20474;0;0;NOSTRESS
209764122720;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330823;0;0;441117;20584;0;0;NOSTRESS
209764139663;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438601;20326;0;0;NOSTRESS
209764156489;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330802;0;0;441051;20489;0;0;NOSTRESS
209764173422;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438645;20405;0;0;NOSTRESS
209764190256;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4333211;0;0;441363;20424;0;0;NOSTRESS
209764207222;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330855;0;0;441081;20490;0;0;NOSTRESS
209764224174;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438706;20490;0;0;NOSTRESS
209764241020;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330847;0;0;441120;20548;0;0;NOSTRESS
209764257960;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438675;20504;0;0;NOSTRESS
209764274803;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330571;0;0;441198;20585;0;0;NOSTRESS
209764291785;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438658;20446;0;0;NOSTRESS
209764308622;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330464;0;0;441050;20435;0;0;NOSTRESS
209764325577;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438752;20445;0;0;NOSTRESS
209764342419;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4330897;0;0;441053;20442;0;0;NOSTRESS
209764359348;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;310;4318640;0;0;438649;20392;0;0;NOSTRESS
209764376199;35066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;310;9486507;0;0;945303;18829;0;0;NOSTRESS
209765637768;377274;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;311;96502803;0;0;9813980;434535;0;0;NOSTRESS
209765637787;204;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;311;2484;0;0;443;28;0;0;NOSTRESS
209765637996;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;311;9812;0;0;1243;57;0;0;NOSTRESS
209765638109;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;311;1173;0;0;198;5;0;0;NOSTRESS
209765638135;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;311;21110;0;0;1699;75;0;0;NOSTRESS
209765638240;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;311;1099;0;0;210;8;0;0;NOSTRESS
209765638267;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438926;20747;0;0;NOSTRESS
209765655212;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4332372;0;0;441770;20842;0;0;NOSTRESS
209765672271;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438831;20682;0;0;NOSTRESS
209765689136;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4330199;0;0;441226;20732;0;0;NOSTRESS
209765706133;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438719;20563;0;0;NOSTRESS
209765722991;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4336515;0;0;442674;20821;0;0;NOSTRESS
209765740230;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438823;20566;0;0;NOSTRESS
209765757093;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4333666;0;0;442055;20799;0;0;NOSTRESS
209765774323;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4346463;0;0;445009;21000;0;0;NOSTRESS
209765791804;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318376;0;0;438714;20526;0;0;NOSTRESS
209765808666;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4330945;0;0;441412;20788;0;0;NOSTRESS
209765825737;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438672;20528;0;0;NOSTRESS
209765842585;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4349728;0;0;445769;21093;0;0;NOSTRESS
209765859800;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318376;0;0;438657;20481;0;0;NOSTRESS
209765876651;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4333637;0;0;441928;20767;0;0;NOSTRESS
209765893683;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438809;20560;0;0;NOSTRESS
209765910538;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4346014;0;0;444863;20913;0;0;NOSTRESS
209765927648;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318376;0;0;438642;20499;0;0;NOSTRESS
209765944492;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4330945;0;0;441130;20632;0;0;NOSTRESS
209765961456;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;311;4318379;0;0;438625;20476;0;0;NOSTRESS
209765978316;36721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;311;9878587;0;0;988419;20139;0;0;NOSTRESS
209767237784;376413;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;312;96804198;0;0;9827842;431065;0;0;NOSTRESS
209767237808;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;312;2484;0;0;444;24;0;0;NOSTRESS
209767237902;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;312;9814;0;0;1253;60;0;0;NOSTRESS
209767238022;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;312;1173;0;0;198;5;0;0;NOSTRESS
209767238052;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;312;21112;0;0;1689;79;0;0;NOSTRESS
209767238164;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;312;1099;0;0;214;9;0;0;NOSTRESS
209767238194;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;312;4318475;0;0;438778;20628;0;0;NOSTRESS
209767255115;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;312;4333282;0;0;441844;20866;0;0;NOSTRESS
209767272160;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;312;4318475;0;0;438695;20467;0;0;NOSTRESS
209767289004;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;312;4330324;0;0;441027;20604;0;0;NOSTRESS
