TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
232274717515;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;123;3;2419731;1868878;404;2419733;0;NOSTRESS
232274734465;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;134;3;2419679;1867434;484;2419690;0;NOSTRESS
232274751424;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;5;0;2414489;1861764;8;2414500;0;NOSTRESS
232274768253;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;119;5;2418474;1865187;176;2418476;0;NOSTRESS
232274785185;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;6;0;2414136;1862211;12;2414146;0;NOSTRESS
232274802021;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;125;3;2420712;1872537;236;2420714;0;NOSTRESS
232274819022;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;6;0;2414659;1861959;8;2414669;0;NOSTRESS
232274835852;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;111;4;2419542;1869097;216;2419543;0;NOSTRESS
232274852795;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;6;0;2415107;1861444;48;2415113;0;NOSTRESS
232274869624;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;133;3;2423729;1872681;248;2423732;0;NOSTRESS
232274886605;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;8;0;2416232;1864162;16;2416241;0;NOSTRESS
232274903446;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;122;4;2421156;1869106;212;2421159;0;NOSTRESS
232274920388;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;8;0;2415172;1862407;4;2415178;0;NOSTRESS
232274937217;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;152;5;2424562;1873527;728;2424564;0;NOSTRESS
232274954278;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;4;0;2415186;1862366;12;2415196;0;NOSTRESS
232274971109;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;135;3;2422289;1870227;710;2422291;0;NOSTRESS
232274988124;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;4;0;2415188;1861204;8;2415198;0;NOSTRESS
232275004955;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;298;111;2;2420079;1867164;140;2420078;0;NOSTRESS
232275021897;5364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;298;3;3;740331;507462;420;740325;0;NOSTRESS
232276283163;363921;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;299;1481;75;51873382;39887521;13012;51873381;0;NOSTRESS
232276283180;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;299;1;10;1537;1396;888;1542;0;NOSTRESS
232276283256;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;299;3;4;5263;4526;952;5255;0;NOSTRESS
232276283360;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;299;0;3;740;634;244;731;0;NOSTRESS
232276283388;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;299;3;3;10503;8255;448;10495;0;NOSTRESS
232276283492;154;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;299;11;0;696;710;168;698;0;NOSTRESS
232276283651;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;136;26;2422102;1873884;5846;2422097;0;NOSTRESS
232276300765;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;6;0;2415119;1866178;22;2415129;0;NOSTRESS
232276317621;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;99;6;2419254;1869017;84;2419256;0;NOSTRESS
232276334591;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;110;2;2420498;1870789;92;2420509;0;NOSTRESS
232276351560;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;6;0;2415303;1867639;8;2415314;0;NOSTRESS
232276368419;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;109;1;2419460;1869175;132;2419462;0;NOSTRESS
232276385376;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;5;0;2414149;1864520;8;2414160;0;NOSTRESS
232276402227;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;103;1;2420943;1871519;20;2420945;0;NOSTRESS
232276419173;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;4;0;2413978;1864477;8;2413988;0;NOSTRESS
232276436017;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;97;1;2420087;1869515;228;2420089;0;NOSTRESS
232276452959;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;6;0;2414444;1864429;8;2414454;0;NOSTRESS
232276469799;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;109;1;2420393;1870224;104;2420395;0;NOSTRESS
232276486761;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;8;0;2414118;1864825;8;2414128;0;NOSTRESS
232276503606;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;112;1;2419451;1870295;132;2419453;0;NOSTRESS
232276520576;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;8;0;2414014;1864309;4;2414024;0;NOSTRESS
232276537419;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;107;1;2422708;1873964;4;2422710;0;NOSTRESS
232276554374;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;5;0;2414278;1864709;4;2414288;0;NOSTRESS
232276571216;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;104;1;2421407;1872051;36;2421409;0;NOSTRESS
232276588172;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;7;0;2416013;1867196;8;2416023;0;NOSTRESS
232276605023;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;299;134;4;2424411;1876428;504;2424410;0;NOSTRESS
232276622022;25058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;299;102;3;3472523;2478231;670;3472518;0;NOSTRESS
232277883155;363514;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;300;1469;81;51881190;39824249;9888;51881189;0;NOSTRESS
232277883177;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;300;2;14;1567;1400;924;1566;0;NOSTRESS
232277883252;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;300;4;4;5317;4685;784;5309;0;NOSTRESS
232277883358;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;300;1;3;744;630;192;736;0;NOSTRESS
232277883385;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;300;2;0;10548;8277;388;10540;0;NOSTRESS
232277883491;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;300;0;0;670;660;192;664;0;NOSTRESS
232277883519;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;124;34;2422357;1871203;5620;2422352;0;NOSTRESS
232277900619;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;4;0;2416132;1864063;4;2416138;0;NOSTRESS
232277917464;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;113;5;2421418;1869065;232;2421419;0;NOSTRESS
232277934421;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;135;5;2422880;1869651;204;2422885;0;NOSTRESS
232277951401;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;5;0;2414317;1861397;4;2414328;0;NOSTRESS
232277968236;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;111;2;2420894;1868954;120;2420896;0;NOSTRESS
232277985185;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;7;0;2416057;1864126;8;2416063;0;NOSTRESS
232278002029;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;118;1;2423179;1871779;24;2423181;0;NOSTRESS
232278019011;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;8;0;2411459;1856697;4;2411465;0;NOSTRESS
232278035822;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;106;1;2419132;1865259;116;2419134;0;NOSTRESS
232278052761;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;5;0;2414580;1861654;4;2414590;0;NOSTRESS
232278069596;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;102;1;2420142;1867592;8;2420144;0;NOSTRESS
232278086526;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;5;0;2414810;1861055;4;2414813;0;NOSTRESS
232278103356;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;106;1;2420972;1867854;4;2420974;0;NOSTRESS
232278120284;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;6;0;2416561;1863775;8;2416567;0;NOSTRESS
232278137126;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;110;1;2422365;1869288;96;2422367;0;NOSTRESS
232278154066;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;7;0;2415373;1862566;4;2415379;0;NOSTRESS
232278170897;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;115;1;2420266;1866025;100;2420268;0;NOSTRESS
232278187821;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;8;0;2415817;1862861;4;2415821;0;NOSTRESS
232278204654;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;300;113;1;2421984;1869319;4;2421983;0;NOSTRESS
232278221590;25075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;300;98;5;3472494;2477140;704;3472491;0;NOSTRESS
232279483153;364509;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;301;1480;74;51998611;39913759;11956;51998610;0;NOSTRESS
232279483174;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;301;1;12;1553;1417;876;1552;0;NOSTRESS
232279483247;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;301;3;4;5329;4607;856;5324;0;NOSTRESS
232279483349;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;301;0;3;747;637;192;739;0;NOSTRESS
232279483372;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;301;2;0;10544;8232;336;10536;0;NOSTRESS
232279483472;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;301;0;0;679;653;132;671;0;NOSTRESS
232279483497;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;129;28;2422787;1872061;5570;2422780;0;NOSTRESS
232279500592;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;4;0;2415499;1862878;4;2415508;0;NOSTRESS
232279517428;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;102;3;2422437;1869400;148;2422439;0;NOSTRESS
232279534391;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;124;3;2422851;1870514;200;2422862;0;NOSTRESS
232279551358;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;5;0;2414552;1861390;8;2414562;0;NOSTRESS
232279568190;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;113;2;2422275;1869478;172;2422275;0;NOSTRESS
232279585130;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;6;0;2414646;1859623;4;2414656;0;NOSTRESS
232279601954;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;124;2;2423699;1870548;194;2423701;0;NOSTRESS
232279618923;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;7;0;2414686;1861775;4;2414696;0;NOSTRESS
232279635750;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;113;2;2422429;1869903;176;2422446;0;NOSTRESS
232279652876;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;6;0;2414834;1861466;4;2414844;0;NOSTRESS
232279669715;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;98;1;2421812;1869213;124;2421813;0;NOSTRESS
232279686684;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;7;0;2414987;1861606;4;2414997;0;NOSTRESS
232279703514;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;101;1;2422589;1870794;88;2422591;0;NOSTRESS
232279720478;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;6;0;2415256;1861847;4;2415266;0;NOSTRESS
232279737314;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;104;1;2421763;1869649;8;2421765;0;NOSTRESS
232279754251;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;7;0;2416639;1864620;4;2416649;0;NOSTRESS
232279771093;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;103;1;2421214;1868766;12;2421216;0;NOSTRESS
232279788029;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;4;0;2414124;1861820;4;2414134;0;NOSTRESS
232279804861;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;301;109;1;2422721;1870703;40;2422720;0;NOSTRESS
232279821835;25823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;301;107;4;3578003;2551561;480;3577997;0;NOSTRESS
232281083140;365221;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;302;1467;80;52090183;40028445;8878;52090181;0;NOSTRESS
232281083160;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;302;2;11;1508;1327;872;1505;0;NOSTRESS
232281083240;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;302;3;3;5235;4436;900;5228;0;NOSTRESS
232281083343;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;302;0;3;746;626;176;739;0;NOSTRESS
232281083366;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;302;2;0;10405;8005;356;10399;0;NOSTRESS
232281083466;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;302;1;3;690;664;212;682;0;NOSTRESS
232281083494;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;137;26;2422719;1876175;5086;2422714;0;NOSTRESS
232281100616;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;4;0;2414393;1865490;4;2414403;0;NOSTRESS
232281117460;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;117;4;2420718;1871466;40;2420720;0;NOSTRESS
232281134409;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;113;4;2419178;1869488;144;2419189;0;NOSTRESS
232281151358;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;5;0;2417049;1869134;4;2417059;0;NOSTRESS
232281168221;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;107;4;2421484;1871584;8;2421487;0;NOSTRESS
232281185165;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;4;0;2414448;1864331;4;2414458;0;NOSTRESS
232281202004;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;106;2;2420746;1871571;100;2420748;0;NOSTRESS
232281218965;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;5;0;2414529;1863360;4;2414539;0;NOSTRESS
232281235808;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;115;1;2420542;1870096;108;2420544;0;NOSTRESS
232281252749;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;6;0;2416326;1868107;8;2416336;0;NOSTRESS
232281269609;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;128;3;2421817;1871491;36;2421819;0;NOSTRESS
232281286588;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;3;0;2414633;1863164;4;2414643;0;NOSTRESS
232281303428;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;108;1;2420597;1871115;4;2420599;0;NOSTRESS
232281320372;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;5;0;2416213;1865621;8;2416223;0;NOSTRESS
232281337226;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;108;2;2420149;1869690;40;2420151;0;NOSTRESS
232281354192;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;4;0;2414121;1863680;4;2414131;0;NOSTRESS
232281371032;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;115;1;2421651;1872181;104;2421653;0;NOSTRESS
232281388000;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;5;0;2415849;1866688;8;2415859;0;NOSTRESS
232281404851;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;302;114;1;2420701;1870063;4;2420700;0;NOSTRESS
232281421792;26564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;302;100;6;3684782;2621781;504;3684776;0;NOSTRESS
232282683149;366581;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;303;1622;80;52263386;40151795;12156;52263385;0;NOSTRESS
232282683171;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;303;1;9;1524;1313;832;1523;0;NOSTRESS
232282683246;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;303;3;4;5229;4386;892;5221;0;NOSTRESS
232282683350;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;303;1;3;744;627;180;736;0;NOSTRESS
232282683376;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;303;3;0;10496;8106;348;10488;0;NOSTRESS
232282683477;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;303;1;3;691;692;156;685;0;NOSTRESS
232282683505;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;123;31;2425557;1879216;5192;2425550;0;NOSTRESS
232282700628;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;5;0;2417916;1868065;8;2417926;0;NOSTRESS
232282717492;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;119;2;2423782;1874216;32;2423785;0;NOSTRESS
232282734453;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;113;1;2423485;1872352;52;2423490;0;NOSTRESS
232282751413;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;5;0;2417763;1866314;8;2417771;0;NOSTRESS
232282768270;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;113;1;2423366;1872896;4;2423368;0;NOSTRESS
232282785224;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;4;0;2418028;1867784;8;2418038;0;NOSTRESS
232282802086;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;112;1;2423957;1873993;4;2423959;0;NOSTRESS
232282819044;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;10;0;2416833;1866334;8;2416837;0;NOSTRESS
232282835898;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;118;1;2421973;1870146;4;2421975;0;NOSTRESS
232282852841;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;4;0;2418021;1867561;4;2418025;0;NOSTRESS
232282869702;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;122;0;2422998;1873353;56;2423000;0;NOSTRESS
232282886673;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;5;0;2416496;1864579;4;2416506;0;NOSTRESS
232282903520;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;117;2;2422154;1870790;100;2422156;0;NOSTRESS
232282920469;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;5;0;2417178;1867180;8;2417187;0;NOSTRESS
232282937328;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;130;2;2425327;1875202;52;2425329;0;NOSTRESS
232282954344;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;4;0;2416459;1866457;8;2416465;0;NOSTRESS
232282971198;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;115;2;2423163;1872271;40;2423165;0;NOSTRESS
232282988153;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;8;0;2417684;1866507;8;2417693;0;NOSTRESS
232283005011;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;303;179;8;2428783;1881000;1320;2428793;0;NOSTRESS
232283022324;27402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;303;107;5;3803679;2701878;544;3803673;0;NOSTRESS
232284283125;367286;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;304;1484;67;52377304;40269216;9008;52377302;0;NOSTRESS
232284283146;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;304;1;12;1537;1361;888;1536;0;NOSTRESS
232284283223;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;304;3;4;5293;4456;888;5285;0;NOSTRESS
232284283335;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;304;0;3;746;647;196;738;0;NOSTRESS
232284283363;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;304;4;2;10535;8246;420;10527;0;NOSTRESS
232284283463;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;304;0;1;693;717;168;687;0;NOSTRESS
232284283492;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;136;24;2425820;1878696;5372;2425815;0;NOSTRESS
232284300627;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;3;0;2417890;1868995;4;2417894;0;NOSTRESS
232284317494;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;111;2;2423311;1874230;24;2423313;0;NOSTRESS
232284334460;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;116;2;2422297;1873235;8;2422302;0;NOSTRESS
232284351411;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;7;0;2416637;1868476;4;2416647;0;NOSTRESS
232284368273;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;107;3;2424270;1877766;8;2424273;0;NOSTRESS
232284385241;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;4;0;2417051;1870226;4;2417061;0;NOSTRESS
232284402106;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;118;2;2421674;1874224;4;2421676;0;NOSTRESS
232284419058;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;8;0;2414884;1865736;4;2414894;0;NOSTRESS
232284435910;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;104;1;2421683;1873457;128;2421685;0;NOSTRESS
232284452867;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;7;0;2416833;1868992;8;2416843;0;NOSTRESS
232284469729;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;119;1;2422278;1873999;16;2422280;0;NOSTRESS
232284486702;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;9;0;2416735;1869746;8;2416745;0;NOSTRESS
232284503567;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;111;0;2422977;1874499;4;2422983;0;NOSTRESS
232284520526;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;7;0;2416412;1867631;16;2416421;0;NOSTRESS
232284537382;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;106;0;2422278;1874325;72;2422280;0;NOSTRESS
232284554362;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;7;0;2415430;1866789;4;2415440;0;NOSTRESS
232284571215;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;110;0;2421230;1873784;268;2421232;0;NOSTRESS
232284588202;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;5;0;2416493;1868426;4;2416503;0;NOSTRESS
232284605062;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;304;106;1;2422721;1874679;4;2422720;0;NOSTRESS
232284622039;28368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;304;112;6;3940495;2798746;324;3940489;0;NOSTRESS
232285883161;367720;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;305;1437;74;52478139;40231759;8542;52478137;0;NOSTRESS
232285883175;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;305;1;11;1534;1349;880;1533;0;NOSTRESS
232285883254;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;305;5;3;5326;4546;804;5318;0;NOSTRESS
232285883355;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;305;0;3;744;640;164;736;0;NOSTRESS
232285883378;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;305;3;0;10432;8018;392;10426;0;NOSTRESS
232285883481;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;305;1;4;705;725;236;697;0;NOSTRESS
232285883512;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;123;29;2421367;1871209;5122;2421360;0;NOSTRESS
232285900596;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;5;0;2415142;1862858;8;2415151;0;NOSTRESS
232285917443;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;95;4;2419091;1865345;48;2419093;0;NOSTRESS
232285934380;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;101;3;2420627;1867902;20;2420634;0;NOSTRESS
232285951319;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;4;0;2414191;1861507;4;2414201;0;NOSTRESS
232285968163;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;105;2;2421574;1869883;8;2421576;0;NOSTRESS
232285985103;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;6;0;2415666;1863346;4;2415672;0;NOSTRESS
232286001948;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;106;2;2422408;1870537;4;2422410;0;NOSTRESS
232286018893;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;8;0;2416378;1864265;4;2416382;0;NOSTRESS
232286035743;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;106;0;2421008;1868036;20;2421010;0;NOSTRESS
232286052676;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;305;6;0;2415045;1862720;8;2415049;0;NOSTRESS
