TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210198067876;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4301532;0;0;436402;20607;0;0;NOSTRESS
210198084746;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4289305;0;0;434105;20647;0;0;NOSTRESS
210198101529;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4301511;0;0;436452;20683;0;0;NOSTRESS
210198118406;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4289305;0;0;434130;20660;0;0;NOSTRESS
210198135190;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4301564;0;0;436390;20622;0;0;NOSTRESS
210198152062;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4289305;0;0;434057;20543;0;0;NOSTRESS
210198168833;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4303821;0;0;436826;20695;0;0;NOSTRESS
210198185765;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4289305;0;0;434070;20621;0;0;NOSTRESS
210198202544;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;167;4300717;0;0;436330;20622;0;0;NOSTRESS
210198219424;36802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;167;9880790;0;0;986276;21736;0;0;NOSTRESS
210199482173;374665;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;168;96100610;0;0;9725939;432311;0;0;NOSTRESS
210199482198;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;168;2484;0;0;432;21;0;0;NOSTRESS
210199482280;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;168;9816;0;0;1237;54;0;0;NOSTRESS
210199482377;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;168;1173;0;0;196;5;0;0;NOSTRESS
210199482400;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;168;21112;0;0;1686;75;0;0;NOSTRESS
210199482503;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;168;1099;0;0;207;7;0;0;NOSTRESS
210199482536;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4304149;0;0;437119;20767;0;0;NOSTRESS
210199499530;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289976;0;0;434076;20452;0;0;NOSTRESS
210199516296;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302181;0;0;436526;20538;0;0;NOSTRESS
210199533165;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;434122;20496;0;0;NOSTRESS
210199549935;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302202;0;0;436407;20503;0;0;NOSTRESS
210199566794;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302178;0;0;436387;20516;0;0;NOSTRESS
210199583656;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;433992;20442;0;0;NOSTRESS
210199600418;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302202;0;0;436361;20508;0;0;NOSTRESS
210199617278;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;433990;20407;0;0;NOSTRESS
210199634038;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4306434;0;0;437300;20487;0;0;NOSTRESS
210199650968;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;433992;20400;0;0;NOSTRESS
210199667726;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302266;0;0;436481;20529;0;0;NOSTRESS
210199684591;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;434074;20481;0;0;NOSTRESS
210199701359;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302504;0;0;436447;20508;0;0;NOSTRESS
210199718243;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;434055;20463;0;0;NOSTRESS
210199735008;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302205;0;0;436339;20452;0;0;NOSTRESS
210199751865;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289978;0;0;434128;20528;0;0;NOSTRESS
210199768787;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302181;0;0;436260;20408;0;0;NOSTRESS
210199785643;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4289975;0;0;434077;20449;0;0;NOSTRESS
210199802406;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;168;4302202;0;0;436390;20507;0;0;NOSTRESS
210199819280;37554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;168;10090142;0;0;1007165;22159;0;0;NOSTRESS
210201082143;375414;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;169;96253062;0;0;9743484;435179;0;0;NOSTRESS
210201082168;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;169;2484;0;0;438;26;0;0;NOSTRESS
210201082244;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;169;9818;0;0;1253;63;0;0;NOSTRESS
210201082341;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;169;1173;0;0;195;5;0;0;NOSTRESS
210201082366;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;169;21108;0;0;1679;74;0;0;NOSTRESS
210201082466;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;169;1099;0;0;205;6;0;0;NOSTRESS
210201082498;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4303943;0;0;437149;20821;0;0;NOSTRESS
210201099503;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434232;20628;0;0;NOSTRESS
210201116289;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4301824;0;0;436525;20668;0;0;NOSTRESS
210201133199;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434268;20638;0;0;NOSTRESS
210201149984;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4301959;0;0;436503;20632;0;0;NOSTRESS
210201166894;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302255;0;0;436524;20626;0;0;NOSTRESS
210201183770;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434185;20536;0;0;NOSTRESS
210201200544;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302240;0;0;436494;20645;0;0;NOSTRESS
210201217419;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434157;20577;0;0;NOSTRESS
210201234196;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302187;0;0;436453;20577;0;0;NOSTRESS
210201251064;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434155;20627;0;0;NOSTRESS
210201267848;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302184;0;0;436504;20623;0;0;NOSTRESS
210201284721;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434246;20607;0;0;NOSTRESS
210201301505;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4306440;0;0;437492;20625;0;0;NOSTRESS
210201318447;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434193;20604;0;0;NOSTRESS
210201335229;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302208;0;0;436815;20758;0;0;NOSTRESS
210201352124;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434201;20574;0;0;NOSTRESS
210201368903;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302510;0;0;436582;20638;0;0;NOSTRESS
210201385805;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4289998;0;0;434155;20547;0;0;NOSTRESS
210201402580;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;169;4302211;0;0;436572;20687;0;0;NOSTRESS
210201419485;38068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;169;10245176;0;0;1022286;22265;0;0;NOSTRESS
210202682148;376498;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;170;96397495;0;0;9763179;438694;0;0;NOSTRESS
210202682167;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;170;2484;0;0;432;20;0;0;NOSTRESS
210202682240;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;170;9824;0;0;1251;60;0;0;NOSTRESS
210202682336;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;170;1173;0;0;197;7;0;0;NOSTRESS
210202682363;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;170;21112;0;0;1692;77;0;0;NOSTRESS
210202682464;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;170;1099;0;0;207;6;0;0;NOSTRESS
210202682496;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4307781;0;0;438239;21077;0;0;NOSTRESS
210202699606;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434350;20752;0;0;NOSTRESS
210202716407;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302351;0;0;436793;20851;0;0;NOSTRESS
210202733312;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434292;20770;0;0;NOSTRESS
210202750111;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4301779;0;0;436793;20911;0;0;NOSTRESS
210202767038;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4301965;0;0;436873;20950;0;0;NOSTRESS
210202783981;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434421;20752;0;0;NOSTRESS
210202800783;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302440;0;0;436833;20758;0;0;NOSTRESS
210202817677;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434387;20764;0;0;NOSTRESS
210202834478;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302348;0;0;436697;20706;0;0;NOSTRESS
210202851365;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434378;20705;0;0;NOSTRESS
210202868161;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302369;0;0;436693;20745;0;0;NOSTRESS
210202885051;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434348;20692;0;0;NOSTRESS
210202901844;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302351;0;0;436675;20733;0;0;NOSTRESS
210202918737;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434373;20665;0;0;NOSTRESS
210202935527;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4302365;0;0;436858;20850;0;0;NOSTRESS
210202952433;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290155;0;0;434274;20658;0;0;NOSTRESS
210202969221;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4306573;0;0;437804;21003;0;0;NOSTRESS
210202986193;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4290156;0;0;434282;20555;0;0;NOSTRESS
210203002972;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;170;4309013;0;0;438420;20879;0;0;NOSTRESS
210203020059;38582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;170;10376816;0;0;1035591;22652;0;0;NOSTRESS
210204282170;376461;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;171;96505905;0;0;9769763;437092;0;0;NOSTRESS
210204282189;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;171;2484;0;0;441;29;0;0;NOSTRESS
210204282264;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;171;9822;0;0;1245;63;0;0;NOSTRESS
210204282367;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;171;1173;0;0;196;6;0;0;NOSTRESS
210204282392;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;171;21114;0;0;1683;77;0;0;NOSTRESS
210204282494;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;171;1099;0;0;208;7;0;0;NOSTRESS
210204282654;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4305253;0;0;437411;20980;0;0;NOSTRESS
210204299680;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434271;20605;0;0;NOSTRESS
210204316462;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4305569;0;0;437210;20774;0;0;NOSTRESS
210204333375;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434310;20647;0;0;NOSTRESS
210204350164;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303202;0;0;436563;20606;0;0;NOSTRESS
210204367036;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303181;0;0;436617;20633;0;0;NOSTRESS
210204383917;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434279;20635;0;0;NOSTRESS
210204400702;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4302957;0;0;436694;20735;0;0;NOSTRESS
210204417605;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434333;20682;0;0;NOSTRESS
210204434395;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303180;0;0;436695;20662;0;0;NOSTRESS
210204451278;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434332;20713;0;0;NOSTRESS
210204468072;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303198;0;0;436740;20747;0;0;NOSTRESS
210204484961;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434328;20663;0;0;NOSTRESS
210204501748;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303177;0;0;436691;20662;0;0;NOSTRESS
210204518627;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434269;20671;0;0;NOSTRESS
210204535416;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303230;0;0;436739;20787;0;0;NOSTRESS
210204552309;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434252;20581;0;0;NOSTRESS
210204569088;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303177;0;0;436620;20683;0;0;NOSTRESS
210204585968;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4290988;0;0;434411;20689;0;0;NOSTRESS
210204602760;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;171;4303174;0;0;436754;20776;0;0;NOSTRESS
210204619666;38961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;171;10477726;0;0;1045971;22826;0;0;NOSTRESS
210205882182;376363;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;172;96562727;0;0;9773185;435487;0;0;NOSTRESS
210205882202;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;172;2484;0;0;433;21;0;0;NOSTRESS
210205882276;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;172;9822;0;0;1236;55;0;0;NOSTRESS
210205882376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;172;1173;0;0;196;6;0;0;NOSTRESS
210205882403;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;172;21116;0;0;1689;73;0;0;NOSTRESS
210205882509;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;172;1099;0;0;208;7;0;0;NOSTRESS
210205882539;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4305500;0;0;437166;20769;0;0;NOSTRESS
210205899541;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434228;20497;0;0;NOSTRESS
210205916313;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303484;0;0;436690;20702;0;0;NOSTRESS
210205933196;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434297;20581;0;0;NOSTRESS
210205949975;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303505;0;0;436696;20634;0;0;NOSTRESS
210205966852;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4305869;0;0;436986;20604;0;0;NOSTRESS
210205983763;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434184;20561;0;0;NOSTRESS
210206000539;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303505;0;0;436600;20664;0;0;NOSTRESS
210206017419;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434245;20649;0;0;NOSTRESS
210206034204;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303484;0;0;436646;20669;0;0;NOSTRESS
210206051084;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434189;20551;0;0;NOSTRESS
210206067857;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303783;0;0;437024;20627;0;0;NOSTRESS
210206084746;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434301;20648;0;0;NOSTRESS
210206101533;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303101;0;0;436700;20710;0;0;NOSTRESS
210206118443;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434251;20582;0;0;NOSTRESS
210206135221;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303552;0;0;436674;20634;0;0;NOSTRESS
210206152099;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434215;20571;0;0;NOSTRESS
210206168876;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303484;0;0;436666;20624;0;0;NOSTRESS
210206185752;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4291278;0;0;434336;20636;0;0;NOSTRESS
210206202538;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;172;4303505;0;0;436566;20505;0;0;NOSTRESS
210206219414;39126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;172;10530498;0;0;1050743;22813;0;0;NOSTRESS
210207482157;376815;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;173;96564657;0;0;9777147;436426;0;0;NOSTRESS
210207482179;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;173;2484;0;0;434;22;0;0;NOSTRESS
210207482253;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;173;9818;0;0;1239;59;0;0;NOSTRESS
210207482349;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;173;1173;0;0;195;6;0;0;NOSTRESS
210207482372;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;173;21120;0;0;1689;73;0;0;NOSTRESS
210207482470;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;173;1099;0;0;205;7;0;0;NOSTRESS
210207482499;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4304128;0;0;437317;20888;0;0;NOSTRESS
210207499506;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434454;20634;0;0;NOSTRESS
210207516296;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302551;0;0;436887;20786;0;0;NOSTRESS
210207533228;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434348;20635;0;0;NOSTRESS
210207550018;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4303026;0;0;436774;20661;0;0;NOSTRESS
210207566898;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302931;0;0;436853;20713;0;0;NOSTRESS
210207583790;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434421;20579;0;0;NOSTRESS
210207600578;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302601;0;0;436691;20625;0;0;NOSTRESS
210207617478;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434396;20636;0;0;NOSTRESS
210207634269;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4305274;0;0;437119;20681;0;0;NOSTRESS
210207651361;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434379;20692;0;0;NOSTRESS
210207668157;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302955;0;0;436772;20672;0;0;NOSTRESS
210207685045;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434527;20691;0;0;NOSTRESS
210207701844;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302934;0;0;436733;20663;0;0;NOSTRESS
210207718728;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434340;20533;0;0;NOSTRESS
210207735505;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302339;0;0;436756;20739;0;0;NOSTRESS
210207752426;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434415;20620;0;0;NOSTRESS
210207769214;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4302551;0;0;436650;20678;0;0;NOSTRESS
210207786124;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4290728;0;0;434331;20478;0;0;NOSTRESS
210207802897;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;173;4303026;0;0;436745;20685;0;0;NOSTRESS
210207819799;39169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;173;10543790;0;0;1052000;22826;0;0;NOSTRESS
210209082150;375955;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;174;96546414;0;0;9769462;431451;0;0;NOSTRESS
210209082172;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;174;2484;0;0;434;23;0;0;NOSTRESS
210209082246;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;174;9824;0;0;1243;63;0;0;NOSTRESS
210209082348;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;174;1173;0;0;197;5;0;0;NOSTRESS
210209082370;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;174;21114;0;0;1710;87;0;0;NOSTRESS
210209082468;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;174;1099;0;0;206;7;0;0;NOSTRESS
210209082498;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4305159;0;0;437101;20671;0;0;NOSTRESS
210209099480;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434180;20442;0;0;NOSTRESS
210209116245;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4302772;0;0;436465;20498;0;0;NOSTRESS
210209133133;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434089;20380;0;0;NOSTRESS
210209149890;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303855;0;0;437115;20357;0;0;NOSTRESS
210209166766;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4302829;0;0;436406;20396;0;0;NOSTRESS
210209183645;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434239;20437;0;0;NOSTRESS
210209200411;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303233;0;0;436505;20448;0;0;NOSTRESS
210209217270;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434019;20363;0;0;NOSTRESS
210209234025;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303141;0;0;436442;20396;0;0;NOSTRESS
210209250875;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434096;20297;0;0;NOSTRESS
210209267625;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303162;0;0;436491;20464;0;0;NOSTRESS
210209284496;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434128;20365;0;0;NOSTRESS
210209301252;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4305529;0;0;436916;20456;0;0;NOSTRESS
210209318132;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434187;20434;0;0;NOSTRESS
210209334896;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303162;0;0;436454;20461;0;0;NOSTRESS
210209351758;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434160;20403;0;0;NOSTRESS
210209368520;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4303141;0;0;436448;20391;0;0;NOSTRESS
210209385371;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4290952;0;0;434157;20340;0;0;NOSTRESS
210209402126;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;174;4302599;0;0;436436;20478;0;0;NOSTRESS
210209419014;39087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;174;10521315;0;0;1049620;22692;0;0;NOSTRESS
210210682144;376061;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;175;96521470;0;0;9770359;433115;0;0;NOSTRESS
210210682168;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;175;2484;0;0;433;19;0;0;NOSTRESS
