TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
219590076468;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;239;8748;2391;1685;7518;3833;63;0;NOSTRESS
219590076572;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;239;348;269;217;605;0;24;0;NOSTRESS
219590076602;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1954421;777034;439122;1124184;1132402;828;0;NOSTRESS
219590093660;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1950639;774450;436357;1115016;1133244;6;0;NOSTRESS
219590110498;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1951525;775332;438582;1120883;1131718;583;0;NOSTRESS
219590127424;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1951863;775360;438525;1120567;1132185;532;0;NOSTRESS
219590144378;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1947933;773297;436194;1113680;1131943;10;0;NOSTRESS
219590161196;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1953067;775703;438619;1121032;1132924;533;0;NOSTRESS
219590178131;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1949138;773698;436183;1113795;1132605;8;0;NOSTRESS
219590194956;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1952894;775826;439365;1122868;1132074;616;0;NOSTRESS
219590211927;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1948588;773360;436111;1113562;1132262;13;0;NOSTRESS
219590228746;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1951589;775193;438514;1120442;1131900;562;0;NOSTRESS
219590245670;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1949419;773525;436136;1113740;1132833;6;0;NOSTRESS
219590262491;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1949878;774438;438320;1119657;1131010;527;0;NOSTRESS
219590279394;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1947825;772874;435949;1112990;1132056;7;0;NOSTRESS
219590296200;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1955072;776064;438544;1120668;1134215;530;0;NOSTRESS
219590313127;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1949149;773318;436053;1113383;1132738;8;0;NOSTRESS
219590329942;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1952715;775319;438377;1120267;1132701;516;0;NOSTRESS
219590346913;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1946648;772787;436073;1113146;1131166;7;0;NOSTRESS
219590363722;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1951413;775010;438370;1120178;1131999;539;0;NOSTRESS
219590380667;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1947352;773066;436044;1113258;1131702;6;0;NOSTRESS
219590397480;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;239;1952002;775474;438576;1120609;1132107;664;0;NOSTRESS
219590414583;26827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;239;2806968;1145896;719330;1753984;1770995;606;0;NOSTRESS
219591676250;366384;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;240;41982961;16708368;9505716;24222757;24501864;7632;0;NOSTRESS
219591676272;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;240;735;627;439;1013;0;118;0;NOSTRESS
219591676350;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;240;3834;1875;1265;3142;1841;154;0;NOSTRESS
219591676449;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;240;344;286;197;589;17;21;0;NOSTRESS
219591676475;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;240;8852;2439;1705;7580;3874;66;0;NOSTRESS
219591676577;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;240;335;264;209;566;0;24;0;NOSTRESS
219591676605;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1958248;777792;439154;1124702;1134753;814;0;NOSTRESS
219591693674;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1954602;775365;436403;1115747;1135622;6;0;NOSTRESS
219591710525;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1955146;776741;438777;1122447;1133656;585;0;NOSTRESS
219591727498;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1955688;776914;438769;1122528;1134137;549;0;NOSTRESS
219591744449;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1951263;774660;436385;1115175;1133615;8;0;NOSTRESS
219591761294;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1956525;777073;438874;1122800;1134611;563;0;NOSTRESS
219591778273;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1950901;774360;436308;1114759;1133518;8;0;NOSTRESS
219591795112;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1953991;776204;438693;1121805;1133165;529;0;NOSTRESS
219591812076;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1950450;774272;436232;1114682;1133355;10;0;NOSTRESS
219591828911;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1954739;776430;438796;1121928;1133495;538;0;NOSTRESS
219591845875;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1948972;774028;436297;1114729;1132160;8;0;NOSTRESS
219591862711;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1956649;777599;439738;1124669;1133773;620;0;NOSTRESS
219591879748;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1950668;774566;436373;1115024;1133174;9;0;NOSTRESS
219591896591;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1953138;776044;438646;1121606;1132332;547;0;NOSTRESS
219591913552;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1952401;775076;436468;1115452;1134255;6;0;NOSTRESS
219591930405;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1953418;775830;438739;1121542;1132748;534;0;NOSTRESS
219591947341;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1952440;774957;436377;1115377;1134276;8;0;NOSTRESS
219591964192;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1954853;776527;438699;1121991;1133565;534;0;NOSTRESS
219591981139;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1951134;774592;436395;1115114;1133406;8;0;NOSTRESS
219591997984;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;240;1953006;776093;438606;1121421;1132607;500;0;NOSTRESS
219592014963;27667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;240;2891014;1180728;741148;1807300;1823909;611;0;NOSTRESS
219593276225;367059;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;241;42079753;16738242;9529409;24271175;24567080;7627;0;NOSTRESS
219593276246;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;241;733;623;439;1021;0;111;0;NOSTRESS
219593276324;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;241;3905;1889;1267;3165;1878;159;0;NOSTRESS
219593276423;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;241;341;284;195;581;17;18;0;NOSTRESS
219593276450;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;241;8801;2425;1706;7631;3826;63;0;NOSTRESS
219593276552;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;241;359;285;219;618;0;29;0;NOSTRESS
219593276584;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1956907;777665;439537;1125103;1133638;892;0;NOSTRESS
219593293667;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1952086;774796;436423;1115678;1134120;8;0;NOSTRESS
219593310517;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1956062;776873;439022;1122745;1134049;590;0;NOSTRESS
219593327482;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1955356;776557;438932;1122271;1133858;536;0;NOSTRESS
219593344432;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1952040;774525;436399;1115019;1134402;10;0;NOSTRESS
219593361276;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1954790;776477;438881;1122124;1133579;535;0;NOSTRESS
219593378221;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1951015;774638;436566;1115354;1133471;10;0;NOSTRESS
219593395070;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1956088;776417;438933;1122067;1134571;563;0;NOSTRESS
219593412038;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1950987;773895;436272;1114200;1133863;8;0;NOSTRESS
219593428866;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1954807;775965;438761;1121484;1133787;534;0;NOSTRESS
219593445803;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1952703;774331;436323;1114540;1134808;6;0;NOSTRESS
219593462639;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1955571;776158;438715;1121263;1134450;492;0;NOSTRESS
219593479596;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1951768;774069;436267;1114310;1134264;8;0;NOSTRESS
219593496426;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1953301;775412;438541;1120720;1132989;533;0;NOSTRESS
219593513375;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1953708;774626;436340;1114649;1135387;9;0;NOSTRESS
219593530213;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1956154;776418;439495;1123451;1133874;582;0;NOSTRESS
219593547210;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1952012;774169;436202;1114459;1134437;7;0;NOSTRESS
219593564043;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1953268;775422;438608;1120786;1133118;549;0;NOSTRESS
219593580993;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1951789;773994;436300;1114168;1134342;6;0;NOSTRESS
219593597823;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;241;1957440;776536;438773;1121686;1135458;537;0;NOSTRESS
219593614780;28500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;241;2978160;1216746;764266;1863000;1878894;594;0;NOSTRESS
219594876230;367899;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;242;42109457;16756679;9551952;24311074;24588642;8282;0;NOSTRESS
219594876249;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;242;740;626;438;1039;0;122;0;NOSTRESS
219594876327;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;242;3768;1836;1257;3154;1797;166;0;NOSTRESS
219594876426;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;242;341;284;195;581;17;23;0;NOSTRESS
219594876452;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;242;8816;2419;1690;7555;3855;67;0;NOSTRESS
219594876557;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;242;357;283;218;616;0;32;0;NOSTRESS
219594876587;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1954255;776763;439408;1124220;1132144;882;0;NOSTRESS
219594893653;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1949184;773687;436318;1114550;1132355;6;0;NOSTRESS
219594910484;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1956485;776744;438927;1121783;1134512;718;0;NOSTRESS
219594927608;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1951593;775119;438638;1120573;1131788;532;0;NOSTRESS
219594944530;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1949087;773552;436218;1113866;1132439;8;0;NOSTRESS
219594961356;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1951424;774954;438686;1120577;1131661;550;0;NOSTRESS
219594978300;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1945788;772537;436057;1113106;1130623;9;0;NOSTRESS
219594995110;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1951981;775222;438594;1120615;1132093;526;0;NOSTRESS
219595012040;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1948306;773181;436162;1113473;1132173;10;0;NOSTRESS
219595028859;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1951805;775307;438583;1120478;1132075;521;0;NOSTRESS
219595045782;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1948282;773278;436157;1113584;1132179;8;0;NOSTRESS
219595062602;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1954347;775901;438657;1120694;1133638;525;0;NOSTRESS
219595079533;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1946533;772703;436090;1113135;1131121;6;0;NOSTRESS
219595096344;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1952709;775453;438603;1120248;1132787;532;0;NOSTRESS
219595113266;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1948471;773205;436126;1113231;1132514;9;0;NOSTRESS
219595130080;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1953366;775803;440084;1123728;1132193;661;0;NOSTRESS
219595147166;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1949618;773287;436026;1113189;1133165;16;0;NOSTRESS
219595163978;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1951292;774904;438446;1120156;1131935;582;0;NOSTRESS
219595180924;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1947853;772881;436154;1113102;1132119;6;0;NOSTRESS
219595197736;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;242;1955635;776243;439414;1122789;1133878;639;0;NOSTRESS
219595214738;29386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;242;3067068;1253124;788285;1920557;1935581;637;0;NOSTRESS
219596476234;368858;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;243;42246416;16815622;9580116;24397193;24667315;7758;0;NOSTRESS
219596476256;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;243;730;628;440;1037;0;121;0;NOSTRESS
219596476335;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;243;3888;1888;1273;3215;1863;159;0;NOSTRESS
219596476438;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;243;344;288;198;590;17;22;0;NOSTRESS
219596476466;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;243;8697;2381;1685;7492;3800;63;0;NOSTRESS
219596476571;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;243;354;279;214;610;0;27;0;NOSTRESS
219596476602;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1955377;777120;439423;1124458;1133098;816;0;NOSTRESS
219596493653;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1950899;774196;436447;1115177;1133426;6;0;NOSTRESS
219596510490;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1953004;775884;438957;1121724;1132276;593;0;NOSTRESS
219596527433;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1954900;776548;439299;1123366;1133081;678;0;NOSTRESS
219596544400;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1948495;773862;436440;1114922;1131637;13;0;NOSTRESS
219596561233;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1955742;776666;438981;1122606;1133908;593;0;NOSTRESS
219596578212;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1952274;774789;436551;1115588;1134089;12;0;NOSTRESS
219596595060;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1956120;776958;439002;1122824;1134204;554;0;NOSTRESS
219596612019;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1950040;774156;436428;1115015;1132714;11;0;NOSTRESS
219596628857;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1954992;776535;438905;1122272;1133615;537;0;NOSTRESS
219596645802;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1952733;774993;436579;1115711;1134294;11;0;NOSTRESS
219596662654;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1955688;776771;438967;1122336;1133847;527;0;NOSTRESS
219596679603;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1950288;774121;436435;1114958;1133043;6;0;NOSTRESS
219596696442;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1954294;776218;438829;1121920;1133241;526;0;NOSTRESS
219596713386;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1950575;774150;436389;1114962;1133120;6;0;NOSTRESS
219596730224;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1953018;775953;438800;1121682;1132449;535;0;NOSTRESS
219596747159;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1952457;775002;436543;1115774;1134068;6;0;NOSTRESS
219596764012;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1957403;777200;438938;1122656;1134934;534;0;NOSTRESS
219596780969;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1952176;774863;436509;1115424;1134168;9;0;NOSTRESS
219596797818;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;243;1953817;776076;438802;1121686;1132965;534;0;NOSTRESS
219596814803;30285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;243;3158489;1291049;813055;1980081;1993458;606;0;NOSTRESS
219598076213;369574;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;244;42332080;16839793;9602592;24442207;24731799;7999;0;NOSTRESS
219598076233;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;244;735;627;441;1021;0;117;0;NOSTRESS
219598076310;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;244;3872;1869;1263;3179;1861;154;0;NOSTRESS
219598076410;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;244;344;288;198;590;17;21;0;NOSTRESS
219598076439;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;244;8836;2430;1692;7590;3841;64;0;NOSTRESS
219598076543;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;244;357;285;219;617;0;29;0;NOSTRESS
219598076572;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1956396;777365;439604;1124963;1133588;809;0;NOSTRESS
219598093640;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1948697;773340;436425;1114768;1132233;7;0;NOSTRESS
219598110466;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1954413;775532;438741;1121269;1133617;558;0;NOSTRESS
219598127394;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1953616;775511;438776;1121374;1133166;531;0;NOSTRESS
219598144319;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1951305;773759;436377;1114443;1134016;8;0;NOSTRESS
219598161146;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1953878;775443;438778;1121150;1133613;519;0;NOSTRESS
219598178069;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1948739;772881;436200;1113679;1132662;9;0;NOSTRESS
219598194880;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1955683;775987;439171;1122537;1134034;673;0;NOSTRESS
219598211834;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1949085;773047;436279;1113939;1132738;11;0;NOSTRESS
219598228651;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1955269;775794;438778;1121277;1134284;569;0;NOSTRESS
219598245582;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1951067;773551;436285;1114225;1134083;7;0;NOSTRESS
219598262404;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1952593;775158;438797;1121157;1132596;535;0;NOSTRESS
219598279324;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1949213;773371;436348;1114170;1132806;35;0;NOSTRESS
219598296315;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1954999;776212;438827;1121630;1134039;624;0;NOSTRESS
219598313283;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1949395;773340;436343;1114268;1132892;7;0;NOSTRESS
219598330107;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1952093;775001;438691;1120987;1132377;537;0;NOSTRESS
219598347027;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1952646;774467;436404;1115062;1134875;9;0;NOSTRESS
219598363867;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1951504;774916;438692;1120705;1132239;534;0;NOSTRESS
219598380788;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1948484;773143;436278;1114103;1132462;9;0;NOSTRESS
219598397608;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;244;1952070;775165;438704;1121142;1132436;537;0;NOSTRESS
219598414548;31235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;244;3266489;1333923;837771;2041919;2061324;607;0;NOSTRESS
219599676204;370910;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;245;42503243;16909439;9633426;24531933;24829945;7760;0;NOSTRESS
219599676226;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;245;762;635;442;1087;0;117;0;NOSTRESS
219599676304;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;245;3826;1887;1282;3207;1800;157;0;NOSTRESS
219599676403;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;245;342;291;195;576;17;19;0;NOSTRESS
219599676430;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;245;8785;2399;1685;7568;3848;64;0;NOSTRESS
219599676531;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;245;340;265;210;573;0;24;0;NOSTRESS
219599676559;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1959559;778008;439591;1125264;1135522;829;0;NOSTRESS
219599693625;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1953770;774984;436624;1116145;1135024;6;0;NOSTRESS
219599710476;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1957826;777026;438921;1122745;1135230;604;0;NOSTRESS
219599727450;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1958011;777167;439092;1122775;1135277;539;0;NOSTRESS
219599744405;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1953877;774780;436587;1115310;1135303;9;0;NOSTRESS
219599761250;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1956408;776512;438938;1122132;1134635;542;0;NOSTRESS
219599778192;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1953205;774482;436559;1115109;1134884;9;0;NOSTRESS
219599795034;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1957498;776769;438956;1122461;1135315;527;0;NOSTRESS
219599811982;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1952734;774481;436542;1115320;1134535;9;0;NOSTRESS
219599828825;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1959854;777526;439198;1122853;1136741;531;0;NOSTRESS
219599845788;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1951467;774688;436652;1115660;1133732;9;0;NOSTRESS
219599862637;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1955095;776536;439372;1123863;1133218;661;0;NOSTRESS
219599879604;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1952337;774804;436676;1115766;1134258;6;0;NOSTRESS
219599896456;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1953635;775982;439075;1122498;1132715;603;0;NOSTRESS
219599913426;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1951944;774501;436597;1115571;1134095;8;0;NOSTRESS
219599930272;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1953628;775904;438900;1122046;1132839;545;0;NOSTRESS
219599947218;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1952468;774809;436600;1115727;1134294;6;0;NOSTRESS
219599964068;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1956591;776932;439109;1122615;1134513;538;0;NOSTRESS
219599981024;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1950625;774290;436572;1115244;1133290;8;0;NOSTRESS
219599997866;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;245;1957820;777329;439136;1123040;1135430;528;0;NOSTRESS
219600014846;32264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;245;3381212;1379397;863882;2107626;2133430;602;0;NOSTRESS
219601276224;371030;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;246;42464965;16904350;9652659;24554331;24815978;7531;0;NOSTRESS
219601276241;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;246;745;626;437;1034;0;111;0;NOSTRESS
219601276323;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;246;3847;1868;1264;3186;1845;164;0;NOSTRESS
219601276423;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;246;339;290;197;585;17;21;0;NOSTRESS
219601276451;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;246;8880;2443;1695;7572;3893;65;0;NOSTRESS
219601276557;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;246;340;265;210;573;0;25;0;NOSTRESS
