TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
224292882849;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;279;1953227;775285;2421584;5338424;1868750;743;0;NOSTRESS
224292899826;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;279;1951293;773729;2415830;5324952;1863619;14;0;NOSTRESS
224292916673;39124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;279;4092158;1671684;5437770;11627706;3851474;812;0;NOSTRESS
224294178020;375925;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;280;43040365;17115117;53635780;117951909;41102355;7605;0;NOSTRESS
224294178041;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;280;743;632;1514;2859;1293;118;0;NOSTRESS
224294178113;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;280;3905;1892;5360;11991;4724;162;0;NOSTRESS
224294178211;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;280;341;285;735;1425;596;21;0;NOSTRESS
224294178239;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;280;8782;2412;10396;24188;8101;63;0;NOSTRESS
224294178341;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;280;344;270;687;1428;626;24;0;NOSTRESS
224294178372;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1949597;773982;2414015;5322895;1863642;90;0;NOSTRESS
224294195425;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1957465;777139;2423455;5350145;1876137;897;0;NOSTRESS
224294212477;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1953405;774289;2417364;5329971;1866498;13;0;NOSTRESS
224294229316;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1957273;776324;2423139;5345730;1872570;569;0;NOSTRESS
224294246262;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1952536;773963;2416511;5327834;1864937;10;0;NOSTRESS
224294263098;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1956648;775966;2422675;5344057;1871600;528;0;NOSTRESS
224294280036;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1951976;773904;2416017;5326612;1864913;9;0;NOSTRESS
224294296870;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1957052;776141;2423871;5346090;1872226;659;0;NOSTRESS
224294313827;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1952398;773867;2416545;5327480;1865142;9;0;NOSTRESS
224294330661;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1957668;776376;2423535;5346527;1872470;574;0;NOSTRESS
224294347609;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1954153;774377;2417800;5331188;1866661;12;0;NOSTRESS
224294364450;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1955676;775718;2422083;5342052;1871111;569;0;NOSTRESS
224294381406;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1953857;774303;2417454;5330644;1866508;9;0;NOSTRESS
224294398247;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1957884;776304;2423706;5346541;1873044;531;0;NOSTRESS
224294415210;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1956487;776006;2422640;5343672;1872061;543;0;NOSTRESS
224294432169;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1954157;774413;2417725;5331276;1866837;11;0;NOSTRESS
224294449008;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1959509;776886;2424859;5350552;1874339;536;0;NOSTRESS
224294465960;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1952002;773710;2416250;5326348;1863942;11;0;NOSTRESS
224294482790;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1959887;777195;2424977;5351705;1875215;534;0;NOSTRESS
224294499750;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;280;1954273;774307;2417784;5331301;1867094;12;0;NOSTRESS
224294516608;37332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;280;3911913;1596970;5194781;11110624;3680845;616;0;NOSTRESS
224295778012;374683;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;281;42885528;17066394;53403687;117531804;41015200;7280;0;NOSTRESS
224295778034;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;281;731;617;1505;2842;1291;113;0;NOSTRESS
224295778110;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;281;3782;1831;5304;11666;4565;158;0;NOSTRESS
224295778215;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;281;344;287;739;1441;607;22;0;NOSTRESS
224295778243;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;281;8654;2371;10329;23882;7900;65;0;NOSTRESS
224295778342;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;281;326;273;678;1366;598;24;0;NOSTRESS
224295778373;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1953879;775210;2417227;5332742;1866771;56;0;NOSTRESS
224295795345;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957622;777221;2423482;5350336;1876152;833;0;NOSTRESS
224295812394;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1954771;775560;2416879;5334679;1870731;10;0;NOSTRESS
224295829264;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1956743;776915;2422204;5346150;1875047;588;0;NOSTRESS
224295846234;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1953327;775129;2415951;5331184;1870445;9;0;NOSTRESS
224295863096;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957427;777260;2422506;5347700;1876150;542;0;NOSTRESS
224295880060;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1950526;774337;2414350;5324788;1866237;12;0;NOSTRESS
224295896908;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957710;777223;2422424;5348112;1876016;542;0;NOSTRESS
224295913875;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1952780;774791;2415869;5329639;1868355;9;0;NOSTRESS
224295930730;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957765;777329;2422726;5348131;1876015;541;0;NOSTRESS
224295947693;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1955078;775570;2417238;5335085;1870622;11;0;NOSTRESS
224295964562;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957470;777408;2423036;5349154;1877188;673;0;NOSTRESS
224295981551;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1954814;775552;2417139;5334524;1871009;11;0;NOSTRESS
224295998418;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1953439;775872;2419579;5338165;1871707;585;0;NOSTRESS
224296015364;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1958533;777534;2423147;5349846;1877078;531;0;NOSTRESS
224296032332;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1955517;775272;2418370;5335422;1869519;9;0;NOSTRESS
224296049186;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1959033;777073;2423986;5350052;1875195;527;0;NOSTRESS
224296066171;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1956388;776092;2418176;5338149;1872511;11;0;NOSTRESS
224296083048;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1957864;777235;2422680;5348230;1876042;535;0;NOSTRESS
224296100033;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;281;1952758;774940;2415544;5329834;1869105;12;0;NOSTRESS
224296116910;35781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;281;3748605;1530415;4973899;10645354;3530956;618;0;NOSTRESS
224297378067;372640;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;282;42655162;16963593;53172592;116903326;40723163;7881;0;NOSTRESS
224297378094;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;282;837;650;1605;3208;1580;132;0;NOSTRESS
224297378173;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;282;4022;1927;5483;12294;5163;166;0;NOSTRESS
224297378277;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;282;350;295;742;1480;639;20;0;NOSTRESS
224297378304;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;282;8801;2406;10428;24222;8086;72;0;NOSTRESS
224297378409;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;282;352;270;688;1443;673;29;0;NOSTRESS
224297378438;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1950040;773912;2414945;5323988;1863016;61;0;NOSTRESS
224297395389;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1953071;775212;2420956;5340282;1870683;930;0;NOSTRESS
224297412398;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1948999;772836;2414237;5320370;1861564;13;0;NOSTRESS
224297429217;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1952005;774671;2420059;5334539;1866827;629;0;NOSTRESS
224297446147;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1952301;773942;2416875;5327763;1864244;11;0;NOSTRESS
224297462982;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1951856;774551;2420296;5333722;1865636;533;0;NOSTRESS
224297479897;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1949341;772836;2414991;5320508;1860510;9;0;NOSTRESS
224297496713;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1952909;774987;2420672;5336162;1867070;537;0;NOSTRESS
224297513635;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1947551;772362;2413792;5316743;1858062;11;0;NOSTRESS
224297530444;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1953179;774976;2420859;5336476;1867514;536;0;NOSTRESS
224297547365;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1947992;772186;2414176;5317291;1858723;37;0;NOSTRESS
224297564344;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1952945;774963;2420748;5336343;1866876;634;0;NOSTRESS
224297581292;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1951837;773802;2416352;5326525;1864355;9;0;NOSTRESS
224297598124;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1953774;775222;2421244;5338316;1868275;535;0;NOSTRESS
224297615049;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1954202;775407;2422292;5340803;1868939;688;0;NOSTRESS
224297632009;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1947881;772584;2413594;5317575;1860685;13;0;NOSTRESS
224297648822;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1954086;775260;2421371;5338703;1868380;569;0;NOSTRESS
224297665753;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1950750;773446;2415678;5323899;1862768;11;0;NOSTRESS
224297682578;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1953934;775160;2421603;5338518;1868630;563;0;NOSTRESS
224297699526;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;282;1950989;773366;2416172;5324323;1861943;12;0;NOSTRESS
224297716369;34334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;282;3600739;1468900;4772820;10220851;3392821;620;0;NOSTRESS
224298978035;371688;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;283;42547224;16925584;52998563;116588778;40666710;7395;0;NOSTRESS
224298978055;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;283;772;651;1535;3013;1370;113;0;NOSTRESS
224298978123;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;283;3910;1887;5397;11977;4719;156;0;NOSTRESS
224298978226;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;283;333;287;739;1420;592;20;0;NOSTRESS
224298978254;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;283;8691;2370;10345;23954;7928;64;0;NOSTRESS
224298978358;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;283;337;276;691;1408;624;27;0;NOSTRESS
224298978390;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1950725;774508;2415240;5325942;1865410;55;0;NOSTRESS
224298995350;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1957256;777055;2423478;5349699;1875638;854;0;NOSTRESS
224299012403;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1949431;773568;2414412;5321830;1863455;9;0;NOSTRESS
224299029239;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1954835;775939;2421813;5340916;1870362;568;0;NOSTRESS
224299046183;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1947043;772797;2412958;5316090;1860767;11;0;NOSTRESS
224299063005;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1952830;775416;2419792;5336169;1870109;466;0;NOSTRESS
224299079953;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1950341;773691;2414957;5323651;1864117;7;0;NOSTRESS
224299096790;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1953503;775805;2420508;5338818;1870463;535;0;NOSTRESS
224299113754;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1951488;774210;2415517;5326766;1865158;10;0;NOSTRESS
224299130602;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1956049;776900;2424473;5348721;1873500;700;0;NOSTRESS
224299147729;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1949822;773360;2414792;5322414;1861951;14;0;NOSTRESS
224299164562;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1951753;774911;2419720;5333639;1866705;570;0;NOSTRESS
224299181490;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1949925;773454;2414801;5322426;1862859;10;0;NOSTRESS
224299198319;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1955802;776167;2422568;5342952;1872025;551;0;NOSTRESS
224299215268;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1955820;776025;2422495;5342846;1871685;543;0;NOSTRESS
224299232211;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1954056;774788;2417468;5332012;1868420;11;0;NOSTRESS
224299249064;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1955802;776131;2422238;5342835;1872262;528;0;NOSTRESS
224299266005;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1954633;775031;2417779;5333481;1870065;11;0;NOSTRESS
224299282864;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1955859;776456;2423000;5344742;1873924;681;0;NOSTRESS
224299299846;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;283;1951846;774165;2416066;5326952;1866544;11;0;NOSTRESS
224299316707;33011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;283;3464672;1412653;4587006;9830599;3268532;643;0;NOSTRESS
224300577992;362504;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;284;41576463;16533219;51695690;113843132;39776973;7234;0;NOSTRESS
224300578012;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;284;766;641;1544;2930;1289;113;0;NOSTRESS
224300578083;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;284;3782;1836;5294;11648;4516;162;0;NOSTRESS
224300578188;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;284;341;285;735;1425;594;20;0;NOSTRESS
224300578213;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;284;8895;2434;10456;24458;8195;65;0;NOSTRESS
224300578315;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;284;343;270;686;1423;624;25;0;NOSTRESS
224300578346;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1952890;774680;2416857;5330511;1865951;55;0;NOSTRESS
224300595304;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1955044;775863;2422076;5343981;1871803;778;0;NOSTRESS
224300612320;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1951268;774152;2415442;5326755;1865228;12;0;NOSTRESS
224300629168;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1956743;776608;2422548;5346278;1874385;596;0;NOSTRESS
224300646163;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1950497;773875;2414720;5324879;1864689;9;0;NOSTRESS
224300663007;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1955085;776250;2421280;5342634;1872797;538;0;NOSTRESS
224300679961;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1950199;773944;2414208;5324251;1865595;10;0;NOSTRESS
224300696809;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1954228;776089;2420564;5340490;1871927;533;0;NOSTRESS
224300713760;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1951253;774315;2414985;5326647;1866870;8;0;NOSTRESS
224300730612;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1953514;775952;2419827;5338491;1871865;459;0;NOSTRESS
224300747572;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1950801;774192;2414622;5325730;1866653;9;0;NOSTRESS
224300764422;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1956197;776668;2421926;5344941;1874407;525;0;NOSTRESS
224300781378;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1950747;774022;2414806;5325381;1865591;9;0;NOSTRESS
224300798224;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1956416;776701;2421957;5345507;1875112;530;0;NOSTRESS
224300815184;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1953311;775835;2419896;5338512;1871366;531;0;NOSTRESS
224300832131;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1951995;774541;2415457;5328471;1868142;10;0;NOSTRESS
224300848985;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1954136;775906;2420688;5340021;1871320;523;0;NOSTRESS
224300865930;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1949920;773888;2414266;5323587;1865283;11;0;NOSTRESS
224300882776;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1953409;775980;2420112;5338711;1871145;524;0;NOSTRESS
224300899719;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;284;1952169;774563;2415866;5328531;1867738;11;0;NOSTRESS
224300916592;23900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;284;2492235;1016313;3295121;7070820;2355147;733;0;NOSTRESS
224302177978;424753;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;285;48036770;19183668;60500280;132317043;45691785;7624;0;NOSTRESS
224302177999;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;285;742;629;1525;2874;1266;114;0;NOSTRESS
224302178068;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;285;3741;1823;5260;11599;4554;161;0;NOSTRESS
224302178173;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;285;340;294;748;1436;595;20;0;NOSTRESS
224302178198;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;285;8854;2418;10420;24372;8140;64;0;NOSTRESS
224302178301;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;285;348;269;687;1443;630;24;0;NOSTRESS
224302178333;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1956001;775621;2418995;5337785;1869157;56;0;NOSTRESS
224302195255;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1956568;776556;2423109;5347013;1873617;771;0;NOSTRESS
224302212273;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1954316;774568;2418080;5333028;1866154;10;0;NOSTRESS
224302229122;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1958144;776421;2424010;5348281;1872653;571;0;NOSTRESS
224302246103;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1956547;775486;2419399;5338160;1869224;10;0;NOSTRESS
224302262964;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1957586;776507;2423388;5347094;1872217;509;0;NOSTRESS
224302279932;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1953249;774383;2417064;5330413;1866091;10;0;NOSTRESS
224302296777;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1956689;776054;2422993;5345091;1871431;531;0;NOSTRESS
224302313745;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1954284;774703;2418148;5332721;1866528;9;0;NOSTRESS
224302330593;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1960089;777403;2425160;5353170;1875954;533;0;NOSTRESS
224302347557;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1953219;774347;2417457;5330098;1865806;9;0;NOSTRESS
224302364398;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1962239;778070;2426892;5358231;1877671;534;0;NOSTRESS
224302381370;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1956274;775250;2419482;5336998;1869036;8;0;NOSTRESS
224302398226;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1957328;776365;2423624;5346016;1872433;456;0;NOSTRESS
224302415181;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1960564;777375;2425921;5353909;1875910;534;0;NOSTRESS
224302432142;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1954641;774688;2418384;5333382;1867057;10;0;NOSTRESS
224302448985;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1955752;775972;2422550;5342884;1871203;526;0;NOSTRESS
224302465943;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1954515;774663;2418298;5333130;1867404;11;0;NOSTRESS
224302482789;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1957834;776375;2423951;5347540;1872953;531;0;NOSTRESS
224302499753;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;285;1953694;774423;2417825;5331234;1866010;10;0;NOSTRESS
224302516614;86113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;285;8883575;3655929;12038204;25405775;8250689;1379;0;NOSTRESS
224303777977;434621;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;286;49016519;19590256;61882538;135163744;46597688;7765;0;NOSTRESS
224303777997;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;286;735;632;1522;2857;1248;114;0;NOSTRESS
224303778070;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;286;3758;1831;5283;11578;4488;157;0;NOSTRESS
224303778166;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;286;340;283;738;1431;597;21;0;NOSTRESS
224303778190;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;286;8813;2422;10431;24236;8067;65;0;NOSTRESS
224303778292;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;286;342;277;689;1421;633;27;0;NOSTRESS
224303778324;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1952110;775479;2415681;5330579;1867738;55;0;NOSTRESS
224303795307;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1955976;776375;2422869;5345999;1873818;834;0;NOSTRESS
224303812338;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1952211;773814;2416676;5328404;1864800;13;0;NOSTRESS
224303829178;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954392;775420;2421478;5340733;1870295;583;0;NOSTRESS
224303846132;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1952041;773950;2416596;5328189;1864708;10;0;NOSTRESS
224303862973;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1956723;775928;2423046;5345469;1872520;530;0;NOSTRESS
224303879921;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1953842;774077;2417912;5331580;1866669;8;0;NOSTRESS
224303896766;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1957903;776315;2424050;5348041;1873887;532;0;NOSTRESS
224303913720;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1952088;773810;2416487;5327829;1865859;8;0;NOSTRESS
224303930560;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1957132;775918;2423261;5345960;1873192;509;0;NOSTRESS
224303947547;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954503;774446;2418076;5333226;1867578;9;0;NOSTRESS
224303964397;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1956943;775930;2423533;5345737;1872975;539;0;NOSTRESS
224303981370;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954446;774395;2418127;5333072;1867739;11;0;NOSTRESS
224303998219;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1956460;775811;2423205;5344790;1871834;532;0;NOSTRESS
224304015162;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954877;775297;2422185;5340895;1870226;534;0;NOSTRESS
224304032095;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1953334;773919;2417485;5330150;1866517;10;0;NOSTRESS
224304048933;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1959024;776768;2424706;5350549;1874956;537;0;NOSTRESS
224304065890;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954384;774437;2418029;5333024;1867926;12;0;NOSTRESS
224304082740;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1957547;776133;2423945;5346989;1872424;528;0;NOSTRESS
224304099685;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;286;1954023;774411;2417651;5332097;1868054;11;0;NOSTRESS
