TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
218844435476;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1949548;773582;437138;1114592;1132431;469;0;NOSTRESS
218844452343;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1945387;771510;434634;1107662;1132015;13;0;NOSTRESS
218844469109;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1949869;773692;437032;1114591;1132590;626;0;NOSTRESS
218844486166;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1947784;772517;434755;1108536;1133505;16;0;NOSTRESS
218844502953;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1949002;773421;437042;1114467;1132188;483;0;NOSTRESS
218844519821;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1944485;771189;434621;1107551;1131649;6;0;NOSTRESS
218844536585;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;187;1951654;774354;437176;1115205;1133734;485;0;NOSTRESS
218844553469;30132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;187;3167339;1290654;806114;1968679;1997635;573;0;NOSTRESS
218845816134;366540;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;188;42021119;16718070;9517089;24190877;24563935;7194;0;NOSTRESS
218845816160;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;188;743;632;438;1015;0;115;0;NOSTRESS
218845816236;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;188;3765;1821;1236;3089;1819;160;0;NOSTRESS
218845816352;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;188;350;305;199;604;17;19;0;NOSTRESS
218845816378;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;188;8851;2409;1710;7625;3857;65;0;NOSTRESS
218845816487;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;188;363;289;214;607;0;33;0;NOSTRESS
218845816521;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1951034;774817;437773;1118157;1132148;786;0;NOSTRESS
218845833572;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1945538;772081;434779;1108891;1131799;13;0;NOSTRESS
218845850357;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1948439;773589;437218;1115532;1131152;553;0;NOSTRESS
218845867256;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1941962;770746;434593;1107572;1129888;5;0;NOSTRESS
218845884015;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1947453;773267;437099;1114774;1130927;489;0;NOSTRESS
218845900884;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1945153;771707;434814;1108164;1131842;6;0;NOSTRESS
218845917661;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1946432;773007;437139;1114582;1130283;486;0;NOSTRESS
218845934526;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1946057;772807;437054;1114384;1130064;476;0;NOSTRESS
218845951405;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1943498;771232;434714;1108007;1130657;15;0;NOSTRESS
218845968175;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1946190;772864;437064;1114510;1130173;466;0;NOSTRESS
218845985035;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1942680;770945;434670;1107736;1130170;16;0;NOSTRESS
218846001799;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1950028;774014;437246;1115399;1132359;478;0;NOSTRESS
218846018683;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1943661;771416;434724;1108057;1130726;12;0;NOSTRESS
218846035453;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1948273;773619;437525;1116277;1130917;604;0;NOSTRESS
218846052358;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1942684;770842;434647;1107665;1130155;25;0;NOSTRESS
218846069123;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1948091;773657;437215;1115234;1131035;524;0;NOSTRESS
218846086003;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1944114;771654;434792;1108460;1130825;12;0;NOSTRESS
218846102781;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1945873;772908;437120;1114957;1129711;517;0;NOSTRESS
218846119664;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1941908;771010;434667;1107928;1129442;8;0;NOSTRESS
218846136429;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;188;1947525;773474;437150;1115258;1130646;488;0;NOSTRESS
218846153324;29345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;188;3080790;1255811;785237;1917080;1943323;558;0;NOSTRESS
218847416143;365758;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;189;41949986;16689258;9496097;24141118;24519962;6944;0;NOSTRESS
218847416170;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;189;728;610;439;1007;0;116;0;NOSTRESS
218847416241;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;189;3821;1844;1250;3100;1852;157;0;NOSTRESS
218847416356;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;189;350;305;199;604;17;19;0;NOSTRESS
218847416382;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;189;8779;2404;1687;7546;3828;70;0;NOSTRESS
218847416492;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;189;363;289;216;602;0;26;0;NOSTRESS
218847416524;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1951649;775470;437837;1119214;1132181;821;0;NOSTRESS
218847433588;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1945771;772031;434776;1109074;1131694;13;0;NOSTRESS
218847450372;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1948388;773728;437226;1115525;1131369;544;0;NOSTRESS
218847467258;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1944114;771509;434805;1108067;1131142;3;0;NOSTRESS
218847484029;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1946135;772931;437109;1114485;1130245;483;0;NOSTRESS
218847500908;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1944446;771482;434730;1107993;1131391;5;0;NOSTRESS
218847517679;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1946542;773252;437204;1114758;1130196;480;0;NOSTRESS
218847534549;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1945372;772749;437105;1114453;1129627;470;0;NOSTRESS
218847551408;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1940987;770508;434647;1107519;1129055;14;0;NOSTRESS
218847568167;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1947948;773611;437219;1115155;1130958;454;0;NOSTRESS
218847585041;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1945885;772165;434861;1108624;1132096;15;0;NOSTRESS
218847601826;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1948454;773726;437130;1115191;1131406;465;0;NOSTRESS
218847618699;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1945948;772130;434795;1108630;1132104;15;0;NOSTRESS
218847635482;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1948388;773704;437182;1114912;1131524;472;0;NOSTRESS
218847652352;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1943275;771293;434681;1108023;1130510;14;0;NOSTRESS
218847669121;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1947847;773442;437150;1114846;1131201;458;0;NOSTRESS
218847685990;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1944442;771616;434751;1108140;1131239;13;0;NOSTRESS
218847702764;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1946632;773192;437076;1114680;1130439;472;0;NOSTRESS
218847719630;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1943357;771329;434724;1108081;1130547;5;0;NOSTRESS
218847736400;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;189;1948266;773600;437162;1115184;1131270;475;0;NOSTRESS
218847753293;28604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;189;3002411;1223183;764077;1866331;1894071;586;0;NOSTRESS
218849016131;365240;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;190;41888673;16664099;9477082;24098679;24475409;7289;0;NOSTRESS
218849016153;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;190;727;633;436;982;0;113;0;NOSTRESS
218849016220;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;190;3744;1813;1233;3067;1807;161;0;NOSTRESS
218849016332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;190;352;305;199;605;17;18;0;NOSTRESS
218849016360;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;190;8672;2376;1707;7608;3756;82;0;NOSTRESS
218849016615;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;190;358;288;214;597;0;30;0;NOSTRESS
218849016648;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1950096;775042;437762;1118346;1131220;858;0;NOSTRESS
218849033710;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1943723;771422;434684;1108425;1130591;13;0;NOSTRESS
218849050479;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1950473;774679;437311;1116316;1132208;550;0;NOSTRESS
218849067385;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1944205;771681;434733;1108482;1130841;8;0;NOSTRESS
218849084160;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948430;773685;437224;1115329;1131048;494;0;NOSTRESS
218849101036;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1944385;771650;434762;1108384;1130931;6;0;NOSTRESS
218849117810;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1947719;773625;437218;1115063;1130837;475;0;NOSTRESS
218849134684;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1949493;774085;437264;1115584;1131863;506;0;NOSTRESS
218849151594;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1945478;772202;434832;1108717;1131607;15;0;NOSTRESS
218849168377;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948146;773684;437195;1115183;1131046;484;0;NOSTRESS
218849185266;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1946038;772268;434782;1108655;1131948;16;0;NOSTRESS
218849202048;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1947215;773461;437156;1114923;1130545;471;0;NOSTRESS
218849218916;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1943912;771555;434748;1108209;1130687;12;0;NOSTRESS
218849235687;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948258;773709;437208;1115081;1131227;473;0;NOSTRESS
218849252561;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1944097;771637;434795;1108318;1130720;12;0;NOSTRESS
218849269337;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948553;773822;437176;1115287;1131258;470;0;NOSTRESS
218849286212;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1943936;771511;434746;1108217;1130681;9;0;NOSTRESS
218849302984;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948359;773807;437205;1115300;1131022;472;0;NOSTRESS
218849319860;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1946687;772226;434827;1108738;1132354;5;0;NOSTRESS
218849336642;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;190;1948380;773682;437231;1115200;1131153;476;0;NOSTRESS
218849353517;27850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;190;2926843;1191786;743910;1817392;1846042;568;0;NOSTRESS
218850616135;364597;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;191;41889264;16646599;9456611;24049292;24484639;6841;0;NOSTRESS
218850616156;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;191;722;617;434;991;0;107;0;NOSTRESS
218850616221;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;191;3898;1857;1242;3085;1907;161;0;NOSTRESS
218850616336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;191;352;305;199;605;17;19;0;NOSTRESS
218850616363;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;191;8850;2408;1689;7543;3875;62;0;NOSTRESS
218850616476;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;191;363;286;214;618;0;31;0;NOSTRESS
218850616506;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1954353;775825;437626;1118125;1134250;793;0;NOSTRESS
218850633577;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947563;772548;434833;1109235;1132875;12;0;NOSTRESS
218850650369;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1951109;774266;437144;1115446;1133098;536;0;NOSTRESS
218850667276;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947026;772098;434723;1108322;1132875;8;0;NOSTRESS
218850684056;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1953018;774668;437265;1115583;1134199;474;0;NOSTRESS
218850700945;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947328;772264;434756;1108330;1133192;4;0;NOSTRESS
218850717729;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1951778;774323;437141;1115040;1133827;473;0;NOSTRESS
218850734624;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1949556;773549;436976;1114395;1132543;474;0;NOSTRESS
218850751490;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947697;772348;434715;1108256;1133484;13;0;NOSTRESS
218850768273;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1952184;774266;437096;1114931;1134127;458;0;NOSTRESS
218850785150;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947714;772361;434757;1108312;1133595;14;0;NOSTRESS
218850801934;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1950475;773797;437020;1114674;1133015;468;0;NOSTRESS
218850818824;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1947647;772196;434706;1108181;1133465;13;0;NOSTRESS
218850835604;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1952802;774346;437128;1114886;1134505;450;0;NOSTRESS
218850852482;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1949887;772819;434786;1108647;1134816;16;0;NOSTRESS
218850869274;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1952982;774562;437189;1115155;1134574;469;0;NOSTRESS
218850886160;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1949451;772634;434769;1108399;1134660;14;0;NOSTRESS
218850902949;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1954503;775078;437214;1115575;1135578;484;0;NOSTRESS
218850919844;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1950127;772902;434831;1108606;1135021;8;0;NOSTRESS
218850936636;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;191;1952930;774621;437163;1115422;1134386;472;0;NOSTRESS
218850953559;27169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;191;2855281;1162520;724945;1771622;1800755;562;0;NOSTRESS
218852216093;363970;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;192;41764756;16609608;9438526;24008873;24398623;7118;0;NOSTRESS
218852216117;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;192;747;650;440;1016;0;113;0;NOSTRESS
218852216183;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;192;3798;1826;1245;3089;1837;160;0;NOSTRESS
218852216297;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;192;350;305;199;604;17;19;0;NOSTRESS
218852216323;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;192;8762;2379;1701;7597;3811;63;0;NOSTRESS
218852216433;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;192;369;289;215;619;0;28;0;NOSTRESS
218852216464;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1951287;775230;437687;1118223;1131817;851;0;NOSTRESS
218852233522;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1946025;772346;434886;1109360;1131580;11;0;NOSTRESS
218852250307;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1948393;773767;437123;1115618;1131065;507;0;NOSTRESS
218852267208;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1946181;772128;434799;1108770;1131931;9;0;NOSTRESS
218852283989;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1945915;772873;436947;1114627;1129731;441;0;NOSTRESS
218852300879;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1946992;772484;434833;1108901;1132542;4;0;NOSTRESS
218852317665;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1949348;774035;437216;1115391;1131761;457;0;NOSTRESS
218852334585;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1949527;774126;437168;1115759;1131676;457;0;NOSTRESS
218852351464;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1948314;772924;434853;1109018;1133534;41;0;NOSTRESS
218852368413;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1948701;774041;437219;1115577;1131248;595;0;NOSTRESS
218852385317;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1946498;772279;434742;1108635;1132420;14;0;NOSTRESS
218852402097;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1951408;774543;437254;1115598;1133314;456;0;NOSTRESS
218852418978;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1944249;771512;434658;1108008;1131180;18;0;NOSTRESS
218852435748;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1947570;773354;437070;1114660;1130995;451;0;NOSTRESS
218852452610;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1945627;771883;434659;1108204;1131985;18;0;NOSTRESS
218852469385;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1951198;774446;437213;1115693;1133055;468;0;NOSTRESS
218852486286;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1945407;771794;434680;1108213;1131830;13;0;NOSTRESS
218852503059;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1947479;773434;437066;1114916;1130764;473;0;NOSTRESS
218852519925;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1945880;771997;434725;1108428;1132097;10;0;NOSTRESS
218852536702;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;192;1947689;773435;437115;1114844;1131035;466;0;NOSTRESS
218852553585;26474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;192;2786706;1134028;706292;1726849;1757398;552;0;NOSTRESS
218853816131;363307;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;193;41716359;16583952;9421831;23967120;24370079;7266;0;NOSTRESS
218853816152;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;193;740;619;436;1010;0;112;0;NOSTRESS
218853816218;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;193;3750;1813;1234;3068;1811;157;0;NOSTRESS
218853816334;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;193;352;305;199;605;17;19;0;NOSTRESS
218853816362;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;193;8782;2395;1690;7579;3826;65;0;NOSTRESS
218853816469;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;193;371;289;216;623;0;33;0;NOSTRESS
218853816501;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1953786;775600;437901;1119236;1133614;843;0;NOSTRESS
218853833581;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1946723;772265;434827;1109115;1132457;12;0;NOSTRESS
218853850367;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1952208;774909;438140;1118109;1132834;624;0;NOSTRESS
218853867305;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1946278;771817;434732;1108012;1132558;4;0;NOSTRESS
218853884080;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1950308;774163;437106;1115394;1132533;496;0;NOSTRESS
218853900991;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1947441;772605;434780;1108718;1133098;6;0;NOSTRESS
218853917778;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1950082;774092;437200;1115274;1132413;487;0;NOSTRESS
218853934677;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1949428;773702;437053;1114893;1132222;479;0;NOSTRESS
218853951582;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1947684;772516;434774;1108603;1133223;14;0;NOSTRESS
218853968371;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1949175;773681;437108;1114893;1131939;477;0;NOSTRESS
218853985267;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1945150;771681;434675;1108031;1131804;12;0;NOSTRESS
218854002041;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1947957;773357;437101;1114775;1131174;475;0;NOSTRESS
218854018909;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1949063;772993;434945;1109072;1133942;13;0;NOSTRESS
218854035706;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1948341;773675;437497;1116103;1130958;593;0;NOSTRESS
218854052593;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1945045;771672;434700;1108065;1131661;25;0;NOSTRESS
218854069369;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1951541;774375;437197;1115470;1133313;516;0;NOSTRESS
218854086275;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1945689;771926;434653;1108150;1132206;12;0;NOSTRESS
218854103049;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1949206;773750;437109;1115142;1131778;482;0;NOSTRESS
218854119925;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1945732;771805;434721;1108251;1131941;5;0;NOSTRESS
218854136701;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;193;1950011;774009;437220;1115563;1132235;481;0;NOSTRESS
218854153605;25829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;193;2721860;1106803;688566;1684063;1716522;559;0;NOSTRESS
218855416117;362931;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;194;41675297;16563000;9407145;23934071;24345241;7726;0;NOSTRESS
218855416142;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;194;752;637;437;1022;0;115;0;NOSTRESS
218855416204;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;194;3799;1825;1244;3080;1838;154;0;NOSTRESS
218855416323;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;194;350;305;199;604;17;19;0;NOSTRESS
218855416351;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;194;8697;2396;1707;7559;3772;64;0;NOSTRESS
218855416458;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;194;338;283;213;569;0;31;0;NOSTRESS
218855416490;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1955387;776390;438723;1121843;1134044;1088;0;NOSTRESS
218855433638;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1950047;773240;434910;1109767;1134666;17;0;NOSTRESS
218855450437;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1952360;774661;437352;1116401;1133772;588;0;NOSTRESS
218855467352;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1946322;771883;434688;1108589;1132436;4;0;NOSTRESS
218855484126;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1952224;774471;437277;1115813;1133867;480;0;NOSTRESS
218855501017;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1948922;772784;434806;1108799;1134299;6;0;NOSTRESS
218855517805;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1954374;775565;438169;1118261;1134387;558;0;NOSTRESS
218855534759;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1951858;774393;437175;1115586;1133803;497;0;NOSTRESS
218855551661;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1947295;772157;434677;1108337;1133257;15;0;NOSTRESS
218855568440;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1949831;773636;437126;1114972;1132511;472;0;NOSTRESS
218855585333;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1947666;772213;434779;1108500;1133416;15;0;NOSTRESS
218855602115;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1950134;773770;437135;1114925;1132637;472;0;NOSTRESS
218855619018;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1947286;772295;434835;1108536;1133100;13;0;NOSTRESS
218855635803;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1953338;775032;437308;1115968;1134466;466;0;NOSTRESS
218855652717;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;194;1947615;772596;434860;1108957;1133086;13;0;NOSTRESS
