TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
214341775900;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;272;2484;0;0;436;21;0;0;NOSTRESS
214341775991;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;272;9812;0;0;1264;67;0;0;NOSTRESS
214341776089;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;272;1173;0;0;196;5;0;0;NOSTRESS
214341776114;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;272;21102;0;0;1713;85;0;0;NOSTRESS
214341776212;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;272;1099;0;0;210;7;0;0;NOSTRESS
214341776236;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4323868;0;0;440192;21034;0;0;NOSTRESS
214341793293;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437346;20865;0;0;NOSTRESS
214341810154;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321855;0;0;439817;20958;0;0;NOSTRESS
214341827137;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437203;20745;0;0;NOSTRESS
214341843979;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321876;0;0;439561;20842;0;0;NOSTRESS
214341860918;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437249;20815;0;0;NOSTRESS
214341877769;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321855;0;0;439620;20895;0;0;NOSTRESS
214341894718;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437197;20806;0;0;NOSTRESS
214341911565;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4322223;0;0;439794;20887;0;0;NOSTRESS
214341928539;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437222;20834;0;0;NOSTRESS
214341945390;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321858;0;0;439567;20857;0;0;NOSTRESS
214341962340;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437134;20755;0;0;NOSTRESS
214341979181;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321034;0;0;439468;20858;0;0;NOSTRESS
214341996137;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309652;0;0;437174;20795;0;0;NOSTRESS
214342012983;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321890;0;0;439595;20797;0;0;NOSTRESS
214342029923;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437062;20687;0;0;NOSTRESS
214342046755;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321876;0;0;439610;20857;0;0;NOSTRESS
214342063700;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321852;0;0;439729;20950;0;0;NOSTRESS
214342080658;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4309649;0;0;437148;20685;0;0;NOSTRESS
214342097492;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;272;4321876;0;0;439590;20792;0;0;NOSTRESS
214342114449;54318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;272;14739253;0;0;1467000;28297;0;0;NOSTRESS
214343375888;390227;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;273;100469742;0;0;10180677;441680;0;0;NOSTRESS
214343375906;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;273;2484;0;0;434;18;0;0;NOSTRESS
214343375995;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;273;9820;0;0;1253;72;0;0;NOSTRESS
214343376092;145;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;273;1173;0;0;195;7;0;0;NOSTRESS
214343376241;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;273;21104;0;0;1721;85;0;0;NOSTRESS
214343376340;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;273;1099;0;0;210;8;0;0;NOSTRESS
214343376362;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4322447;0;0;439993;21076;0;0;NOSTRESS
214343393425;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309209;0;0;437121;20750;0;0;NOSTRESS
214343410267;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321412;0;0;439591;20787;0;0;NOSTRESS
214343427224;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;437044;20670;0;0;NOSTRESS
214343444057;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321433;0;0;439524;20785;0;0;NOSTRESS
214343460991;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;437050;20607;0;0;NOSTRESS
214343477816;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321412;0;0;439545;20788;0;0;NOSTRESS
214343494752;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;436998;20617;0;0;NOSTRESS
214343511576;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321433;0;0;439457;20697;0;0;NOSTRESS
214343528503;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;436994;20653;0;0;NOSTRESS
214343545330;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321444;0;0;439514;20776;0;0;NOSTRESS
214343562266;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;437040;20629;0;0;NOSTRESS
214343579092;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321780;0;0;439485;20652;0;0;NOSTRESS
214343596034;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;437003;20685;0;0;NOSTRESS
214343612866;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321415;0;0;439330;20650;0;0;NOSTRESS
214343629789;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;436976;20640;0;0;NOSTRESS
214343646614;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4323304;0;0;440739;20729;0;0;NOSTRESS
214343663555;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321415;0;0;439408;20721;0;0;NOSTRESS
214343680484;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4309206;0;0;437011;20687;0;0;NOSTRESS
214343697316;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;273;4321433;0;0;439519;20778;0;0;NOSTRESS
214343714269;51841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;273;14077967;0;0;1401048;26941;0;0;NOSTRESS
214344975841;387632;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;274;99824758;0;0;10115112;439856;0;0;NOSTRESS
214344975861;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;274;2484;0;0;439;24;0;0;NOSTRESS
214344975947;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;274;9812;0;0;1279;73;0;0;NOSTRESS
214344976046;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;274;1173;0;0;197;5;0;0;NOSTRESS
214344976069;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;274;21112;0;0;1695;76;0;0;NOSTRESS
214344976165;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;274;1099;0;0;210;8;0;0;NOSTRESS
214344976187;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4323566;0;0;440097;20986;0;0;NOSTRESS
214344993244;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437234;20739;0;0;NOSTRESS
214345010082;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322232;0;0;439576;20721;0;0;NOSTRESS
214345027028;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437063;20576;0;0;NOSTRESS
214345043846;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322253;0;0;439484;20687;0;0;NOSTRESS
214345060770;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437056;20575;0;0;NOSTRESS
214345077586;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322264;0;0;439499;20712;0;0;NOSTRESS
214345094515;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437123;20650;0;0;NOSTRESS
214345111342;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322253;0;0;439489;20651;0;0;NOSTRESS
214345128262;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437081;20594;0;0;NOSTRESS
214345145083;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4321895;0;0;439476;20648;0;0;NOSTRESS
214345162035;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437037;20612;0;0;NOSTRESS
214345178856;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322307;0;0;439580;20769;0;0;NOSTRESS
214345195789;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437013;20572;0;0;NOSTRESS
214345212605;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322215;0;0;439556;20752;0;0;NOSTRESS
214345229537;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;436947;20575;0;0;NOSTRESS
214345246353;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322587;0;0;439654;20702;0;0;NOSTRESS
214345263303;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322215;0;0;439505;20719;0;0;NOSTRESS
214345280236;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4310026;0;0;437078;20540;0;0;NOSTRESS
214345297052;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;274;4322236;0;0;439551;20722;0;0;NOSTRESS
214345313999;49470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;274;13420563;0;0;1336205;26050;0;0;NOSTRESS
214346575926;385869;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;275;99165500;0;0;10055762;441666;0;0;NOSTRESS
214346575943;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;275;2484;0;0;442;21;0;0;NOSTRESS
214346576038;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;275;9824;0;0;1257;72;0;0;NOSTRESS
214346576140;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;275;1173;0;0;196;5;0;0;NOSTRESS
214346576165;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;275;21116;0;0;1695;72;0;0;NOSTRESS
214346576260;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;275;1099;0;0;208;7;0;0;NOSTRESS
214346576277;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4323755;0;0;440426;21055;0;0;NOSTRESS
214346593328;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309535;0;0;437378;20797;0;0;NOSTRESS
214346610180;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4325716;0;0;440756;20950;0;0;NOSTRESS
214346627212;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309535;0;0;437313;20734;0;0;NOSTRESS
214346644053;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321363;0;0;439636;20824;0;0;NOSTRESS
214346661029;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437117;20633;0;0;NOSTRESS
214346677859;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321792;0;0;439828;20939;0;0;NOSTRESS
214346694816;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309535;0;0;437244;20759;0;0;NOSTRESS
214346711812;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321742;0;0;439756;20879;0;0;NOSTRESS
214346728781;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437152;20662;0;0;NOSTRESS
214346745613;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321721;0;0;439716;20864;0;0;NOSTRESS
214346762562;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437241;20718;0;0;NOSTRESS
214346779402;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321742;0;0;439700;20790;0;0;NOSTRESS
214346796344;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437297;20761;0;0;NOSTRESS
214346813190;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4324105;0;0;440126;20772;0;0;NOSTRESS
214346830170;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321739;0;0;439759;20851;0;0;NOSTRESS
214346847123;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437235;20696;0;0;NOSTRESS
214346863961;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321785;0;0;439730;20815;0;0;NOSTRESS
214346880909;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4309532;0;0;437316;20756;0;0;NOSTRESS
214346897754;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;275;4321742;0;0;439711;20728;0;0;NOSTRESS
214346914693;47098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;275;12762503;0;0;1271072;25338;0;0;NOSTRESS
214348175916;383558;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;276;98561274;0;0;9995990;440418;0;0;NOSTRESS
214348175937;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;276;2484;0;0;441;21;0;0;NOSTRESS
214348176024;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;276;9816;0;0;1262;73;0;0;NOSTRESS
214348176127;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;276;1173;0;0;194;4;0;0;NOSTRESS
214348176152;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;276;21114;0;0;1691;79;0;0;NOSTRESS
214348176251;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;276;1099;0;0;213;9;0;0;NOSTRESS
214348176271;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4324331;0;0;440379;20973;0;0;NOSTRESS
214348193381;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310093;0;0;437551;20801;0;0;NOSTRESS
214348210235;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322279;0;0;439779;20762;0;0;NOSTRESS
214348227180;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437350;20682;0;0;NOSTRESS
214348244019;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322300;0;0;439832;20860;0;0;NOSTRESS
214348260969;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437374;20711;0;0;NOSTRESS
214348277811;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4326765;0;0;440760;20889;0;0;NOSTRESS
214348294832;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437278;20627;0;0;NOSTRESS
214348311665;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4321917;0;0;439761;20838;0;0;NOSTRESS
214348328638;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437277;20645;0;0;NOSTRESS
214348345472;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322350;0;0;439921;20817;0;0;NOSTRESS
214348362422;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437419;20803;0;0;NOSTRESS
214348379272;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322300;0;0;439752;20858;0;0;NOSTRESS
214348396223;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437235;20593;0;0;NOSTRESS
214348413050;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322311;0;0;439690;20704;0;0;NOSTRESS
214348429985;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437322;20731;0;0;NOSTRESS
214348446827;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322300;0;0;439683;20768;0;0;NOSTRESS
214348463767;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4324684;0;0;440188;20806;0;0;NOSTRESS
214348480735;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4310090;0;0;437320;20730;0;0;NOSTRESS
214348497577;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;276;4322331;0;0;439549;20603;0;0;NOSTRESS
214348514516;44954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;276;12148649;0;0;1210781;24906;0;0;NOSTRESS
214349775951;381337;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;277;97994184;0;0;9936776;436946;0;0;NOSTRESS
214349775967;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;277;2484;0;0;440;21;0;0;NOSTRESS
214349776053;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;277;9824;0;0;1258;67;0;0;NOSTRESS
214349776151;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;277;1173;0;0;196;5;0;0;NOSTRESS
214349776177;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;277;21108;0;0;1692;75;0;0;NOSTRESS
214349776275;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;277;1099;0;0;211;8;0;0;NOSTRESS
214349776299;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4328561;0;0;441249;21022;0;0;NOSTRESS
214349793464;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310743;0;0;437248;20575;0;0;NOSTRESS
214349810292;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322953;0;0;439804;20705;0;0;NOSTRESS
214349827240;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437285;20608;0;0;NOSTRESS
214349844073;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322971;0;0;439679;20621;0;0;NOSTRESS
214349861000;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437228;20594;0;0;NOSTRESS
214349877828;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322950;0;0;439631;20638;0;0;NOSTRESS
214349894754;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437270;20569;0;0;NOSTRESS
214349911581;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322971;0;0;439650;20627;0;0;NOSTRESS
214349928509;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437206;20554;0;0;NOSTRESS
214349945334;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4327121;0;0;440579;20777;0;0;NOSTRESS
214349962327;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437183;20572;0;0;NOSTRESS
214349979153;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322588;0;0;439648;20718;0;0;NOSTRESS
214349996111;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437149;20568;0;0;NOSTRESS
214350012936;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4323021;0;0;439710;20718;0;0;NOSTRESS
214350029873;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437253;20626;0;0;NOSTRESS
214350046706;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322971;0;0;439638;20595;0;0;NOSTRESS
214350063628;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322950;0;0;439734;20649;0;0;NOSTRESS
214350080725;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4310740;0;0;437140;20511;0;0;NOSTRESS
214350097543;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;277;4322971;0;0;439592;20640;0;0;NOSTRESS
214350114489;42794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;277;11565492;0;0;1152633;23707;0;0;NOSTRESS
214351375922;379707;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;278;97451943;0;0;9887602;439924;0;0;NOSTRESS
214351375944;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;278;2484;0;0;437;22;0;0;NOSTRESS
214351376025;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;278;9820;0;0;1264;68;0;0;NOSTRESS
214351376129;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;278;1173;0;0;194;4;0;0;NOSTRESS
214351376150;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;278;21114;0;0;1697;83;0;0;NOSTRESS
214351376251;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;278;1099;0;0;211;8;0;0;NOSTRESS
214351376273;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4325890;0;0;440505;21036;0;0;NOSTRESS
214351393350;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437425;20634;0;0;NOSTRESS
214351410186;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323811;0;0;439963;20841;0;0;NOSTRESS
214351427151;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437585;20807;0;0;NOSTRESS
214351444004;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323832;0;0;439862;20714;0;0;NOSTRESS
214351460957;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437597;20788;0;0;NOSTRESS
214351477814;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323457;0;0;440027;20920;0;0;NOSTRESS
214351494812;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437590;20785;0;0;NOSTRESS
214351511670;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323520;0;0;440054;20878;0;0;NOSTRESS
214351528652;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437522;20705;0;0;NOSTRESS
214351545499;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323882;0;0;440031;20858;0;0;NOSTRESS
214351562455;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437588;20759;0;0;NOSTRESS
214351579308;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323832;0;0;439857;20726;0;0;NOSTRESS
214351596250;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437563;20734;0;0;NOSTRESS
214351613101;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4327166;0;0;440817;20871;0;0;NOSTRESS
214351630140;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323449;0;0;439949;20821;0;0;NOSTRESS
214351647118;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437517;20744;0;0;NOSTRESS
214351663971;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323885;0;0;440057;20839;0;0;NOSTRESS
214351680930;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4311605;0;0;437558;20672;0;0;NOSTRESS
214351697776;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;278;4323832;0;0;440054;20860;0;0;NOSTRESS
214351714736;40889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;278;11012994;0;0;1098674;23607;0;0;NOSTRESS
214352975892;377440;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;279;96951428;0;0;9834869;436931;0;0;NOSTRESS
214352975913;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;279;2484;0;0;435;23;0;0;NOSTRESS
214352975997;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;279;9830;0;0;1257;66;0;0;NOSTRESS
214352976100;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;279;1173;0;0;194;4;0;0;NOSTRESS
214352976120;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;279;21108;0;0;1678;69;0;0;NOSTRESS
214352976220;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;279;1099;0;0;211;9;0;0;NOSTRESS
214352976242;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4328300;0;0;441488;20924;0;0;NOSTRESS
214352993285;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4311421;0;0;437508;20716;0;0;NOSTRESS
214353010128;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4323308;0;0;439842;20808;0;0;NOSTRESS
214353027106;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4311421;0;0;437407;20720;0;0;NOSTRESS
214353043946;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4323719;0;0;439787;20682;0;0;NOSTRESS
214353060878;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4311421;0;0;437342;20595;0;0;NOSTRESS
214353077706;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4323627;0;0;439763;20672;0;0;NOSTRESS
214353094634;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4311421;0;0;437257;20578;0;0;NOSTRESS
214353111458;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4323648;0;0;439696;20673;0;0;NOSTRESS
214353128386;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;279;4311421;0;0;437248;20593;0;0;NOSTRESS
