TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6207179612;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;266;2189993;570;1353;4399;2031;2050;0;STSB
6207234505;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;266;2185505;337;1115;3318;1583;1615;0;STSB
6207288843;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;266;2188683;503;1249;4005;1831;1868;0;STSB
6207343536;214451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;266;8339733;507;479;5627;3292;3251;0;STSB
6207850384;1309299;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;267;52158884;11071;26531;86485;40207;41169;0;STSB
6207850432;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;267;1445;42;52;247;158;158;0;STSB
6207850671;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;267;4915;32;34;291;184;185;0;STSB
6207851028;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;267;646;15;15;60;31;33;0;STSB
6207851084;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;267;9810;34;43;188;93;101;0;STSB
6207851434;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;267;580;13;11;62;33;32;0;STSB
6207851501;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2189484;532;1428;4694;2124;2174;0;STSB
6207906200;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183719;336;1114;3090;1365;1398;0;STSB
6207960354;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188749;484;1276;4052;1852;1886;0;STSB
6208014968;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188728;562;1301;4118;1891;1948;0;STSB
6208069688;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2190630;595;1381;4531;1982;2026;0;STSB
6208124483;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183791;396;1203;3216;1547;1558;0;STSB
6208178795;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188770;478;1274;4060;1885;1925;0;STSB
6208233470;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188799;638;1327;4111;1866;1939;0;STSB
6208288401;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183743;355;1049;2935;1330;1379;0;STSB
6208342609;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188853;512;1295;4039;1825;1886;0;STSB
6208397250;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188720;653;1345;4140;1871;1929;0;STSB
6208452190;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183734;303;1105;3030;1430;1447;0;STSB
6208506338;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188718;656;1422;4320;1868;1929;0;STSB
6208561185;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188765;705;1423;4322;1869;1929;0;STSB
6208616137;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188744;487;1273;4037;1878;1936;0;STSB
6208670789;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183701;408;1129;3067;1402;1433;0;STSB
6208725142;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2188751;491;1294;4034;1871;1918;0;STSB
6208779785;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2190009;555;1343;4405;2051;2101;0;STSB
6208834627;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2183791;293;1118;3152;1488;1507;0;STSB
6208888794;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;267;2190711;502;1278;4240;2026;2058;0;STSB
6208943618;216045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;267;8374339;761;765;6878;3649;3660;0;STSB
6209450366;1306350;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;268;52090789;10689;26141;85545;40375;41029;0;STSB
6209450411;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;268;1448;39;46;233;159;155;0;STSB
6209450637;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;268;4906;27;29;287;182;183;0;STSB
6209450993;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;268;645;14;23;77;37;41;0;STSB
6209451046;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;268;9803;24;30;174;85;86;0;STSB
6209451390;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;268;582;9;7;54;33;31;0;STSB
6209451452;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2191930;715;1602;5570;2309;2384;0;STSB
6209506480;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2183702;296;1121;3165;1545;1563;0;STSB
6209560678;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188734;501;1308;4150;1984;2046;0;STSB
6209615319;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188732;445;1208;3922;1915;1914;0;STSB
6209669988;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188777;566;1342;4199;1883;1919;0;STSB
6209724750;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2185557;352;1133;3331;1538;1534;0;STSB
6209779046;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188694;666;1414;4297;1904;2001;0;STSB
6209833948;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188745;484;1250;3992;1863;1928;0;STSB
6209888596;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2183742;339;1118;3098;1410;1449;0;STSB
6209942722;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188798;516;1258;3983;1928;1951;0;STSB
6209997461;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188732;604;1354;4226;1888;1934;0;STSB
6210052213;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2183683;351;1092;3037;1425;1458;0;STSB
6210106429;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188807;494;1240;3954;1811;1836;0;STSB
6210161028;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188768;525;1347;4185;1962;1952;0;STSB
6210215674;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188707;590;1264;4019;1798;1843;0;STSB
6210270485;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2183669;394;1160;3130;1436;1443;0;STSB
6210324743;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188800;457;1268;3973;1937;1955;0;STSB
6210379349;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188720;685;1414;4247;1856;1921;0;STSB
6210434255;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2184927;377;1157;3383;1654;1676;0;STSB
6210488546;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;268;2188779;411;1149;3843;1859;1867;0;STSB
6210543153;213545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;268;8306168;605;604;5829;3296;3254;0;STSB
6211050356;1302288;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;269;51937513;10612;25824;83600;39227;40163;0;STSB
6211050410;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;269;1444;41;57;256;167;167;0;STSB
6211050643;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;269;4909;30;31;287;179;181;0;STSB
6211051013;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;269;646;17;17;61;31;35;0;STSB
6211051067;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;269;9805;24;31;170;86;87;0;STSB
6211051420;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;269;579;12;12;65;34;35;0;STSB
6211051485;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2189467;669;1472;4805;2073;2158;0;STSB
6211106417;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183850;287;1102;3112;1451;1466;0;STSB
6211160551;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188987;452;1176;3868;1813;1855;0;STSB
6211215174;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188987;558;1283;4054;1912;1952;0;STSB
6211269972;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188870;577;1284;4085;1909;1934;0;STSB
6211324805;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183804;281;1018;2883;1343;1363;0;STSB
6211378884;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2190856;543;1320;4372;1976;2031;0;STSB
6211433721;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2189174;562;1335;4151;1837;1906;0;STSB
6211488466;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183758;291;1096;2996;1380;1420;0;STSB
6211542576;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188905;494;1262;3999;1923;1982;0;STSB
6211597261;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188864;592;1388;4285;1876;1969;0;STSB
6211651990;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183839;426;1192;3186;1449;1525;0;STSB
6211706272;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188925;462;1227;3915;1783;1819;0;STSB
6211760824;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188954;575;1359;4204;1945;1975;0;STSB
6211815573;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188884;539;1291;4070;1817;1890;0;STSB
6211870269;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183841;288;994;2809;1330;1308;0;STSB
6211924401;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188892;492;1230;3930;1920;1964;0;STSB
6211979112;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188835;649;1430;4334;1949;2008;0;STSB
6212034013;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2183902;372;1114;3101;1419;1470;0;STSB
6212088259;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;269;2188923;550;1283;4030;1909;1956;0;STSB
6212143060;209568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;269;8153387;619;610;5422;3073;3029;0;STSB
6212650321;1298234;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;270;51719202;11197;26384;85665;39713;40761;0;STSB
6212650364;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;270;1447;36;44;219;156;156;0;STSB
6212650579;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;270;4911;28;30;288;179;179;0;STSB
6212650945;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;270;645;15;26;79;39;46;0;STSB
6212651001;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;270;9797;29;35;182;87;92;0;STSB
6212651352;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;270;582;10;9;57;32;32;0;STSB
6212651413;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2189528;748;1513;4906;2068;2147;0;STSB
6212706558;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2183887;260;1017;2911;1368;1397;0;STSB
6212760841;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188969;466;1224;3988;1803;1862;0;STSB
6212815561;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2189880;601;1378;4635;2184;2265;0;STSB
6212870743;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188994;567;1361;4223;1904;1919;0;STSB
6212925551;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2183884;440;1205;3222;1402;1478;0;STSB
6212979797;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2185994;617;1285;3650;1699;1755;0;STSB
6213034519;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2190835;603;1370;4470;2058;2105;0;STSB
6213089394;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2183926;411;1129;3145;1441;1489;0;STSB
6213143742;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188962;626;1351;4170;1861;1923;0;STSB
6213198603;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188943;601;1408;4277;1925;2012;0;STSB
6213253334;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188950;443;1148;3795;1751;1792;0;STSB
6213307985;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2183947;375;1155;3140;1406;1431;0;STSB
6213362160;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2189081;553;1352;4185;1891;1913;0;STSB
6213416866;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2189005;495;1222;3889;1818;1854;0;STSB
6213471589;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2184004;361;1121;3064;1420;1446;0;STSB
6213525827;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188968;554;1361;4176;1855;1914;0;STSB
6213580490;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2190105;612;1418;4540;2026;2099;0;STSB
6213635316;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2183987;297;1093;3062;1412;1454;0;STSB
6213689458;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;270;2188962;542;1247;3971;1866;1928;0;STSB
6213744233;204311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;270;7934773;697;672;6257;3402;3388;0;STSB
6214250320;1289136;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;271;51436924;10611;25932;83194;38777;39599;0;STSB
6214250370;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;271;1444;39;45;224;155;152;0;STSB
6214250612;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;271;4914;31;42;310;187;191;0;STSB
6214250970;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;271;645;8;8;49;27;27;0;STSB
6214251024;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;271;9798;28;32;176;89;90;0;STSB
6214251372;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;271;580;13;12;65;33;34;0;STSB
6214251438;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189917;618;1454;4780;2102;2166;0;STSB
6214306293;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184325;385;1069;3043;1438;1473;0;STSB
6214360686;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189261;634;1400;4288;1896;1965;0;STSB
6214415486;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189303;488;1253;3985;1889;1893;0;STSB
6214470233;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189373;560;1305;4154;1868;1930;0;STSB
6214524951;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184238;297;1120;2909;1348;1359;0;STSB
6214579061;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189312;442;1173;3839;1838;1864;0;STSB
6214633704;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189336;603;1360;4225;1949;2014;0;STSB
6214688513;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184174;342;1124;3092;1426;1445;0;STSB
6214742714;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2191150;587;1385;4509;2055;2104;0;STSB
6214797595;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189355;563;1408;4372;1917;1979;0;STSB
6214852310;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184242;277;1068;2971;1461;1479;0;STSB
6214906466;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189298;485;1202;3862;1773;1815;0;STSB
6214961076;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189303;506;1309;4098;1855;1879;0;STSB
6215015745;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189157;650;1379;4212;1812;1874;0;STSB
6215070492;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184434;467;1249;3335;1521;1556;0;STSB
6215124870;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189273;523;1277;4016;1826;1879;0;STSB
6215179514;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2190573;756;1469;4656;2030;2134;0;STSB
6215234566;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2184248;295;1065;3016;1399;1432;0;STSB
6215288701;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;271;2189277;434;1175;3794;1785;1813;0;STSB
6215343311;196135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;271;7643756;382;351;4049;2463;2402;0;STSB
6215850292;1282777;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;272;51129728;11049;26198;84296;39590;40505;0;STSB
6215850341;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;272;1449;36;47;226;156;155;0;STSB
6215850572;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;272;4905;27;37;294;182;183;0;STSB
6215850934;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;272;645;7;7;47;27;26;0;STSB
6215850988;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;272;9793;29;39;181;91;95;0;STSB
6215851328;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;272;582;11;11;60;35;35;0;STSB
6215851392;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2190191;697;1556;4825;2158;2194;0;STSB
6215906413;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184502;308;1073;2993;1405;1430;0;STSB
6215960599;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189523;550;1272;4064;1931;1951;0;STSB
6216015386;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189528;593;1384;4242;1884;1967;0;STSB
6216070149;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189607;522;1292;4079;1897;1929;0;STSB
6216124849;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184434;259;970;2808;1359;1369;0;STSB
6216178982;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189536;531;1260;4036;1877;1935;0;STSB
6216233687;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189530;516;1290;4076;1879;1933;0;STSB
6216288394;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184389;269;1000;2849;1346;1375;0;STSB
6216342520;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189505;695;1382;4260;1926;2016;0;STSB
6216397575;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2191399;751;1499;4735;2041;2137;0;STSB
6216452633;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184510;339;1071;3005;1446;1472;0;STSB
6216507406;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184535;376;1121;3070;1478;1481;0;STSB
6216561745;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2190478;671;1468;4791;2162;2204;0;STSB
6216617008;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189512;480;1289;4119;1950;1978;0;STSB
6216671780;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184414;268;1002;2841;1365;1363;0;STSB
6216725899;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189541;553;1351;3988;1900;1929;0;STSB
6216780697;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2190807;629;1388;4478;1999;2071;0;STSB
6216835568;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2184445;446;1177;3264;1456;1523;0;STSB
6216889924;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;272;2189448;554;1295;4053;1859;1936;0;STSB
6216944687;188366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;272;7331277;460;439;4487;2716;2670;0;STSB
6217450303;1273631;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;273;50801595;10585;26006;83902;39211;40075;0;STSB
6217450346;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;273;1446;39;52;238;164;162;0;STSB
6217450558;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;273;4912;30;32;295;180;181;0;STSB
6217450918;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;273;645;13;13;58;32;33;0;STSB
6217450972;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;273;9799;25;32;180;86;89;0;STSB
6217451324;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;273;580;11;10;56;33;32;0;STSB
6217451384;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2190086;550;1407;4669;2070;2108;0;STSB
6217506226;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184349;316;1149;3181;1521;1551;0;STSB
6217560445;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189473;492;1296;4118;1927;1968;0;STSB
6217615125;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189398;669;1401;4269;1979;2065;0;STSB
6217670038;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189375;701;1427;4316;1889;1951;0;STSB
6217725006;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184373;297;1056;2945;1348;1373;0;STSB
6217779139;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189364;723;1417;4308;1903;1985;0;STSB
6217834090;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189439;735;1525;4346;1820;1929;0;STSB
6217889043;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184396;348;1119;3098;1438;1497;0;STSB
6217943220;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189329;505;1292;4051;1879;1930;0;STSB
6217997875;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189378;470;1280;4025;1935;1964;0;STSB
6218052579;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2186245;395;1191;3450;1590;1617;0;STSB
6218107343;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184356;285;1023;2916;1380;1372;0;STSB
6218161533;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189361;558;1273;4017;1889;1901;0;STSB
6218216367;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189418;547;1311;4076;1821;1893;0;STSB
6218271108;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184442;284;1070;2974;1416;1427;0;STSB
6218325290;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189666;532;1282;4042;1782;1824;0;STSB
6218380019;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2190815;514;1287;4244;1985;2034;0;STSB
6218434846;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2184409;284;1032;2954;1380;1399;0;STSB
6218488996;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;273;2189500;475;1269;4056;1874;1929;0;STSB
6218543662;180258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;273;7005796;431;401;4842;2841;2773;0;STSB
6219050326;1266007;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;274;50485228;10972;26333;84511;39329;40311;0;STSB
6219050377;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;274;1449;39;47;229;157;161;0;STSB
6219050623;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;274;4906;31;34;290;184;185;0;STSB
6219050999;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;274;645;12;12;56;31;32;0;STSB
6219051048;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;274;9801;28;35;169;86;89;0;STSB
6219051395;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;274;582;11;11;64;36;36;0;STSB
6219051463;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2190546;675;1491;4848;2188;2267;0;STSB
6219106466;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2184809;308;1064;3022;1406;1437;0;STSB
6219160685;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189842;589;1401;4274;1981;2063;0;STSB
6219215456;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189939;462;1272;4067;1878;1925;0;STSB
6219270112;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189890;637;1358;4211;1917;1956;0;STSB
6219325020;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2184853;276;1059;2922;1378;1394;0;STSB
6219379143;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189901;584;1312;4100;1938;1973;0;STSB
6219433998;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189981;491;1236;3962;1785;1875;0;STSB
6219488681;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2184943;305;1079;2991;1384;1425;0;STSB
6219542827;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;274;2189916;531;1305;3995;1853;1904;0;STSB
