TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16222287695;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;282;9855;3102;1590;1191;122;3;0;STSB
16222288052;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;282;1167;269;246;180;17;0;0;STSB
16222288110;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;282;21139;7612;2056;1631;132;13;0;STSB
16222288464;474;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;282;3154;733;487;580;108;6;0;STSB
16222288946;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4359782;1522390;633601;423999;29322;901;0;STSB
16222343751;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357545;1521977;633401;423587;29023;740;0;STSB
16222398557;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4346248;1519314;631898;421505;28783;708;0;STSB
16222452826;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357658;1521996;633412;423628;28778;766;0;STSB
16222507549;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357664;1521984;633403;423625;28813;803;0;STSB
16222562277;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4346008;1519280;631895;421462;28664;757;0;STSB
16222616634;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4361743;1522957;633993;424389;28923;820;0;STSB
16222671489;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357447;1521946;633395;423579;28832;777;0;STSB
16222726200;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357626;1521982;633412;423624;28801;768;0;STSB
16222780891;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4345980;1519277;631898;421470;28635;775;0;STSB
16222835020;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357427;1521955;633400;423577;28796;779;0;STSB
16222889803;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357372;1521942;633391;423565;28747;753;0;STSB
16222944560;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4345976;1519281;631898;421459;28654;746;0;STSB
16222998880;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357900;1522017;633426;423674;28804;730;0;STSB
16223053587;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357532;1521965;633410;423583;28770;797;0;STSB
16223108340;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4346011;1519272;631889;421458;28702;776;0;STSB
16223162569;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357552;1521979;633409;423583;28790;729;0;STSB
16223217253;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357459;1521977;633399;423574;28815;775;0;STSB
16223272120;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4357865;1522010;633417;423660;28800;833;0;STSB
16223326783;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;282;4346147;1519313;631905;421500;28634;718;0;STSB
16223381072;117968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;282;9291535;3174878;1327322;908164;61156;23;0;STSB
16223887419;1207278;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;283;96090330;33492219;13946008;9344209;641765;15626;0;STSB
16223887470;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;283;2482;638;578;414;27;14;0;STSB
16223887703;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;283;9862;3105;1590;1191;123;3;0;STSB
16223888056;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;283;1165;269;246;180;8;0;0;STSB
16223888115;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;283;21129;7610;2056;1631;133;7;0;STSB
16223888482;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;283;1092;254;226;191;10;0;0;STSB
16223888554;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4360163;1522384;633653;424074;31080;872;0;STSB
16223943456;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358365;1522034;633479;423766;29194;798;0;STSB
16223998160;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346582;1519300;631953;421586;28955;777;0;STSB
16224052380;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358303;1522015;633480;423758;29065;796;0;STSB
16224107028;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358330;1522020;633473;423773;29023;797;0;STSB
16224161949;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346776;1519338;631983;421629;28867;726;0;STSB
16224216253;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358318;1522017;633484;423774;29026;718;0;STSB
16224271097;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4362415;1522977;634065;424540;29158;795;0;STSB
16224326175;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358154;1521999;633472;423732;29064;820;0;STSB
16224381036;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346713;1519323;631965;421619;28926;746;0;STSB
16224435199;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358160;1522004;633476;423733;29017;744;0;STSB
16224490072;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358406;1522035;633496;423781;28988;801;0;STSB
16224544786;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346942;1519349;631981;421661;28889;787;0;STSB
16224599006;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358558;1522057;633494;423820;29033;759;0;STSB
16224653729;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358132;1521982;633466;423718;29052;798;0;STSB
16224708555;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346751;1519328;631974;421623;28895;747;0;STSB
16224762764;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358192;1522000;633476;423726;29059;765;0;STSB
16224817468;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4361343;1522759;633847;424272;29109;822;0;STSB
16224872301;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4358582;1522054;633496;423812;29026;798;0;STSB
16224927104;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;283;4346880;1519348;631975;421655;28867;727;0;STSB
16224981501;113175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;283;8916305;3046984;1273733;871230;58838;6;0;STSB
16225487449;1175354;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;284;93578899;32636173;13587398;9100630;615436;15361;0;STSB
16225487502;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;284;2482;638;578;413;28;11;0;STSB
16225487731;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;284;9852;3098;1589;1191;117;12;0;STSB
16225488100;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;284;1165;269;246;180;9;0;0;STSB
16225488159;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;284;21136;7615;2057;1631;141;4;0;STSB
16225488502;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;284;1091;254;226;191;12;0;0;STSB
16225488569;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4360294;1522536;633671;424136;29174;905;0;STSB
16225543373;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358235;1522176;633482;423784;28720;786;0;STSB
16225598140;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4346793;1519490;631977;421665;28531;748;0;STSB
16225652344;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358116;1522142;633474;423740;28724;801;0;STSB
16225706990;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358091;1522163;633481;423758;28541;703;0;STSB
16225761734;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4346817;1519501;631985;421679;28488;754;0;STSB
16225816066;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358489;1522204;633507;423841;28610;740;0;STSB
16225870773;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358443;1522204;633494;423821;28678;763;0;STSB
16225925558;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4362759;1523197;634096;424647;28710;766;0;STSB
16225980422;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4348580;1519967;632232;422012;28657;873;0;STSB
16226034955;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358426;1522213;633509;423821;28621;778;0;STSB
16226089699;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358166;1522167;633488;423774;28587;748;0;STSB
16226144411;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4346551;1519469;631969;421618;28485;810;0;STSB
16226198579;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358534;1522229;633513;423843;28561;646;0;STSB
16226253595;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358454;1522201;633506;423821;28569;734;0;STSB
16226308390;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4346517;1519467;631964;421618;28444;749;0;STSB
16226362597;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358205;1522173;633484;423784;28578;774;0;STSB
16226417259;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4358405;1522202;633496;423819;28572;805;0;STSB
16226471950;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4362012;1523064;633855;424608;28755;751;0;STSB
16226526916;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;284;4346863;1519512;631991;421670;28493;693;0;STSB
16226581243;81543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;284;6402177;2186986;914637;626245;42247;7;0;STSB
16227087363;1395662;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;285;111044487;38603653;16080502;10807399;734188;15693;0;STSB
16227087411;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;285;2485;638;578;414;30;8;0;STSB
16227087645;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;285;9851;3101;1590;1191;114;3;0;STSB
16227088024;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;285;1166;269;246;180;11;0;0;STSB
16227088089;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;285;21138;7612;2055;1631;113;13;0;STSB
16227088452;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;285;1091;254;226;191;13;0;0;STSB
16227088522;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4368398;1524400;634535;425862;30864;909;0;STSB
16227143645;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359297;1522471;633546;423897;28879;774;0;STSB
16227198460;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347853;1519788;632048;421781;28627;803;0;STSB
16227252664;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359903;1522571;633609;423982;28755;785;0;STSB
16227307425;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359317;1522477;633556;423905;28716;751;0;STSB
16227362160;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347654;1519756;632036;421744;28624;763;0;STSB
16227416358;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359542;1522513;633577;423950;28743;739;0;STSB
16227471156;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359282;1522469;633563;423906;28660;768;0;STSB
16227525808;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359332;1522475;633558;423905;28702;796;0;STSB
16227580607;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347617;1519766;632038;421739;28580;756;0;STSB
16227634918;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4363631;1523458;634149;424706;28864;760;0;STSB
16227689879;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359260;1522453;633551;423885;28761;777;0;STSB
16227744600;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347564;1519752;632032;421734;28546;759;0;STSB
16227798755;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359443;1522492;633559;423928;28725;776;0;STSB
16227853512;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359364;1522491;633560;423912;28715;786;0;STSB
16227908385;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347834;1519791;632049;421777;28561;766;0;STSB
16227962561;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359065;1522435;633540;423844;28685;797;0;STSB
16228017247;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359285;1522472;633557;423890;28709;823;0;STSB
16228071940;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4359258;1522456;633546;423880;28766;753;0;STSB
16228126670;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;285;4347765;1519775;632045;421765;28604;795;0;STSB
16228180812;302193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;285;23845868;8148482;3406262;2330480;157507;33;0;STSB
16228687403;1431808;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;286;113873937;39571139;16484095;11083078;752821;15704;0;STSB
16228687451;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;286;2481;638;578;414;25;8;0;STSB
16228687687;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;286;9848;3098;1591;1191;121;3;0;STSB
16228688035;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;286;1165;269;246;180;10;0;0;STSB
16228688090;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;286;21135;7614;2055;1631;121;10;0;STSB
16228688456;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;286;1092;254;226;191;10;0;0;STSB
16228688516;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4361975;1523004;633802;424351;29335;882;0;STSB
16228743289;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360161;1522677;633617;424040;28976;749;0;STSB
16228798222;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4348510;1519985;632121;421896;28702;774;0;STSB
16228852440;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360045;1522648;633633;424009;28879;724;0;STSB
16228907277;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360000;1522644;633624;424003;28878;747;0;STSB
16228962117;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4348717;1519990;632123;421926;28705;751;0;STSB
16229016294;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360113;1522663;633626;424034;28840;819;0;STSB
16229070983;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360072;1522656;633630;424031;28762;798;0;STSB
16229125693;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360408;1522688;633643;424086;28825;810;0;STSB
16229180361;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4348499;1519966;632114;421879;28674;796;0;STSB
16229234540;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360351;1522695;633635;424073;28871;748;0;STSB
16229289536;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4364411;1523644;634212;424844;28989;855;0;STSB
16229344472;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4348677;1519989;632116;421917;28705;748;0;STSB
16229398823;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360377;1522689;633640;424075;28911;740;0;STSB
16229453631;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360209;1522665;633629;424037;28819;753;0;STSB
16229508508;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4348755;1519992;632123;421919;28724;775;0;STSB
16229562785;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360253;1522693;633635;424051;28864;750;0;STSB
16229617502;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4362936;1523347;633969;424484;28945;834;0;STSB
16229672506;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4360262;1522680;633636;424043;28847;810;0;STSB
16229727203;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;286;4350551;1520436;632368;422262;28849;814;0;STSB
16229781864;337329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;286;26660710;9112479;3808612;2604191;175092;6;0;STSB
16230287416;1483089;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;287;117585229;40821282;17012029;11463721;788333;16210;0;STSB
16230287469;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;287;2481;638;578;413;32;11;0;STSB
16230287703;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;287;9846;3097;1589;1191;118;14;0;STSB
16230288078;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;287;1166;269;246;180;11;0;0;STSB
16230288138;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;287;21126;7610;2057;1631;122;6;0;STSB
16230288487;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;287;1093;254;226;191;12;0;0;STSB
16230288557;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4362788;1523242;633886;424537;29166;904;0;STSB
16230343321;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4360993;1522889;633718;424225;28769;747;0;STSB
16230398085;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4349271;1520175;632199;422067;28484;826;0;STSB
16230452278;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4360955;1522883;633721;424229;28657;790;0;STSB
16230506994;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4360994;1522883;633722;424235;28643;835;0;STSB
16230561782;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4349375;1520204;632213;422071;28512;737;0;STSB
16230616121;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4360672;1522850;633696;424169;28632;728;0;STSB
16230670808;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4367136;1524223;634566;425408;28896;725;0;STSB
16230726256;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4378925;1526872;636079;427897;29564;827;0;STSB
16230781905;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4349267;1520187;632190;422058;30015;838;0;STSB
16230836280;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4383136;1527789;636642;428673;31679;847;0;STSB
16230891899;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4379666;1527036;636170;428055;31838;798;0;STSB
16230947611;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4353615;1521152;632785;422874;31188;839;0;STSB
16231002132;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4376126;1526286;635695;427316;29177;820;0;STSB
16231057440;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4380007;1527133;636249;428072;29291;743;0;STSB
16231113261;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4376560;1526360;635743;427405;29395;885;0;STSB
16231168655;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4364713;1523606;634200;425217;30212;831;0;STSB
16231223600;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4378399;1526910;636012;427699;29196;888;0;STSB
16231279063;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4361001;1522899;633717;424219;28770;794;0;STSB
16231333908;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;287;4360630;1522847;633701;424175;28583;774;0;STSB
16231388603;381882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;287;30203037;10323949;4314538;2950194;198952;3;0;STSB
16231887416;1529220;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;288;121643213;42224927;17593063;11843879;801992;15515;0;STSB
16231887461;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;288;2482;638;578;413;29;8;0;STSB
16231887694;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;288;9853;3100;1590;1191;127;3;0;STSB
16231888068;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;288;1165;269;246;180;8;0;0;STSB
16231888123;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;288;21137;7613;2055;1631;127;13;0;STSB
16231888480;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;288;1091;254;226;191;11;0;0;STSB
16231888542;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4362452;1523235;633859;424417;29752;887;0;STSB
16231943367;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361277;1522945;633730;424237;28869;759;0;STSB
16231998105;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349421;1520214;632195;422043;28682;803;0;STSB
16232052242;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361222;1522936;633711;424234;28781;810;0;STSB
16232106964;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361322;1522950;633721;424245;28799;754;0;STSB
16232161742;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349561;1520240;632196;422083;28621;770;0;STSB
16232215976;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361224;1522924;633715;424240;28735;756;0;STSB
16232270661;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361773;1523039;633784;424303;28806;747;0;STSB
16232325453;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4360523;1522826;633669;424081;28746;718;0;STSB
16232380353;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349221;1520193;632175;422009;28596;732;0;STSB
16232434461;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4360846;1522896;633694;424156;28736;850;0;STSB
16232489150;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361365;1522950;633719;424250;28772;771;0;STSB
16232544076;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349609;1520222;632196;422076;28619;764;0;STSB
16232598331;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4365444;1523900;634294;425025;28836;793;0;STSB
16232653373;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4360982;1522908;633699;424190;28731;750;0;STSB
16232708194;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349653;1520251;632207;422088;28574;805;0;STSB
16232762470;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361377;1522947;633721;424245;28748;735;0;STSB
16232817274;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361210;1522923;633706;424222;28734;767;0;STSB
16232871968;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4361282;1522949;633717;424245;28732;772;0;STSB
16232926758;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;288;4349363;1520201;632175;422033;28578;739;0;STSB
16232981019;435604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;288;34416134;11762368;4916594;3362531;225930;9;0;STSB
16233487390;1588789;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;289;126265945;43804910;18251556;12297200;832434;15525;0;STSB
16233487439;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;289;2482;638;578;414;27;8;0;STSB
16233487680;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;289;9857;3100;1588;1191;133;12;0;STSB
16233488065;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;289;1165;269;246;180;9;0;0;STSB
16233488123;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;289;21126;7611;2055;1631;115;4;0;STSB
16233488464;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;289;1092;254;226;191;11;0;0;STSB
16233488529;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4363391;1523563;633933;424553;29710;862;0;STSB
16233543471;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362146;1523275;633777;424349;28890;805;0;STSB
16233598202;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4352637;1521055;632528;422617;28673;727;0;STSB
16233653003;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362421;1523318;633806;424411;28781;796;0;STSB
16233707796;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362127;1523278;633780;424352;28832;771;0;STSB
16233762662;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4350630;1520579;632267;422233;28609;733;0;STSB
16233816899;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362316;1523301;633787;424394;28745;800;0;STSB
16233871562;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362232;1523282;633780;424382;28750;802;0;STSB
16233926378;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362668;1523425;633764;424692;28740;738;0;STSB
16233981295;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4350246;1520530;632246;422152;28578;740;0;STSB
16234035520;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362155;1523278;633780;424356;28771;754;0;STSB
16234090405;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362244;1523279;633775;424384;28728;795;0;STSB
16234145154;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4350546;1520586;632263;422226;28563;727;0;STSB
16234199480;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4362313;1523304;633797;424402;28645;742;0;STSB
16234254277;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;289;4366575;1524268;634379;425200;28879;784;0;STSB
