TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6975192745;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2189322;333;1094;2970;1379;1423;0;STSB
6975247049;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194418;498;1280;4009;1899;1962;0;STSB
6975301840;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194465;568;1322;4096;1831;1940;0;STSB
6975356629;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2189386;271;1007;2848;1381;1401;0;STSB
6975410893;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194352;585;1245;3984;1816;1847;0;STSB
6975465838;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194419;541;1297;4058;1861;1877;0;STSB
6975520638;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194423;566;1281;4040;1806;1883;0;STSB
6975575495;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2189446;405;1096;3027;1361;1401;0;STSB
6975629939;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194252;533;1288;4085;1830;1910;0;STSB
6975684701;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;330;2194400;614;1325;4090;1895;1969;0;STSB
6975739629;138699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;330;5388487;604;622;4274;2214;2243;0;STSB
6976244204;1229644;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;331;49089730;10882;25735;83443;38548;39667;0;STSB
6976244256;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;331;1446;42;50;254;158;159;0;STSB
6976244490;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;331;4917;35;38;294;181;183;0;STSB
6976244857;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;331;645;13;13;58;30;31;0;STSB
6976244911;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;331;9800;23;27;205;82;86;0;STSB
6976245266;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;331;581;11;11;68;33;33;0;STSB
6976245328;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2195122;470;1332;4523;1902;1983;0;STSB
6976299953;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194641;476;1314;4176;2006;2042;0;STSB
6976354733;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194589;572;1300;4136;1824;1904;0;STSB
6976409598;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2189584;231;980;2816;1392;1397;0;STSB
6976463800;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194516;490;1262;4012;1918;1950;0;STSB
6976518637;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194529;692;1393;4243;1890;1963;0;STSB
6976573628;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2189420;296;1037;2904;1369;1385;0;STSB
6976627888;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2196441;529;1328;4313;1971;2028;0;STSB
6976682791;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194515;508;1291;4069;1833;1892;0;STSB
6976737661;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194494;600;1307;4082;1815;1899;0;STSB
6976792594;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2189459;272;1026;2854;1378;1408;0;STSB
6976846785;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194372;558;1272;3982;1864;1928;0;STSB
6976901711;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194537;538;1234;3920;1730;1801;0;STSB
6976956512;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2189445;385;1119;3081;1405;1447;0;STSB
6977010868;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194589;558;1238;3960;1870;1886;0;STSB
6977065761;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194536;659;1325;4168;1872;1935;0;STSB
6977120797;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194601;697;1355;4161;1779;1885;0;STSB
6977175861;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2189479;268;1024;2879;1360;1367;0;STSB
6977230109;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2195870;646;1412;4509;1975;2069;0;STSB
6977285104;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;331;2194447;571;1313;4094;1847;1935;0;STSB
6977340036;133796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;331;5186896;508;501;4100;2314;2279;0;STSB
6977844199;1224079;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;332;48891663;10594;25735;82593;38253;39356;0;STSB
6977844252;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;332;1450;39;50;248;158;160;0;STSB
6977844484;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;332;4907;32;34;290;181;185;0;STSB
6977844846;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;332;645;22;31;101;36;46;0;STSB
6977844898;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;332;9797;18;22;181;79;80;0;STSB
6977845261;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;332;582;9;9;62;30;30;0;STSB
6977845322;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194899;514;1368;4609;1907;1978;0;STSB
6977900044;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194506;530;1340;4207;1948;2017;0;STSB
6977954895;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194504;596;1378;4141;1924;1992;0;STSB
6978009897;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2189392;246;974;2760;1350;1338;0;STSB
6978064141;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194466;496;1278;4025;1863;1915;0;STSB
6978118906;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194555;532;1245;3995;1816;1853;0;STSB
6978173761;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2189414;395;1122;3059;1423;1446;0;STSB
6978228154;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194398;528;1254;3971;1850;1883;0;STSB
6978282997;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2196361;627;1409;4533;1985;2059;0;STSB
6978338001;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194364;606;1318;4113;1814;1921;0;STSB
6978392898;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2189402;341;1065;2933;1351;1389;0;STSB
6978447234;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194392;559;1282;4021;1827;1903;0;STSB
6978502164;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194446;710;1384;4220;1832;1937;0;STSB
6978557120;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2189368;323;1060;2913;1325;1382;0;STSB
6978611369;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194442;452;1220;3905;1850;1865;0;STSB
6978666116;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194502;463;1223;3934;1863;1892;0;STSB
6978720904;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194357;447;1277;3799;1839;1867;0;STSB
6978775704;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2190664;303;1094;3164;1539;1542;0;STSB
6978830057;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194420;618;1356;4207;1864;1930;0;STSB
6978885082;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;332;2194409;529;1292;4039;1896;1975;0;STSB
6978939858;128404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;332;4990781;437;430;3614;1959;1988;0;STSB
6979444207;1219851;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;333;48700336;11253;26002;83544;37958;39207;0;STSB
6979444266;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;333;1445;47;69;287;168;177;0;STSB
6979444495;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;333;4914;33;36;298;181;184;0;STSB
6979444859;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;333;645;19;19;75;32;37;0;STSB
6979444913;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;333;9796;24;28;212;79;85;0;STSB
6979445264;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;333;580;11;11;67;34;33;0;STSB
6979445331;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2195028;626;1421;4676;1874;1964;0;STSB
6979500184;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194363;527;1302;4121;1860;1922;0;STSB
6979554991;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194321;658;1392;4255;1815;1945;0;STSB
6979609936;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2189337;280;1069;2975;1400;1425;0;STSB
6979664164;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194299;514;1294;4081;1853;1908;0;STSB
6979718932;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194374;623;1353;4136;1880;1921;0;STSB
6979773848;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2189258;403;1094;3058;1403;1439;0;STSB
6979828315;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194263;518;1266;3959;1769;1813;0;STSB
6979883073;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194335;757;1380;4260;1826;1925;0;STSB
6979938303;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2196229;664;1392;4455;2032;2124;0;STSB
6979993388;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2189298;284;1081;3015;1402;1421;0;STSB
6980047612;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194303;553;1293;4112;1866;1950;0;STSB
6980102442;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194280;558;1262;3986;1799;1876;0;STSB
6980157351;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2189259;351;1087;2961;1389;1428;0;STSB
6980211691;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194387;625;1301;4049;1819;1862;0;STSB
6980266682;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194360;624;1313;4086;1808;1851;0;STSB
6980321660;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194238;544;1274;4018;1828;1889;0;STSB
6980376509;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2190559;324;1094;3180;1505;1512;0;STSB
6980430859;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194450;528;1307;4112;1868;1968;0;STSB
6980485651;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;333;2194263;503;1213;3892;1746;1791;0;STSB
6980540462;123578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;333;4801512;427;424;3636;1954;1957;0;STSB
6981044197;1214444;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;334;48521975;10523;25692;82051;37662;38786;0;STSB
6981044248;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;334;1447;41;50;242;158;159;0;STSB
6981044483;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;334;4912;40;41;303;180;184;0;STSB
6981044845;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;334;645;14;14;62;30;33;0;STSB
6981044902;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;334;9798;24;31;204;80;89;0;STSB
6981045251;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;334;582;13;13;67;34;36;0;STSB
6981045314;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2195695;447;1325;4532;1920;1995;0;STSB
6981099973;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194992;487;1345;4189;1961;2032;0;STSB
6981154786;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2195011;535;1325;4147;1869;1915;0;STSB
6981209663;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2190816;472;1255;3695;1734;1770;0;STSB
6981264470;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194944;517;1303;4065;1847;1909;0;STSB
6981319241;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194937;489;1219;3870;1829;1865;0;STSB
6981374095;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2189925;357;1080;2998;1450;1467;0;STSB
6981428523;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194957;546;1307;4072;1792;1865;0;STSB
6981483347;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194947;538;1305;4090;1804;1892;0;STSB
6981538164;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194888;614;1299;4073;1777;1853;0;STSB
6981593131;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2189887;250;1001;2804;1321;1320;0;STSB
6981647365;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2196937;634;1385;4478;1972;2045;0;STSB
6981702438;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2195012;672;1387;4245;1831;1921;0;STSB
6981757412;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2189933;321;1080;2987;1391;1413;0;STSB
6981811667;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194929;454;1220;3861;1837;1877;0;STSB
6981866446;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2195028;449;1186;3818;1823;1843;0;STSB
6981921301;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194880;524;1263;3991;1821;1868;0;STSB
6981976146;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2189949;212;975;2785;1389;1373;0;STSB
6982030340;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194989;617;1339;4111;1862;1956;0;STSB
6982085278;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;334;2194933;616;1306;4087;1850;1913;0;STSB
6982140290;118336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;334;4610742;395;395;2630;1331;1375;0;STSB
6982644174;1211967;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;335;48372683;11175;26036;84460;38509;39772;0;STSB
6982644232;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;335;1446;43;54;256;161;163;0;STSB
6982644469;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;335;4913;34;37;286;182;185;0;STSB
6982644839;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;335;645;20;20;74;32;39;0;STSB
6982644890;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;335;9807;23;27;203;81;85;0;STSB
6982645247;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;335;580;11;11;73;34;34;0;STSB
6982645313;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2196006;667;1479;4782;1895;2044;0;STSB
6982700179;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195517;502;1338;4226;1931;2002;0;STSB
6982755049;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195396;473;1286;4004;1906;1945;0;STSB
6982809842;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2190393;258;990;2811;1361;1373;0;STSB
6982864044;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195397;529;1286;4011;1880;1953;0;STSB
6982918917;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195473;589;1305;4038;1806;1870;0;STSB
6982973831;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2190302;289;1017;2848;1418;1422;0;STSB
6983028198;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195469;574;1261;3983;1776;1846;0;STSB
6983083041;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195686;565;1266;4048;1878;1950;0;STSB
6983137971;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195428;666;1376;4199;1824;1918;0;STSB
6983193004;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2190373;307;1040;2905;1365;1398;0;STSB
6983247354;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195453;552;1290;4023;1879;1926;0;STSB
6983302301;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2197278;687;1481;4624;1958;2059;0;STSB
6983357397;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2190371;338;1106;3064;1421;1471;0;STSB
6983411696;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195449;500;1231;3947;1785;1812;0;STSB
6983466490;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195405;497;1227;3952;1852;1901;0;STSB
6983521330;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195442;421;1159;3759;1836;1853;0;STSB
6983576090;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2190376;298;996;2832;1390;1401;0;STSB
6983630457;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2195366;605;1320;4081;1767;1843;0;STSB
6983685388;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;335;2196763;765;1446;4649;2134;2208;0;STSB
6983740867;115258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;335;4451706;736;761;5252;2253;2324;0;STSB
6984244220;1208155;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;336;48223219;10998;26393;86988;39435;40693;0;STSB
6984244267;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;336;1448;38;53;258;167;163;0;STSB
6984244491;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;336;4914;30;33;282;179;181;0;STSB
6984244838;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;336;645;26;38;107;37;51;0;STSB
6984244898;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;336;9804;21;28;199;82;85;0;STSB
6984245249;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;336;582;10;10;69;32;33;0;STSB
6984245313;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2200466;817;1654;5915;2169;2358;0;STSB
6984300544;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2202351;709;1586;5927;2545;2650;0;STSB
6984356100;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2202137;720;1566;5811;2425;2519;0;STSB
6984411697;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2190722;284;1011;2877;1403;1392;0;STSB
6984465988;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195949;572;1277;4031;1845;1921;0;STSB
6984520942;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195855;534;1268;4071;1833;1872;0;STSB
6984575807;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195868;432;1222;3908;1826;1876;0;STSB
6984630511;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2190739;261;1015;2920;1445;1458;0;STSB
6984684822;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195775;547;1280;4030;1885;1951;0;STSB
6984739770;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195843;533;1239;3926;1811;1880;0;STSB
6984794656;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2190651;397;1110;3046;1400;1449;0;STSB
6984849096;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195739;648;1417;4335;1852;1971;0;STSB
6984904041;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195783;425;1181;3826;1809;1830;0;STSB
6984958819;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2193483;530;1319;4101;1816;1876;0;STSB
6985013806;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195807;415;1178;3822;1903;1908;0;STSB
6985068602;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195714;523;1340;4053;1831;1902;0;STSB
6985123416;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195737;442;1294;3939;1827;1854;0;STSB
6985178196;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2190726;328;1029;2893;1372;1355;0;STSB
6985232577;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195725;576;1353;4145;1902;1991;0;STSB
6985287483;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;336;2195670;556;1282;3977;1766;1852;0;STSB
6985342340;110019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;336;4278852;383;375;2881;1510;1514;0;STSB
6985844203;1201850;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;337;48057763;10320;25609;82308;37983;39097;0;STSB
6985844258;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;337;1444;39;54;253;165;163;0;STSB
6985844486;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;337;4911;37;42;310;178;188;0;STSB
6985844848;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;337;645;17;17;75;32;37;0;STSB
6985844902;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;337;9792;22;27;200;81;84;0;STSB
6985845244;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;337;581;11;11;67;34;34;0;STSB
6985845307;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196721;461;1423;4535;1879;1973;0;STSB
6985899927;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196173;456;1316;4214;1944;2012;0;STSB
6985954753;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196087;536;1336;4214;1944;2017;0;STSB
6986009661;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2190979;290;1046;2900;1344;1357;0;STSB
6986063984;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196115;460;1238;3973;1803;1867;0;STSB
6986118803;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196050;630;1400;4330;1923;1992;0;STSB
6986173731;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2190966;300;1042;2891;1373;1388;0;STSB
6986228045;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196055;444;1201;3901;1866;1910;0;STSB
6986282819;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196211;540;1263;4045;1865;1944;0;STSB
6986337714;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196072;544;1281;4049;1820;1911;0;STSB
6986392532;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2190985;267;1002;2822;1315;1329;0;STSB
6986446769;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196064;532;1256;3987;1869;1911;0;STSB
6986501614;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196027;508;1239;3950;1835;1894;0;STSB
6986556439;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2191010;373;1115;3073;1398;1450;0;STSB
6986610798;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2197981;531;1317;4315;2002;2032;0;STSB
6986665730;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196023;500;1250;3989;1888;1908;0;STSB
6986720587;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2195965;510;1287;4038;1770;1822;0;STSB
6986775400;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2190991;355;1035;2905;1395;1406;0;STSB
6986829829;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2197290;677;1433;4573;2026;2106;0;STSB
6986884898;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;337;2196008;659;1376;4229;1930;2008;0;STSB
6986939923;106115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;337;4124377;397;379;2934;1590;1604;0;STSB
6987444142;1198023;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;338;47914546;10041;25375;82055;38076;39221;0;STSB
6987444194;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;338;1449;39;49;245;157;157;0;STSB
6987444427;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;338;4917;37;39;289;182;188;0;STSB
6987444807;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;338;645;19;19;70;29;37;0;STSB
6987444855;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;338;9802;23;33;202;87;90;0;STSB
6987445225;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;338;583;14;14;76;34;35;0;STSB
6987445293;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;338;2198514;573;1452;5026;2077;2171;0;STSB
6987500163;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;338;2195997;472;1351;4212;1948;1999;0;STSB
6987554991;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;338;2196153;495;1273;4050;1892;1964;0;STSB
