TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13781394858;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4294642;1505287;627485;413741;28331;752;0;STSB
13781448657;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4306180;1507985;629008;415876;28421;798;0;STSB
13781502925;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4306316;1507996;629003;415897;28421;804;0;STSB
13781557358;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4306581;1508035;629020;415947;28453;780;0;STSB
13781611597;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4295053;1505342;627516;413813;28290;721;0;STSB
13781665565;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4306338;1507999;629007;415899;28430;830;0;STSB
13781719914;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4306313;1507994;629001;415893;28397;790;0;STSB
13781774239;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4294586;1505283;627485;413738;28254;752;0;STSB
13781828148;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4309293;1508710;629358;416397;28569;813;0;STSB
13781882638;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;7;4310370;1508946;629578;416652;28557;760;0;STSB
13781937394;98997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;7;7800037;2665500;1114343;762216;51594;16;0;STSB
13782450265;1189560;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;8;94261729;32941086;13744940;9109849;624726;15585;0;STSB
13782450317;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;8;2481;638;578;413;26;8;0;STSB
13782450533;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;8;9849;3101;1591;1190;121;3;0;STSB
13782450899;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;8;1166;269;246;179;11;0;0;STSB
13782450962;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;8;21132;7613;2055;1630;132;7;0;STSB
13782451308;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;8;1092;254;226;190;9;0;0;STSB
13782451365;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4296369;1505522;627687;414080;29650;901;0;STSB
13782505238;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305862;1507811;628991;415812;28734;812;0;STSB
13782559620;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305978;1507818;628995;415856;28480;854;0;STSB
13782613973;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305811;1507809;628990;415820;28513;696;0;STSB
13782668436;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4294523;1505158;627503;413737;28307;800;0;STSB
13782722169;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4310027;1508778;629577;416610;28674;829;0;STSB
13782776768;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306035;1507847;629014;415859;28476;771;0;STSB
13782831175;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4294278;1505125;627494;413699;28292;716;0;STSB
13782885189;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305777;1507809;629011;415816;28454;708;0;STSB
13782939722;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305836;1507812;629012;415819;28467;743;0;STSB
13782994050;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4294284;1505122;627492;413689;28300;758;0;STSB
13783047913;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306111;1507842;629016;415883;28452;776;0;STSB
13783102171;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306000;1507840;629007;415854;28423;823;0;STSB
13783156457;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4294268;1505124;627483;413688;28332;773;0;STSB
13783210447;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306237;1507879;629024;415907;28395;777;0;STSB
13783264729;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4305959;1507841;629011;415851;28430;735;0;STSB
13783319240;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306154;1507861;629015;415886;28489;778;0;STSB
13783373553;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4294287;1505124;627491;413689;28309;785;0;STSB
13783427411;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4308836;1508523;629345;416324;28516;696;0;STSB
13783482164;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;8;4306046;1507835;629012;415861;28486;819;0;STSB
13783536498;103308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;8;8135102;2779694;1162183;795188;53922;17;0;STSB
13784050264;1193799;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;9;94620629;33064990;13795610;9144582;625356;15615;0;STSB
13784050317;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;9;2482;638;578;413;30;8;0;STSB
13784050548;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;9;9844;3095;1592;1190;124;3;0;STSB
13784050920;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;9;1165;269;246;179;8;0;0;STSB
13784050978;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;9;21126;7611;2056;1630;119;8;0;STSB
13784051340;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;9;1092;254;226;190;10;0;0;STSB
13784051404;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4296425;1505604;627666;414024;29786;900;0;STSB
13784105304;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306071;1507946;628993;415812;28577;792;0;STSB
13784159582;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306226;1507953;629007;415853;28380;734;0;STSB
13784213946;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306276;1507983;629017;415860;28368;824;0;STSB
13784268257;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4294768;1505328;627486;413841;28224;689;0;STSB
13784322203;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306209;1507972;629013;415850;28399;734;0;STSB
13784376725;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4310154;1508910;629583;416606;28484;805;0;STSB
13784431282;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4294423;1505257;627493;413683;28199;737;0;STSB
13784485226;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306265;1507983;629013;415882;28329;800;0;STSB
13784539534;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306248;1507987;629030;415860;28378;780;0;STSB
13784593801;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4296456;1505734;627754;414069;28358;773;0;STSB
13784648244;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4305873;1507923;628994;415794;28379;696;0;STSB
13784702689;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306115;1507937;628994;415830;28386;814;0;STSB
13784757012;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306182;1507959;629004;415839;28381;755;0;STSB
13784811252;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4294773;1505282;627504;413735;28229;748;0;STSB
13784865038;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306356;1507969;629010;415878;28361;818;0;STSB
13784919352;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306249;1507976;629008;415842;28369;798;0;STSB
13784973677;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4294693;1505271;627503;413726;28208;752;0;STSB
13785027484;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4309050;1508657;629351;416317;28506;805;0;STSB
13785081973;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;9;4306154;1507961;629006;415841;28394;823;0;STSB
13785136347;107698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;9;8487724;2900495;1212592;829519;56029;19;0;STSB
13785650216;1205559;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;10;95142214;33224598;13866932;9211411;641628;16491;0;STSB
13785650262;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;10;2483;638;578;413;26;5;0;STSB
13785650480;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;10;9841;3096;1590;1190;122;3;0;STSB
13785650838;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;10;1165;269;246;179;9;0;0;STSB
13785650887;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;10;21132;7612;2056;1630;131;6;0;STSB
13785651237;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;10;1092;254;226;190;9;0;0;STSB
13785651307;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4295465;1505449;627515;413812;29605;888;0;STSB
13785705121;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4312442;1509414;629781;416956;28893;807;0;STSB
13785759977;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4324845;1512160;631391;419564;29246;899;0;STSB
13785815273;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4322121;1511564;631010;419016;29237;867;0;STSB
13785870507;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4294880;1505419;627485;413685;29585;761;0;STSB
13785924572;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4325825;1512337;631534;419718;31524;803;0;STSB
13785979860;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4322266;1511557;631032;419045;31572;849;0;STSB
13786034963;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4314679;1509805;630108;417679;29861;855;0;STSB
13786089581;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4322503;1511677;631117;419113;28985;817;0;STSB
13786144559;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4325133;1512203;631411;419635;29046;888;0;STSB
13786199655;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4316312;1510271;630342;417776;28764;806;0;STSB
13786254616;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4310807;1508917;629540;416920;28728;826;0;STSB
13786309110;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4321657;1511492;630991;418950;28867;871;0;STSB
13786364015;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4306824;1508146;629022;415884;28537;840;0;STSB
13786418342;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4296076;1505665;627516;414152;28313;737;0;STSB
13786472392;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4306622;1508116;629007;415841;28440;792;0;STSB
13786526712;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4306621;1508109;629004;415836;28380;899;0;STSB
13786581209;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4306591;1508112;629003;415843;28423;758;0;STSB
13786635486;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4295121;1505427;627495;413717;28256;777;0;STSB
13786689245;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;10;4306737;1508122;629009;415876;28336;734;0;STSB
13786743767;111990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;10;8840736;3021731;1263032;863472;58321;3;0;STSB
13787250218;1203012;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;11;95357530;33317109;13901119;9215568;629164;15759;0;STSB
13787250274;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;11;2484;638;578;413;33;8;0;STSB
13787250507;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;11;9849;3097;1591;1190;121;3;0;STSB
13787250901;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;11;1165;269;246;179;10;0;0;STSB
13787250957;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;11;21144;7616;2055;1631;143;7;0;STSB
13787251308;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;11;1092;254;226;190;11;0;0;STSB
13787251374;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4296415;1505563;627674;413999;29632;884;0;STSB
13787305244;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4305932;1507925;628999;415788;28410;811;0;STSB
13787359576;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306190;1507944;629013;415830;28359;782;0;STSB
13787413894;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306952;1508064;629077;415944;28447;725;0;STSB
13787468247;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4294726;1505265;627500;413706;28260;808;0;STSB
13787521991;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4305982;1507921;629005;415787;28404;720;0;STSB
13787576503;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306271;1507961;629020;415863;28254;798;0;STSB
13787630785;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4294740;1505287;627518;413716;28222;826;0;STSB
13787684586;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4310405;1508918;629602;416630;28502;848;0;STSB
13787739047;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306384;1507981;629037;415882;28297;808;0;STSB
13787793490;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4294657;1505258;627502;413696;28194;700;0;STSB
13787847565;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306361;1507975;629034;415863;28349;790;0;STSB
13787901879;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306024;1507921;629013;415809;28221;813;0;STSB
13787956141;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4294504;1505236;627502;413675;28194;771;0;STSB
13788009976;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306421;1507995;629043;415883;28231;804;0;STSB
13788064162;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306131;1507934;629011;415816;28362;792;0;STSB
13788118529;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4306239;1507952;629020;415848;28291;732;0;STSB
13788173026;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4294691;1505266;627505;413701;28239;767;0;STSB
13788226784;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4308885;1508639;629363;416273;28407;778;0;STSB
13788281470;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;11;4305926;1507913;629007;415771;28326;768;0;STSB
13788335953;117260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;11;9225711;3153281;1318087;901165;60880;16;0;STSB
13788850214;1208196;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;12;95750183;33450396;13957220;9253354;636604;15275;0;STSB
13788850261;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;12;2479;638;578;413;25;11;0;STSB
13788850493;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;12;9844;3096;1591;1191;122;3;0;STSB
13788850854;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;12;1165;269;246;180;9;0;0;STSB
13788850915;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;12;21140;7616;2054;1630;121;7;0;STSB
13788851275;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;12;1092;254;226;191;9;0;0;STSB
13788851336;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4296355;1505473;627677;414014;29832;875;0;STSB
13788905300;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306166;1507846;629015;415842;28762;775;0;STSB
13788959660;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306057;1507817;629003;415825;28638;717;0;STSB
13789014167;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306320;1507854;629018;415872;28626;745;0;STSB
13789068752;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294628;1505145;627500;413707;28478;748;0;STSB
13789122544;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306295;1507853;629027;415874;28548;801;0;STSB
13789176884;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306368;1507855;629033;415872;28619;692;0;STSB
13789231508;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294371;1505125;627490;413669;28429;719;0;STSB
13789285483;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306324;1507861;629029;415873;28533;812;0;STSB
13789339765;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4310844;1508930;629606;416859;28744;765;0;STSB
13789394226;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294375;1505119;627491;413654;28468;761;0;STSB
13789448052;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306394;1507873;629041;415873;28638;747;0;STSB
13789502402;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306280;1507859;629025;415869;28521;803;0;STSB
13789556691;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294601;1505141;627504;413706;28432;730;0;STSB
13789610925;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294558;1505143;627500;413706;28424;731;0;STSB
13789664960;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4305954;1507812;628997;415800;28566;768;0;STSB
13789719598;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306355;1507873;629028;415875;28538;738;0;STSB
13789774024;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4294571;1505150;627501;413696;28452;752;0;STSB
13789827797;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4309005;1508554;629361;416312;28680;788;0;STSB
13789882284;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;12;4306168;1507828;629004;415843;28540;778;0;STSB
13789936712;121678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;12;9618550;3288662;1374263;938533;63401;3;0;STSB
13790450236;1213000;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;13;96165486;33593476;14016303;9294993;636263;15814;0;STSB
13790450285;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;13;2480;638;578;413;25;8;0;STSB
13790450511;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;13;9844;3095;1591;1190;117;3;0;STSB
13790450894;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;13;1165;269;246;179;11;0;0;STSB
13790450951;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;13;21140;7613;2056;1630;124;7;0;STSB
13790451301;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;13;1092;254;226;190;10;0;0;STSB
13790451368;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4296371;1505621;627670;413994;28669;889;0;STSB
13790505180;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306290;1508008;629015;415844;28681;832;0;STSB
13790559453;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306359;1507996;629014;415859;28510;791;0;STSB
13790613854;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306430;1508019;629021;415870;28514;800;0;STSB
13790668181;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4294407;1505276;627491;413659;28267;807;0;STSB
13790721930;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306131;1507992;629003;415816;28543;769;0;STSB
13790776435;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306129;1507977;629016;415820;28468;787;0;STSB
13790830741;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4294561;1505299;627502;413669;28414;736;0;STSB
13790884489;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306304;1508007;629020;415859;28446;786;0;STSB
13790938746;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306389;1508025;629027;415864;28453;775;0;STSB
13790993062;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4294677;1505310;627505;413698;28316;811;0;STSB
13791046823;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4310427;1508975;629608;416625;28583;781;0;STSB
13791101404;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306174;1507984;629011;415815;28478;806;0;STSB
13791155698;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4294399;1505270;627486;413655;28280;798;0;STSB
13791209556;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306467;1508044;629037;415885;28483;739;0;STSB
13791263954;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306292;1508004;629016;415852;28474;737;0;STSB
13791318496;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306136;1507994;629012;415819;28453;783;0;STSB
13791373011;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4294716;1505321;627508;413704;28382;794;0;STSB
13791426940;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4309241;1508717;629364;416339;28596;809;0;STSB
13791481413;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;13;4306273;1508011;629013;415845;28528;763;0;STSB
13791535875;127346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;13;10033365;3428721;1433376;980581;66096;3;0;STSB
13792050203;1218517;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;14;96543722;33721151;14071240;9332440;639403;15676;0;STSB
13792050252;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;14;2482;638;578;413;30;11;0;STSB
13792050483;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;14;9842;3096;1593;1190;120;3;0;STSB
13792050851;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;14;1166;269;246;179;11;0;0;STSB
13792050906;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;14;21139;7618;2055;1630;125;7;0;STSB
13792051250;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;14;1091;254;226;190;9;0;0;STSB
13792051319;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4296154;1505425;627664;413995;29838;823;0;STSB
13792105368;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305708;1507772;628999;415778;28688;805;0;STSB
13792159738;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4306046;1507809;629009;415853;28577;840;0;STSB
13792214111;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4307654;1508225;629246;416133;28696;816;0;STSB
13792269070;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4294348;1505112;627499;413698;28298;772;0;STSB
13792322936;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305910;1507806;629017;415838;28489;757;0;STSB
13792377251;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305758;1507793;629006;415810;28451;704;0;STSB
13792431579;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4294079;1505080;627485;413654;28263;781;0;STSB
13792485467;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4306046;1507814;629022;415867;28407;765;0;STSB
13792539770;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305783;1507778;629002;415813;28419;799;0;STSB
13792594240;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4294447;1505129;627514;413702;28319;779;0;STSB
13792648047;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305602;1507768;628995;415768;28413;767;0;STSB
13792702335;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4310100;1508785;629580;416659;28540;765;0;STSB
13792757105;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305817;1507784;629013;415810;28396;773;0;STSB
13792811309;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4294479;1505127;627507;413725;28305;772;0;STSB
13792865099;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305995;1507816;629018;415848;28382;829;0;STSB
13792919521;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4305753;1507783;629001;415802;28392;801;0;STSB
13792973834;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4294058;1505080;627484;413644;28241;756;0;STSB
13793027691;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4308677;1508503;629354;416291;28549;808;0;STSB
13793082321;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;14;4306093;1507824;629029;415869;28435;737;0;STSB
13793136671;132034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;14;10417271;3560027;1488207;1017962;68674;6;0;STSB
13793650183;1222847;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;15;96937859;33856715;14125774;9370821;639740;15530;0;STSB
13793650233;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;15;2480;638;578;413;30;8;0;STSB
13793650450;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;15;9847;3097;1591;1190;116;3;0;STSB
13793650818;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;15;1164;269;246;180;8;0;0;STSB
13793650870;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;15;21146;7617;2055;1630;126;8;0;STSB
