TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30291270801;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2189925;2796700;196277;2189973;0;STSB
30291325060;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2195016;2808447;188909;2195104;0;STSB
30291379833;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2194968;2807913;197150;2195061;0;STSB
30291434729;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2189977;2796206;203845;2190023;0;STSB
30291488976;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2196937;2814100;206211;2197032;0;STSB
30291543904;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2194984;2807910;198786;2195071;0;STSB
30291598671;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2194979;2807888;203940;2195065;0;STSB
30291653342;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2189939;2796448;205049;2189986;0;STSB
30291707601;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2195057;2806002;215897;2195146;0;STSB
30291762489;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2195011;2806456;207573;2195097;0;STSB
30291817401;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2189908;2797449;200366;2189953;0;STSB
30291871671;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2194936;2806132;203803;2195025;0;STSB
30291926379;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2196284;2810903;201710;2196377;0;STSB
30291981515;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;2194950;2807916;197952;2195036;0;STSB
30292036295;118465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;334;0;0;4613626;6072865;444410;4613751;0;STSB
30292540512;1210337;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;335;5;1;48360984;62030288;4437002;48362582;0;STSB
30292540559;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;1447;2070;1198;1451;0;STSB
30292540778;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;1;4914;7257;1648;4918;0;STSB
30292541127;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;648;920;232;652;0;STSB
30292541184;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;335;1;0;9806;13223;1360;9810;0;STSB
30292541531;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;584;898;324;588;0;STSB
30292541591;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;4;0;2196089;2814809;203761;2196168;0;STSB
30292596309;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195394;2809742;200560;2195476;0;STSB
30292651307;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195402;2809562;187268;2195483;0;STSB
30292706108;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2190386;2799473;207280;2190430;0;STSB
30292760451;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195428;2810191;214131;2195510;0;STSB
30292815302;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2192579;2803302;194366;2192660;0;STSB
30292870227;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2190409;2797881;198531;2190456;0;STSB
30292924556;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195466;2808813;203890;2195554;0;STSB
30292979324;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195443;2808468;197909;2195529;0;STSB
30293034165;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2190390;2799006;214183;2190441;0;STSB
30293088409;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195374;2806350;209567;2195465;0;STSB
30293143255;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2197265;2811185;196717;2197365;0;STSB
30293198361;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195314;2808106;191766;2195399;0;STSB
30293253133;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2190349;2797646;204461;2190393;0;STSB
30293307382;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195446;2807884;193874;2195537;0;STSB
30293362208;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195467;2808136;196712;2195555;0;STSB
30293417291;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2190402;2799235;197241;2190450;0;STSB
30293471680;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195543;2809086;192779;2195632;0;STSB
30293526570;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195494;2807605;197844;2195577;0;STSB
30293581463;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;2195383;2806705;199379;2195468;0;STSB
30293636608;114227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;335;0;0;4444401;5855855;422037;4444528;0;STSB
30294140504;1211641;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;336;18;3;48244662;61980144;4457358;48246566;0;STSB
30294140557;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;1450;2029;1576;1454;0;STSB
30294140793;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;1;4912;7261;2145;4916;0;STSB
30294141148;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;336;2;1;649;899;268;653;0;STSB
30294141202;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;336;1;0;9807;13319;1629;9811;0;STSB
30294141553;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;584;860;289;588;0;STSB
30294141617;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;3;0;2196457;2815395;208122;2196536;0;STSB
30294196639;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195824;2813401;198284;2195907;0;STSB
30294251473;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195766;2810516;217175;2195845;0;STSB
30294306394;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2190696;2802368;196159;2190736;0;STSB
30294360706;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195742;2810167;215717;2195824;0;STSB
30294415729;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195753;2810379;202520;2195838;0;STSB
30294470541;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2190642;2796896;206024;2190689;0;STSB
30294524954;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195789;2812041;201772;2195875;0;STSB
30294580134;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195788;2810288;209587;2195874;0;STSB
30294635022;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195765;2809591;203469;2195855;0;STSB
30294689805;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2190674;2799210;189312;2190719;0;STSB
30294744070;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195801;2809460;190192;2195892;0;STSB
30294798886;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;1;0;2197601;2815047;188155;2197696;0;STSB
30294853824;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;5;0;2191544;2801146;204839;2191595;0;STSB
30294908623;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2195737;2809662;200711;2195825;0;STSB
30294963792;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;5;0;2198242;2815201;202780;2198345;0;STSB
30295019281;55893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2202221;2842388;192018;2202358;0;STSB
30295075208;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2197049;2829748;185966;2197145;0;STSB
30295130141;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2202397;2824058;212797;2202545;0;STSB
30295185607;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;2203488;2830852;200964;2203637;0;STSB
30295241286;110845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;336;0;0;4288116;5660755;417094;4288314;0;STSB
30295740554;1201350;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;337;8;1;48049968;61638850;4428591;48051507;0;STSB
30295740603;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;1449;2114;1476;1453;0;STSB
30295740830;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;1;4921;7308;1918;4925;0;STSB
30295741207;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;648;899;276;652;0;STSB
30295741262;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;337;1;0;9797;13368;1639;9801;0;STSB
30295741609;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;584;882;241;588;0;STSB
30295741670;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;6;0;2196415;2814798;205894;2196484;0;STSB
30295796666;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;1;0;2196059;2811846;206811;2196140;0;STSB
30295851475;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196089;2813273;197950;2196167;0;STSB
30295906356;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2191058;2801084;194101;2191098;0;STSB
30295960639;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196106;2811531;182004;2196186;0;STSB
30296015797;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196109;2810868;195562;2196198;0;STSB
30296070594;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2190982;2799688;210275;2191027;0;STSB
30296124876;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2195943;2810347;205666;2196033;0;STSB
30296179811;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196037;2809177;201399;2196121;0;STSB
30296234606;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2191025;2801742;199092;2191070;0;STSB
30296288906;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196053;2811879;195046;2196141;0;STSB
30296343698;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196066;2809995;203955;2196152;0;STSB
30296398493;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2193033;2803954;194297;2193106;0;STSB
30296453002;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2190994;2801053;211512;2191039;0;STSB
30296507284;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2197851;2814286;208201;2197949;0;STSB
30296562253;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196009;2809126;209784;2196095;0;STSB
30296617285;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2190947;2798967;199490;2190994;0;STSB
30296671578;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196085;2809260;211148;2196171;0;STSB
30296726368;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196050;2809515;192241;2196133;0;STSB
30296781151;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;2196014;2810808;197614;2196099;0;STSB
30296836033;105856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;337;0;0;4121483;5424264;392498;4121598;0;STSB
30297340471;1198787;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;338;10;2;47911185;61478347;4385145;47912768;0;STSB
30297340520;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;1451;2035;1433;1455;0;STSB
30297340741;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;338;1;1;4921;7328;2155;4925;0;STSB
30297341117;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;338;0;1;648;898;333;652;0;STSB
30297341173;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;338;1;0;9807;13174;1506;9811;0;STSB
30297341514;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;584;882;360;588;0;STSB
30297341585;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;7;0;2198560;2834630;200733;2198649;0;STSB
30297396820;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;1;0;2196002;2810938;192466;2196082;0;STSB
30297451651;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196178;2810368;208264;2196256;0;STSB
30297506541;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2190989;2803667;198067;2191031;0;STSB
30297560952;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196051;2812059;192417;2196129;0;STSB
30297615830;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196143;2810168;199864;2196229;0;STSB
30297670750;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2191128;2800596;208476;2191174;0;STSB
30297725066;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196091;2812406;186983;2196180;0;STSB
30297780111;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196075;2810235;189698;2196165;0;STSB
30297835036;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196046;2810589;196477;2196138;0;STSB
30297889866;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2191099;2800074;190431;2191142;0;STSB
30297944209;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196051;2811250;205761;2196139;0;STSB
30297999014;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196050;2810105;202344;2196135;0;STSB
30298053781;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2191036;2798313;199574;2191083;0;STSB
30298108329;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196020;2807878;205295;2196111;0;STSB
30298163202;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2197941;2815089;203946;2198037;0;STSB
30298218181;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2190999;2799585;202863;2191041;0;STSB
30298272439;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196074;2809953;206795;2196160;0;STSB
30298327216;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2197457;2813735;203569;2197543;0;STSB
30298382189;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;2196066;2811053;195899;2196157;0;STSB
30298437049;102194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;338;0;0;3975543;5233929;381720;3975655;0;STSB
30298940526;1195898;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;339;14;4;47773134;61259081;4458262;47774753;0;STSB
30298940578;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;1450;2035;1460;1454;0;STSB
30298940823;775;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;339;3;0;5799;9261;4540;5810;0;STSB
30298941607;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;339;0;1;648;891;357;652;0;STSB
30298941673;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;9799;13259;1669;9803;0;STSB
30298942019;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;584;868;341;588;0;STSB
30298942082;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;6;0;2199283;2835295;204347;2199373;0;STSB
30298997139;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;1;0;2197747;2813748;205491;2197840;0;STSB
30299052454;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;1;0;2195924;2807636;197066;2196004;0;STSB
30299107382;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2190840;2799745;199819;2190883;0;STSB
30299161617;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195925;2807978;203360;2196006;0;STSB
30299216534;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195984;2808599;208832;2196068;0;STSB
30299271618;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2190913;2795976;198200;2190959;0;STSB
30299325906;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195959;2806457;196388;2196049;0;STSB
30299380659;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195926;2808389;191382;2196020;0;STSB
30299435550;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195996;2809742;198521;2196088;0;STSB
30299490345;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2190891;2799884;200551;2190939;0;STSB
30299544724;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2196055;2809272;202210;2196143;0;STSB
30299599610;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2192980;2804244;205829;2193053;0;STSB
30299654352;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2190967;2799050;206704;2191012;0;STSB
30299708637;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195845;2806906;216211;2195934;0;STSB
30299763504;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195886;2806920;214588;2195970;0;STSB
30299818425;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2192836;2804160;207028;2192894;0;STSB
30299872878;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195952;2807408;213482;2196039;0;STSB
30299927619;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2197159;2809047;207279;2197250;0;STSB
30299982798;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;2195947;2807556;191954;2196033;0;STSB
30300037633;98777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;339;0;0;3839666;5057695;372332;3839790;0;STSB
30300540466;1189886;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;340;11;2;47635213;61048755;4352007;47636787;0;STSB
30300540520;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;1450;2031;1341;1454;0;STSB
30300540753;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;340;1;1;4919;7364;1799;4923;0;STSB
30300541118;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;340;1;1;648;897;304;652;0;STSB
30300541175;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;340;1;0;9800;13227;1593;9804;0;STSB
30300541524;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;585;873;392;589;0;STSB
30300541593;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;6;0;2196342;2815146;204956;2196413;0;STSB
30300596411;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195775;2811273;200130;2195858;0;STSB
30300651201;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;2;0;2197579;2812638;200127;2197669;0;STSB
30300706165;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2190706;2796684;203714;2190747;0;STSB
30300760494;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195749;2808362;195451;2195825;0;STSB
30300815273;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2192827;2802458;195458;2192898;0;STSB
30300869790;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2190762;2798623;205641;2190809;0;STSB
30300924010;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195753;2806678;209645;2195843;0;STSB
30300978776;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195817;2810696;195229;2195906;0;STSB
30301033534;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2190716;2797792;181834;2190765;0;STSB
30301087809;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195808;2807227;201534;2195896;0;STSB
30301142550;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195741;2806388;189504;2195831;0;STSB
30301197330;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195722;2806040;193552;2195812;0;STSB
30301252075;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2190717;2796056;208064;2190762;0;STSB
30301306314;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195732;2805816;199305;2195822;0;STSB
30301361067;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195779;2806993;208722;2195870;0;STSB
30301415939;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2190626;2794866;200794;2190675;0;STSB
30301470337;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2197701;2811162;201710;2197795;0;STSB
30301525253;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195725;2807236;196647;2195810;0;STSB
30301580029;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;2195733;2810052;196445;2195820;0;STSB
30301634882;95458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;340;0;0;3710344;4884752;350373;3710456;0;STSB
30302140445;1187913;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;341;8;1;47519921;60901871;4353103;47521489;0;STSB
30302140495;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;1447;2084;1312;1451;0;STSB
30302140717;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;1;4918;7291;2082;4922;0;STSB
30302141082;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;649;920;300;653;0;STSB
30302141137;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;9798;13128;1465;9802;0;STSB
30302141487;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;584;875;308;588;0;STSB
30302141552;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;2;0;2196640;2816387;200244;2196721;0;STSB
30302196258;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195946;2808889;200779;2196025;0;STSB
30302251047;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195937;2808530;199654;2196021;0;STSB
30302305975;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;1;0;2192868;2801514;205444;2192917;0;STSB
30302360433;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2196003;2809250;207463;2196081;0;STSB
30302415249;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195996;2807081;197737;2196082;0;STSB
30302470067;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;4;0;2191781;2801080;201611;2191835;0;STSB
30302524766;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195893;2805843;208969;2195982;0;STSB
30302579679;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2196009;2809339;194988;2196100;0;STSB
30302634558;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2190894;2797156;203185;2190946;0;STSB
30302688860;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2192915;2800492;177056;2192985;0;STSB
30302743393;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195959;2808153;196774;2196046;0;STSB
30302798265;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195940;2809864;193776;2196025;0;STSB
30302852982;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2190994;2797080;200554;2191039;0;STSB
30302907387;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2196033;2807549;211462;2196125;0;STSB
30302962314;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195885;2806978;199544;2195974;0;STSB
30303017142;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2190918;2797189;197423;2190965;0;STSB
30303071415;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2197514;2811403;209259;2197610;0;STSB
30303126343;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2197843;2814734;202403;2197940;0;STSB
30303181350;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;2195958;2808328;200935;2196043;0;STSB
30303236232;92113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;341;0;0;3588432;4723742;330489;3588518;0;STSB
30303740487;1186065;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;342;7;1;47408203;60962671;4405733;47409763;0;STSB
30303740539;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;342;0;0;1451;2062;1445;1455;0;STSB
30303740776;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;342;1;1;4921;7238;2220;4925;0;STSB
30303741150;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;342;0;0;648;898;216;652;0;STSB
