TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32245683580;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;307;0;0;4924;7309;2090;4928;0;STSB
32245683945;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;307;0;1;648;921;300;652;0;STSB
32245684001;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;307;0;0;9792;13129;1994;9796;0;STSB
32245684352;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;307;0;0;584;888;441;588;0;STSB
32245684413;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;16;0;2193297;2805769;213053;2193364;0;STSB
32245739080;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;7;1;2192845;2804521;197774;2192922;0;STSB
32245793967;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;5;0;2192751;2804256;196288;2192833;0;STSB
32245848822;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;3;0;2187723;2793757;198194;2187765;0;STSB
32245903038;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;8;0;2192786;2801611;205107;2192866;0;STSB
32245957873;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;7;0;2194556;2807697;209745;2194653;0;STSB
32246012963;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;4;0;2187697;2790928;212980;2187746;0;STSB
32246067205;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;8;0;2192695;2800900;202204;2192783;0;STSB
32246122381;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;10;0;2192709;2805224;210860;2192796;0;STSB
32246177188;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;9;0;2192730;2800606;204927;2192820;0;STSB
32246232122;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;3;0;2187701;2790744;196110;2187750;0;STSB
32246286478;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;5;0;2192762;2801337;198524;2192849;0;STSB
32246341305;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;9;0;2192847;2803977;206714;2192936;0;STSB
32246396265;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;5;0;2187761;2791692;194643;2187811;0;STSB
32246450486;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;5;0;2192929;2803147;199694;2193021;0;STSB
32246505246;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;9;0;2192854;2802503;203894;2192943;0;STSB
32246560066;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;6;0;2192867;2802081;206266;2192960;0;STSB
32246614870;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;4;0;2187633;2790125;186878;2187680;0;STSB
32246669066;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;6;0;2194078;2804480;205397;2194165;0;STSB
32246724011;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;307;6;0;2192749;2803391;208518;2192840;0;STSB
32246778834;108227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;307;3;0;4208126;5544348;382015;4208255;0;STSB
32247283260;1207953;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;308;133;13;48234925;61829017;4532106;48236535;0;STSB
32247283313;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;308;0;0;1451;2070;1314;1455;0;STSB
32247283557;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;308;0;0;4922;7312;2166;4926;0;STSB
32247283926;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;308;0;0;649;921;332;653;0;STSB
32247283982;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;308;0;0;9803;13263;1900;9807;0;STSB
32247284337;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;308;0;0;584;871;280;588;0;STSB
32247284401;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;12;0;2193508;2806500;207950;2193575;0;STSB
32247339023;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;13;0;2193682;2805896;212908;2193773;0;STSB
32247394360;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;9;0;2192858;2803774;217461;2192938;0;STSB
32247449125;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;5;0;2187820;2794088;208741;2187860;0;STSB
32247503345;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;8;0;2192848;2803883;206990;2192928;0;STSB
32247558254;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;7;0;2192812;2803860;197623;2192900;0;STSB
32247613126;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;4;0;2189662;2795629;206693;2189715;0;STSB
32247667599;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;5;0;2192861;2802871;209173;2192952;0;STSB
32247722426;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;5;0;2192841;2803159;201745;2192932;0;STSB
32247777397;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;7;0;2192832;2803930;194853;2192921;0;STSB
32247832318;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;2;0;2187797;2794937;209906;2187843;0;STSB
32247886589;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;8;0;2192854;2802912;197122;2192945;0;STSB
32247941351;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;7;0;2192819;2801740;200527;2192908;0;STSB
32247996169;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;5;0;2187770;2796132;192822;2187815;0;STSB
32248050407;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;8;0;2192843;2801317;207115;2192935;0;STSB
32248105182;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;7;0;2192898;2804694;213000;2192984;0;STSB
32248160068;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;9;0;2192845;2804376;216208;2192928;0;STSB
32248214875;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;3;0;2187759;2791631;209919;2187807;0;STSB
32248269079;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;5;0;2194160;2806295;211683;2194248;0;STSB
32248324006;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;308;3;0;2192800;2803544;192127;2192888;0;STSB
32248378884;112312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;308;1;0;4365084;5746430;403164;4365222;0;STSB
32248883278;1213922;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;309;220;61;48413848;62071968;4458255;48415593;0;STSB
32248883331;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;309;0;0;1448;2062;1531;1452;0;STSB
32248883563;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;309;0;1;4919;7412;2082;4923;0;STSB
32248883946;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;309;0;1;648;921;304;652;0;STSB
32248884002;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;309;0;0;9808;13252;1489;9812;0;STSB
32248884352;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;309;0;0;584;880;316;588;0;STSB
32248884415;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;10;0;2199577;2821219;207907;2199709;0;STSB
32248939588;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;11;0;2200294;2826074;221475;2200429;0;STSB
32248995336;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;4;0;2198981;2828393;199855;2199107;0;STSB
32249050725;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;4;0;2187553;2804392;192684;2187594;0;STSB
32249105151;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;10;0;2192545;2799694;193834;2192627;0;STSB
32249159972;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;6;0;2192515;2802344;212409;2192596;0;STSB
32249214782;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;6;0;2192483;2801349;191280;2192571;0;STSB
32249269532;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;5;0;2189278;2792515;206496;2189335;0;STSB
32249323937;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;3;0;2192499;2800665;191872;2192583;0;STSB
32249378915;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;5;0;2192522;2802006;196504;2192605;0;STSB
32249433615;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;3;0;2187470;2790978;191937;2187515;0;STSB
32249487827;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;5;0;2192464;2801110;205410;2192555;0;STSB
32249542760;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;4;0;2192438;2800071;192925;2192526;0;STSB
32249597534;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;5;0;2187468;2791455;190039;2187515;0;STSB
32249651906;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;89;41;2192534;2801709;202289;2192618;0;STSB
32249707044;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;10;1;2192534;2798295;206481;2192626;0;STSB
32249761824;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;15;0;2193815;2805651;208638;2193896;0;STSB
32249816901;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;3;0;2187389;2788813;193503;2187436;0;STSB
32249871143;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;10;0;2192536;2800985;210220;2192625;0;STSB
32249926050;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;309;5;0;2192487;2799509;204889;2192576;0;STSB
32249980806;116372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;309;4;2;4530899;5962900;423792;4531036;0;STSB
32250483264;1218003;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;310;153;19;48590059;62274173;4463153;48591695;0;STSB
32250483324;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;310;1;2;1450;2087;1442;1454;0;STSB
32250483557;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;310;0;2;4920;7260;1811;4924;0;STSB
32250483916;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;310;0;2;648;928;368;652;0;STSB
32250483972;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;310;1;0;9801;13147;1533;9805;0;STSB
32250484318;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;310;0;0;585;866;168;589;0;STSB
32250484383;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;12;0;2193377;2804059;187965;2193445;0;STSB
32250538938;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;20;1;2195373;2809298;202950;2195461;0;STSB
32250594118;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;6;0;2192799;2803399;195789;2192879;0;STSB
32250648960;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;2;0;2187746;2793056;192605;2187785;0;STSB
32250703182;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;7;0;2192834;2801672;196917;2192910;0;STSB
32250758122;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;3;0;2192811;2802107;199942;2192893;0;STSB
32250812888;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;4;0;2187752;2793150;205143;2187800;0;STSB
32250867222;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;8;0;2192905;2804449;204685;2192993;0;STSB
32250922114;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;7;0;2194712;2808735;207643;2194813;0;STSB
32250977059;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;5;0;2192758;2802209;205424;2192844;0;STSB
32251031921;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;3;0;2187736;2792949;198645;2187782;0;STSB
32251086134;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;28;0;2193596;2803326;211547;2193695;0;STSB
32251141432;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;3;0;2192713;2799955;195867;2192808;0;STSB
32251196372;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;5;0;2187714;2790598;193500;2187759;0;STSB
32251250624;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;8;0;2192838;2800592;208298;2192927;0;STSB
32251305380;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;3;0;2192861;2801297;203430;2192947;0;STSB
32251360264;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;5;0;2192811;2799496;208483;2192897;0;STSB
32251415315;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;4;0;2189053;2793776;199588;2189099;0;STSB
32251469823;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;9;0;2192844;2801489;204026;2192930;0;STSB
32251524679;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;310;7;0;2192727;2801524;202496;2192814;0;STSB
32251579771;121481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;310;0;0;4718550;6215952;424298;4718719;0;STSB
32252083211;1221310;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;311;127;16;48762142;62528648;4484317;48763775;0;STSB
32252083257;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;311;0;0;1446;2058;1668;1450;0;STSB
32252083477;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;311;0;1;4917;7254;1958;4921;0;STSB
32252083850;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;311;0;1;648;915;256;652;0;STSB
32252083903;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;311;0;0;9805;13313;1536;9809;0;STSB
32252084263;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;311;0;0;584;894;371;588;0;STSB
32252084330;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;12;0;2193350;2805735;194567;2193420;0;STSB
32252138945;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;3;0;2192798;2804418;198614;2192879;0;STSB
32252193666;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;6;0;2192767;2806680;185835;2192845;0;STSB
32252248496;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2187774;2793622;200159;2187816;0;STSB
32252302839;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;8;0;2192788;2805206;195797;2192864;0;STSB
32252357750;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;6;0;2192858;2804137;202955;2192946;0;STSB
32252412759;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2187732;2792773;197918;2187778;0;STSB
32252467060;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;1;2192794;2802434;215700;2192883;0;STSB
32252522058;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;10;0;2192799;2803875;201685;2192882;0;STSB
32252576964;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2194685;2809404;196124;2194787;0;STSB
32252631849;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2187683;2792637;197480;2187725;0;STSB
32252686012;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2192729;2802404;202249;2192821;0;STSB
32252740982;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;9;0;2192785;2804759;207990;2192879;0;STSB
32252795825;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;3;0;2187746;2795074;188497;2187795;0;STSB
32252850090;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;6;0;2192901;2804379;208570;2192990;0;STSB
32252904801;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;4;0;2192757;2801879;206298;2192847;0;STSB
32252959745;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;6;0;2192837;2804120;201776;2192926;0;STSB
32253014679;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;5;0;2187786;2792428;197607;2187834;0;STSB
32253068879;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;8;0;2194063;2804726;194373;2194148;0;STSB
32253123968;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;311;8;0;2192782;2803372;201413;2192873;0;STSB
32253178780;125722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;311;2;0;4894166;6443117;474606;4894329;0;STSB
32253683262;1225949;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;312;178;31;48958047;62771832;4506542;48959677;0;STSB
32253683337;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;312;1;8;1450;2029;1492;1454;0;STSB
32253683558;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;312;2;3;4916;7181;1931;4920;0;STSB
32253683918;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;312;0;3;649;917;204;653;0;STSB
32253683969;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;312;2;0;9800;13245;1422;9804;0;STSB
32253684335;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;312;0;0;585;873;237;589;0;STSB
32253684399;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;35;4;2193757;2808628;205777;2193835;0;STSB
32253739104;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;6;0;2192797;2804260;197263;2192879;0;STSB
32253793904;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;9;0;2192810;2805172;199896;2192887;0;STSB
32253848645;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;6;0;2187735;2793577;204151;2187775;0;STSB
32253903004;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;8;0;2192734;2803031;206598;2192812;0;STSB
32253957904;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;9;0;2192833;2804990;204097;2192929;0;STSB
32254012937;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;4;0;2187759;2791385;197430;2187805;0;STSB
32254067260;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;9;1;2192795;2800344;198337;2192886;0;STSB
32254121973;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;4;0;2192743;2803827;186240;2192830;0;STSB
32254176806;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;6;0;2192790;2804060;201959;2192875;0;STSB
32254231626;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;5;0;2187769;2793661;200634;2187815;0;STSB
32254285842;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;17;0;2194582;2805206;205320;2194682;0;STSB
32254340799;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;5;0;2192717;2801618;196190;2192808;0;STSB
32254395672;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;2;0;2187709;2793068;197390;2187756;0;STSB
32254450008;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;6;0;2192822;2802589;207057;2192908;0;STSB
32254504810;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;9;0;2192785;2802397;219168;2192875;0;STSB
32254559589;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;5;0;2192779;2803927;206317;2192866;0;STSB
32254614407;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;8;0;2189062;2794994;194036;2189108;0;STSB
32254668750;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;7;0;2192826;2801669;197646;2192907;0;STSB
32254723509;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;312;5;0;2192733;2801964;204139;2192824;0;STSB
32254778436;130761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;312;5;1;5089952;6699953;463625;5090111;0;STSB
32255283177;1238401;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;313;154;13;49206402;63353340;4505305;49208467;0;STSB
32255283647;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;313;0;0;1448;2089;1256;1452;0;STSB
32255283894;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;313;0;0;4921;7343;2104;4925;0;STSB
32255284257;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;313;0;1;648;924;313;652;0;STSB
32255284320;704;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;313;8;0;14840;24792;2562;14870;0;STSB
32255285032;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;313;0;0;582;881;336;586;0;STSB
32255285094;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;7;0;2188321;2796088;196048;2188365;0;STSB
32255339377;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2192766;2804627;204583;2192846;0;STSB
32255394438;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2192703;2804294;205152;2192781;0;STSB
32255449404;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;3;0;2187776;2792819;199573;2187815;0;STSB
32255503615;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;9;0;2192831;2802817;196704;2192913;0;STSB
32255558514;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;8;0;2192806;2806998;201494;2192894;0;STSB
32255613352;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2187807;2823023;195068;2187853;0;STSB
32255667698;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2192733;2830332;202717;2192828;0;STSB
32255722762;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2192814;2832495;189507;2192904;0;STSB
32255777677;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2192906;2831455;202801;2192994;0;STSB
32255832584;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;3;0;2187745;2794370;205238;2187792;0;STSB
32255886816;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;7;0;2192735;2803538;195941;2192825;0;STSB
32255941759;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2194598;2809053;201451;2194700;0;STSB
32255996880;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;10;0;2189013;2797893;190603;2189072;0;STSB
32256051673;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;15;0;2200455;2823487;198510;2200601;0;STSB
32256107443;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;6;1;2199355;2828280;201228;2199493;0;STSB
32256163079;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;9;0;2199113;2831921;199103;2199249;0;STSB
32256218534;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;4;0;2190623;2813085;195620;2190692;0;STSB
32256273095;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;5;0;2200613;2823861;199518;2200764;0;STSB
32256328783;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;313;3;0;2199274;2821345;202712;2199412;0;STSB
32256384272;137287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;313;4;0;5299915;7015996;504229;5300195;0;STSB
32256883176;1236191;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;314;223;62;49359748;63338375;4602847;49361384;0;STSB
32256883230;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;314;0;0;1450;2032;1417;1454;0;STSB
32256883460;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;314;0;0;4914;7189;1804;4918;0;STSB
32256883844;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;314;0;0;648;933;271;652;0;STSB
32256883898;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;314;0;0;9792;13428;1566;9796;0;STSB
32256884251;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;314;0;0;585;888;384;589;0;STSB
32256884319;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;12;0;2193694;2812500;196115;2193771;0;STSB
32256938926;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;7;0;2192838;2805753;204707;2192916;0;STSB
32256993847;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;9;0;2193290;2806602;201828;2193368;0;STSB
32257048570;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;5;0;2187872;2795608;198834;2187915;0;STSB
32257102812;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;9;0;2192945;2804883;203369;2193028;0;STSB
32257157523;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;9;0;2192841;2804637;201105;2192933;0;STSB
32257212467;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;5;0;2187891;2796998;195175;2187939;0;STSB
32257266714;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;5;0;2192893;2803041;195277;2192982;0;STSB
32257321553;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;9;0;2192880;2802340;219676;2192972;0;STSB
32257376563;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;6;0;2192896;2805506;198643;2192988;0;STSB
32257431287;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;4;0;2187832;2793560;202639;2187875;0;STSB
32257485579;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;314;6;0;2192941;2804961;201881;2193026;0;STSB
