TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20055649782;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;424655;0;0;2868;0;STSB
20055705265;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;424035;0;0;2683;0;STSB
20055760766;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;425417;0;0;3110;0;STSB
20055816322;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;419134;0;0;1153;0;STSB
20055870569;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;425101;0;0;2990;0;STSB
20055925987;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;420836;0;0;1577;0;STSB
20055980582;117475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;182;0;0;905563;0;0;2207;0;STSB
20056481459;1205080;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;9302822;0;0;30891;0;STSB
20056481508;201;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;414;0;0;146;0;STSB
20056481719;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;1191;0;0;225;0;STSB
20056482083;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;180;0;0;38;0;STSB
20056482147;669;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;3859;0;0;962;0;STSB
20056482824;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;191;0;0;55;0;STSB
20056482883;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;419032;0;0;1057;0;STSB
20056536958;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420957;0;0;1542;0;STSB
20056591535;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;421894;0;0;1752;0;STSB
20056646281;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;418799;0;0;861;0;STSB
20056700366;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420965;0;0;1492;0;STSB
20056754950;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;421010;0;0;1498;0;STSB
20056809494;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;418841;0;0;821;0;STSB
20056863540;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420975;0;0;1484;0;STSB
20056918136;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420938;0;0;1463;0;STSB
20056972960;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;421008;0;0;1458;0;STSB
20057027466;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;418788;0;0;864;0;STSB
20057081614;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420909;0;0;1416;0;STSB
20057136312;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420974;0;0;1485;0;STSB
20057190838;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;418841;0;0;839;0;STSB
20057244943;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420959;0;0;1498;0;STSB
20057299501;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420945;0;0;1496;0;STSB
20057354104;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;418858;0;0;824;0;STSB
20057408140;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420977;0;0;1480;0;STSB
20057462640;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;421801;0;0;1739;0;STSB
20057517384;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;420947;0;0;1495;0;STSB
20057571994;114529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;183;0;0;883249;0;0;2151;0;STSB
20058081442;1203221;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;9281935;0;0;31523;0;STSB
20058081495;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;413;0;0;140;0;STSB
20058081714;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;1191;0;0;229;0;STSB
20058082086;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;180;0;0;39;0;STSB
20058082137;711;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;4084;0;0;1053;0;STSB
20058082856;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;191;0;0;51;0;STSB
20058082919;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;418810;0;0;964;0;STSB
20058136920;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420971;0;0;1487;0;STSB
20058191607;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420964;0;0;1493;0;STSB
20058246453;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;418821;0;0;834;0;STSB
20058300555;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;421727;0;0;1732;0;STSB
20058355254;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420971;0;0;1477;0;STSB
20058410010;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;418852;0;0;856;0;STSB
20058464043;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420975;0;0;1472;0;STSB
20058518509;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;421028;0;0;1494;0;STSB
20058573137;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;421057;0;0;1447;0;STSB
20058627685;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420312;0;0;1168;0;STSB
20058682123;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420965;0;0;1552;0;STSB
20058736752;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420966;0;0;1475;0;STSB
20058791396;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;418861;0;0;855;0;STSB
20058845459;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420950;0;0;1479;0;STSB
20058900209;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420970;0;0;1496;0;STSB
20058954828;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;418805;0;0;843;0;STSB
20059008903;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;420951;0;0;1474;0;STSB
20059063438;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;421412;0;0;1753;0;STSB
20059118296;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;421721;0;0;1721;0;STSB
20059172992;111653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;184;0;0;860467;0;0;2173;0;STSB
20059681419;1200623;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;9258295;0;0;31275;0;STSB
20059681883;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;413;0;0;145;0;STSB
20059682116;749;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;3653;0;0;1219;0;STSB
20059682873;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;180;0;0;47;0;STSB
20059682931;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;1631;0;0;149;0;STSB
20059683288;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;191;0;0;46;0;STSB
20059683348;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418803;0;0;948;0;STSB
20059737421;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420987;0;0;1528;0;STSB
20059792062;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420960;0;0;1468;0;STSB
20059846633;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418846;0;0;854;0;STSB
20059900667;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420923;0;0;1474;0;STSB
20059955258;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;421761;0;0;1723;0;STSB
20060010174;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418803;0;0;816;0;STSB
20060064255;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;421004;0;0;1457;0;STSB
20060118738;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;421015;0;0;1466;0;STSB
20060173260;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;421013;0;0;1472;0;STSB
20060227783;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418798;0;0;829;0;STSB
20060282004;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420973;0;0;1455;0;STSB
20060336601;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420916;0;0;1444;0;STSB
20060391202;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418856;0;0;848;0;STSB
20060445502;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420944;0;0;1464;0;STSB
20060500115;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420928;0;0;1460;0;STSB
20060554715;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;418795;0;0;825;0;STSB
20060608958;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420956;0;0;1459;0;STSB
20060663503;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;421413;0;0;1731;0;STSB
20060718415;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;420860;0;0;1447;0;STSB
20060773100;108928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;185;0;0;838954;0;0;2412;0;STSB
20061281426;1197191;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;9235806;0;0;30621;0;STSB
20061281475;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;413;0;0;147;0;STSB
20061281705;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;1191;0;0;234;0;STSB
20061282073;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;180;0;0;36;0;STSB
20061282133;722;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;4090;0;0;1067;0;STSB
20061282863;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;191;0;0;56;0;STSB
20061282937;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;418819;0;0;953;0;STSB
20061337049;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421027;0;0;1525;0;STSB
20061391709;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;420984;0;0;1487;0;STSB
20061446262;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;418883;0;0;820;0;STSB
20061500328;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421037;0;0;1506;0;STSB
20061554912;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421027;0;0;1490;0;STSB
20061609673;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;419664;0;0;1047;0;STSB
20061663970;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;420987;0;0;1500;0;STSB
20061718513;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421024;0;0;1472;0;STSB
20061773256;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;420974;0;0;1423;0;STSB
20061827888;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;418851;0;0;814;0;STSB
20061881925;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;420975;0;0;1465;0;STSB
20061936505;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421008;0;0;1442;0;STSB
20061990990;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;418870;0;0;822;0;STSB
20062045143;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;420944;0;0;1410;0;STSB
20062099731;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421007;0;0;1472;0;STSB
20062154626;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;418873;0;0;851;0;STSB
20062208660;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421004;0;0;1503;0;STSB
20062263356;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421457;0;0;1734;0;STSB
20062318140;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;421085;0;0;1477;0;STSB
20062372698;105905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;186;0;0;815921;0;0;2102;0;STSB
20062881402;1194725;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;9213990;0;0;31321;0;STSB
20062881458;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;414;0;0;137;0;STSB
20062881696;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;1191;0;0;222;0;STSB
20062882071;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;180;0;0;32;0;STSB
20062882130;717;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;4092;0;0;1097;0;STSB
20062882854;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;191;0;0;56;0;STSB
20062882927;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418817;0;0;978;0;STSB
20062936948;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420985;0;0;1526;0;STSB
20062991503;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420986;0;0;1488;0;STSB
20063046269;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418818;0;0;845;0;STSB
20063100289;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421385;0;0;1879;0;STSB
20063155429;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420942;0;0;1468;0;STSB
20063210011;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418861;0;0;831;0;STSB
20063264310;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421839;0;0;1720;0;STSB
20063319098;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420976;0;0;1488;0;STSB
20063373706;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420939;0;0;1461;0;STSB
20063428323;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418868;0;0;841;0;STSB
20063482414;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421023;0;0;1501;0;STSB
20063536953;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420978;0;0;1448;0;STSB
20063591520;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418870;0;0;820;0;STSB
20063645725;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421017;0;0;1469;0;STSB
20063700303;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421002;0;0;1495;0;STSB
20063754851;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;418830;0;0;821;0;STSB
20063808948;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;420932;0;0;1486;0;STSB
20063863495;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421499;0;0;1741;0;STSB
20063918365;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;421016;0;0;1514;0;STSB
20063973050;103062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;187;0;0;794019;0;0;2192;0;STSB
20064481402;1191755;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;9193150;0;0;30906;0;STSB
20064481456;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;413;0;0;136;0;STSB
20064481684;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;1191;0;0;232;0;STSB
20064482044;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;180;0;0;38;0;STSB
20064482105;765;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;4098;0;0;1062;0;STSB
20064482881;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;191;0;0;57;0;STSB
20064482941;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418813;0;0;976;0;STSB
20064536972;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421027;0;0;1514;0;STSB
20064591532;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420924;0;0;1488;0;STSB
20064646099;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418772;0;0;829;0;STSB
20064700311;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420969;0;0;1454;0;STSB
20064754886;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421030;0;0;1502;0;STSB
20064809557;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418812;0;0;831;0;STSB
20064863694;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420978;0;0;1464;0;STSB
20064918347;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421743;0;0;1710;0;STSB
20064973065;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420973;0;0;1498;0;STSB
20065027771;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418820;0;0;810;0;STSB
20065081899;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421002;0;0;1491;0;STSB
20065136641;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420934;0;0;1453;0;STSB
20065191157;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418851;0;0;857;0;STSB
20065245403;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420959;0;0;1512;0;STSB
20065299977;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421012;0;0;1489;0;STSB
20065354778;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;418808;0;0;835;0;STSB
20065408882;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;420966;0;0;1470;0;STSB
20065463450;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421466;0;0;1742;0;STSB
20065518149;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;421014;0;0;1489;0;STSB
20065572697;100446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;188;0;0;773884;0;0;2207;0;STSB
20066081392;1189419;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;9173809;0;0;31470;0;STSB
20066081451;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;413;0;0;141;0;STSB
20066081680;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;1191;0;0;226;0;STSB
20066082044;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;180;0;0;39;0;STSB
20066082096;709;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;4050;0;0;1045;0;STSB
20066082813;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;191;0;0;55;0;STSB
20066082885;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418799;0;0;944;0;STSB
20066136909;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420883;0;0;1484;0;STSB
20066191595;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420965;0;0;1533;0;STSB
20066246189;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418799;0;0;843;0;STSB
20066300320;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420939;0;0;1456;0;STSB
20066354944;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420956;0;0;1428;0;STSB
20066409547;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418800;0;0;836;0;STSB
20066463578;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;421021;0;0;1485;0;STSB
20066518089;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420962;0;0;1436;0;STSB
20066572820;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;421781;0;0;1715;0;STSB
20066627617;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418793;0;0;820;0;STSB
20066681615;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420911;0;0;1440;0;STSB
20066736204;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420964;0;0;1434;0;STSB
20066790721;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418836;0;0;843;0;STSB
20066844982;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;423270;0;0;2338;0;STSB
20066900418;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420933;0;0;1506;0;STSB
20066955006;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;418793;0;0;838;0;STSB
20067009043;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;421497;0;0;1692;0;STSB
20067063885;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420867;0;0;1485;0;STSB
20067118475;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;420907;0;0;1452;0;STSB
20067173066;97732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;189;0;0;752788;0;0;2181;0;STSB
20067681445;1192876;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;9182787;0;0;42665;0;STSB
20067681495;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;413;0;0;148;0;STSB
20067681744;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;1191;0;0;242;0;STSB
20067682135;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;180;0;0;30;0;STSB
20067682192;693;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;3868;0;0;1049;0;STSB
20067682892;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;191;0;0;61;0;STSB
20067682957;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;422040;0;0;2105;0;STSB
20067737616;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424708;0;0;2900;0;STSB
20067793042;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424216;0;0;2667;0;STSB
20067848356;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;419482;0;0;1225;0;STSB
20067902702;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424150;0;0;2637;0;STSB
20067958005;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424013;0;0;2596;0;STSB
20068013193;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;421010;0;0;1526;0;STSB
20068067798;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;418794;0;0;836;0;STSB
20068122065;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;420946;0;0;1487;0;STSB
20068176613;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;420862;0;0;1449;0;STSB
20068231087;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;418822;0;0;844;0;STSB
20068285136;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;421702;0;0;1713;0;STSB
20068340068;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;422128;0;0;2092;0;STSB
20068394884;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;421990;0;0;1861;0;STSB
20068449666;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424129;0;0;2634;0;STSB
20068504853;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424233;0;0;2637;0;STSB
20068560242;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;424758;0;0;2885;0;STSB
20068615483;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;419967;0;0;1298;0;STSB
20068669857;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;420984;0;0;1567;0;STSB
20068724486;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;420882;0;0;1465;0;STSB
20068779042;95265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;190;0;0;731808;0;0;1920;0;STSB
