TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22674712250;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;418251;0;0;1105;0;STSB
22674766737;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419611;0;0;1544;0;STSB
22674821265;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419633;0;0;1505;0;STSB
22674875989;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419557;0;0;1471;0;STSB
22674930564;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419298;0;0;1274;0;STSB
22674984862;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419552;0;0;1558;0;STSB
22675039408;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;420135;0;0;1695;0;STSB
22675094126;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;417475;0;0;899;0;STSB
22675148098;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;419551;0;0;1502;0;STSB
22675202797;89011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;154;0;0;684581;0;0;1849;0;STSB
22675711258;1181232;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;9093210;0;0;30036;0;STSB
22675711312;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;414;0;0;146;0;STSB
22675711551;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;1191;0;0;217;0;STSB
22675711928;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;180;0;0;38;0;STSB
22675711979;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;1631;0;0;157;0;STSB
22675712327;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;190;0;0;55;0;STSB
22675712396;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419895;0;0;1839;0;STSB
22675767286;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417437;0;0;844;0;STSB
22675821357;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419561;0;0;1470;0;STSB
22675875841;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419596;0;0;1527;0;STSB
22675930375;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417437;0;0;836;0;STSB
22675984323;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419600;0;0;1468;0;STSB
22676038878;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419603;0;0;1469;0;STSB
22676093575;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419651;0;0;1510;0;STSB
22676148325;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417438;0;0;827;0;STSB
22676202339;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419580;0;0;1423;0;STSB
22676256890;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419597;0;0;1458;0;STSB
22676311493;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417471;0;0;838;0;STSB
22676365538;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;420417;0;0;1704;0;STSB
22676420178;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419563;0;0;1501;0;STSB
22676474732;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417488;0;0;856;0;STSB
22676528796;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419584;0;0;1484;0;STSB
22676583360;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419891;0;0;1463;0;STSB
22676637970;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419593;0;0;1479;0;STSB
22676692462;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;417966;0;0;1020;0;STSB
22676746575;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;419559;0;0;1489;0;STSB
22676801051;91425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;155;0;0;703357;0;0;1841;0;STSB
22677311291;1185390;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;9114167;0;0;30450;0;STSB
22677311344;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;414;0;0;141;0;STSB
22677311589;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;1191;0;0;226;0;STSB
22677311953;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;180;0;0;47;0;STSB
22677312013;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;1631;0;0;152;0;STSB
22677312362;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;190;0;0;50;0;STSB
22677312427;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419820;0;0;1872;0;STSB
22677367187;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417480;0;0;896;0;STSB
22677421297;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419630;0;0;1500;0;STSB
22677475850;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419495;0;0;1408;0;STSB
22677530387;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417491;0;0;858;0;STSB
22677584704;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419552;0;0;1441;0;STSB
22677639352;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419561;0;0;1458;0;STSB
22677694088;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419647;0;0;1459;0;STSB
22677748560;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417486;0;0;807;0;STSB
22677802502;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419951;0;0;1845;0;STSB
22677857457;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419584;0;0;1483;0;STSB
22677912268;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417433;0;0;828;0;STSB
22677966253;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419541;0;0;1455;0;STSB
22678020990;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;420448;0;0;1682;0;STSB
22678075729;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419536;0;0;1484;0;STSB
22678130255;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417429;0;0;854;0;STSB
22678184539;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419595;0;0;1485;0;STSB
22678239261;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419607;0;0;1491;0;STSB
22678293758;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;417471;0;0;842;0;STSB
22678347728;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;419589;0;0;1465;0;STSB
22678402436;94228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;156;0;0;724895;0;0;2153;0;STSB
22678911263;1187106;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;9136631;0;0;30327;0;STSB
22678911322;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;414;0;0;143;0;STSB
22678911552;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;1191;0;0;215;0;STSB
22678911898;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;180;0;0;36;0;STSB
22678911950;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;1631;0;0;147;0;STSB
22678912309;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;190;0;0;49;0;STSB
22678912369;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419949;0;0;1811;0;STSB
22678966897;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;417631;0;0;872;0;STSB
22679020935;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419760;0;0;1480;0;STSB
22679075476;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419788;0;0;1525;0;STSB
22679130061;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;417589;0;0;858;0;STSB
22679184196;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419813;0;0;1503;0;STSB
22679238753;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419796;0;0;1494;0;STSB
22679293333;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419805;0;0;1481;0;STSB
22679347812;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;417630;0;0;880;0;STSB
22679401792;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419797;0;0;1500;0;STSB
22679456342;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419754;0;0;1520;0;STSB
22679511011;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;417631;0;0;835;0;STSB
22679565115;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419782;0;0;1488;0;STSB
22679619625;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419777;0;0;1486;0;STSB
22679674515;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;417621;0;0;864;0;STSB
22679728682;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;420495;0;0;1715;0;STSB
22679783504;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419709;0;0;1491;0;STSB
22679838193;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419745;0;0;1507;0;STSB
22679892774;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;418077;0;0;1043;0;STSB
22679947203;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;419754;0;0;1514;0;STSB
22680001745;96609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;157;0;0;743802;0;0;1842;0;STSB
22680511237;1190168;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;9158894;0;0;30838;0;STSB
22680511290;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;414;0;0;143;0;STSB
22680511536;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;1191;0;0;215;0;STSB
22680511897;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;180;0;0;44;0;STSB
22680511954;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;1631;0;0;141;0;STSB
22680512306;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;190;0;0;52;0;STSB
22680512365;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;420861;0;0;2073;0;STSB
22680567197;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417575;0;0;939;0;STSB
22680621196;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419743;0;0;1521;0;STSB
22680675708;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419714;0;0;1477;0;STSB
22680730300;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417570;0;0;862;0;STSB
22680784333;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419933;0;0;1493;0;STSB
22680838770;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419774;0;0;1483;0;STSB
22680893523;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419724;0;0;1535;0;STSB
22680948301;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417559;0;0;854;0;STSB
22681002280;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419757;0;0;1504;0;STSB
22681056829;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419710;0;0;1431;0;STSB
22681111363;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417610;0;0;886;0;STSB
22681165355;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419737;0;0;1502;0;STSB
22681219873;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419760;0;0;1510;0;STSB
22681274720;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417591;0;0;855;0;STSB
22681328733;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419753;0;0;1493;0;STSB
22681383372;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;420549;0;0;1713;0;STSB
22681438134;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;419695;0;0;1517;0;STSB
22681492998;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;417605;0;0;847;0;STSB
22681547011;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;420100;0;0;1822;0;STSB
22681601974;99414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;158;0;0;765648;0;0;1842;0;STSB
22682111243;1195141;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;9192462;0;0;34730;0;STSB
22682111295;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;414;0;0;142;0;STSB
22682111530;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;1191;0;0;220;0;STSB
22682111900;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;180;0;0;45;0;STSB
22682111962;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;1631;0;0;148;0;STSB
22682112321;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;190;0;0;51;0;STSB
22682112388;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;421212;0;0;2423;0;STSB
22682167298;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;418165;0;0;1152;0;STSB
22682221455;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;422107;0;0;2403;0;STSB
22682276960;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;420916;0;0;2024;0;STSB
22682332149;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;420894;0;0;1978;0;STSB
22682386962;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;418309;0;0;1136;0;STSB
22682441166;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;420981;0;0;2014;0;STSB
22682495948;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419720;0;0;1575;0;STSB
22682550571;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;417607;0;0;841;0;STSB
22682604534;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;421140;0;0;1803;0;STSB
22682659343;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419713;0;0;1562;0;STSB
22682713873;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;417591;0;0;874;0;STSB
22682767834;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419755;0;0;1513;0;STSB
22682822270;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419710;0;0;1467;0;STSB
22682876823;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419761;0;0;1496;0;STSB
22682931343;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;417587;0;0;846;0;STSB
22682985359;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419754;0;0;1478;0;STSB
22683039909;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;420516;0;0;1729;0;STSB
22683094770;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;418049;0;0;1062;0;STSB
22683149052;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;419655;0;0;1522;0;STSB
22683203651;102714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;159;0;0;790394;0;0;2151;0;STSB
22683711218;1195910;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;9203995;0;0;30737;0;STSB
22683711274;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;414;0;0;150;0;STSB
22683711505;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;1191;0;0;207;0;STSB
22683711902;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;180;0;0;39;0;STSB
22683711959;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;1631;0;0;159;0;STSB
22683712321;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;191;0;0;51;0;STSB
22683712380;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;420052;0;0;1873;0;STSB
22683767010;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;417542;0;0;873;0;STSB
22683821129;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419678;0;0;1530;0;STSB
22683875683;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;420550;0;0;1778;0;STSB
22683930608;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;417586;0;0;877;0;STSB
22683984651;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419752;0;0;1466;0;STSB
22684039200;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419700;0;0;1485;0;STSB
22684093807;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419755;0;0;1481;0;STSB
22684148348;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;417592;0;0;862;0;STSB
22684202320;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419757;0;0;1514;0;STSB
22684256876;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419714;0;0;1511;0;STSB
22684311361;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;417581;0;0;855;0;STSB
22684365484;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419789;0;0;1513;0;STSB
22684420167;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419767;0;0;1479;0;STSB
22684474717;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;417580;0;0;874;0;STSB
22684528974;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419744;0;0;1500;0;STSB
22684583582;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419684;0;0;1469;0;STSB
22684638131;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419690;0;0;1472;0;STSB
22684692922;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;418838;0;0;1242;0;STSB
22684747211;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;419689;0;0;1537;0;STSB
22684801805;105306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;160;0;0;811028;0;0;1865;0;STSB
22685311168;1199683;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;9231758;0;0;31357;0;STSB
22685311222;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;414;0;0;139;0;STSB
22685311452;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;1191;0;0;218;0;STSB
22685311826;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;180;0;0;36;0;STSB
22685311884;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;1631;0;0;154;0;STSB
22685312242;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;190;0;0;51;0;STSB
22685312304;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;420186;0;0;1891;0;STSB
22685367089;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;417725;0;0;886;0;STSB
22685421112;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;420233;0;0;1927;0;STSB
22685476110;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419795;0;0;1497;0;STSB
22685530705;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;418529;0;0;1083;0;STSB
22685585076;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419937;0;0;1549;0;STSB
22685639560;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419904;0;0;1513;0;STSB
22685694029;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419848;0;0;1513;0;STSB
22685748756;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;417726;0;0;863;0;STSB
22685802806;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419892;0;0;1464;0;STSB
22685857358;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419882;0;0;1482;0;STSB
22685912045;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;417673;0;0;824;0;STSB
22685966052;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419878;0;0;1465;0;STSB
22686020655;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419886;0;0;1467;0;STSB
22686075219;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;417736;0;0;857;0;STSB
22686129616;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419825;0;0;1407;0;STSB
22686184157;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;419885;0;0;1488;0;STSB
22686238686;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;420381;0;0;1676;0;STSB
22686293479;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;417715;0;0;890;0;STSB
22686347538;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;420627;0;0;1731;0;STSB
22686402360;108472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;161;0;0;835569;0;0;2200;0;STSB
22686911218;1203689;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;9256500;0;0;31378;0;STSB
22686911272;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;414;0;0;141;0;STSB
22686911514;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;1191;0;0;220;0;STSB
22686911877;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;180;0;0;37;0;STSB
22686911933;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;1631;0;0;146;0;STSB
22686912282;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;191;0;0;55;0;STSB
22686912347;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;420122;0;0;1855;0;STSB
22686967195;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;417671;0;0;857;0;STSB
22687021220;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419824;0;0;1475;0;STSB
22687076062;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419825;0;0;1472;0;STSB
22687130597;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;417711;0;0;845;0;STSB
22687184649;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;420628;0;0;1709;0;STSB
22687239601;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419787;0;0;1534;0;STSB
22687294369;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419826;0;0;1462;0;STSB
22687349060;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;417721;0;0;841;0;STSB
22687403218;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419827;0;0;1468;0;STSB
22687457734;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419863;0;0;1473;0;STSB
22687512410;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;417662;0;0;842;0;STSB
22687566703;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419826;0;0;1513;0;STSB
22687621307;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419815;0;0;1490;0;STSB
22687675954;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;162;0;0;419853;0;0;1471;0;STSB
