TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28314089361;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196256;0;2808232;1438;0;STSB
28314144159;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196206;0;2809644;1423;0;STSB
28314198925;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2191133;0;2800627;840;0;STSB
28314253375;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196209;0;2808780;1412;0;STSB
28314308305;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196059;0;2810207;1403;0;STSB
28314363503;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196151;0;2809507;1422;0;STSB
28314418473;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2191203;0;2799193;846;0;STSB
28314472829;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196160;0;2808596;1461;0;STSB
28314527703;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196195;0;2809971;1423;0;STSB
28314582551;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2191177;0;2799551;813;0;STSB
28314636855;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196244;0;2808680;1441;0;STSB
28314691547;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196270;0;2809167;1460;0;STSB
28314746367;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2196150;0;2809043;1446;0;STSB
28314801370;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;2193069;0;2804991;1030;0;STSB
28314855778;218803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;347;0;0;8515747;0;11214393;4528;0;STSB
28315359765;1333254;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;53163560;0;68377948;33197;0;STSB
28315359820;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;1450;0;2035;157;0;STSB
28315360045;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;4914;0;7235;216;0;STSB
28315360416;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;649;0;918;38;0;STSB
28315360473;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;9798;0;13289;111;0;STSB
28315360828;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;585;0;891;43;0;STSB
28315360887;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2197092;0;2823321;1831;0;STSB
28315415763;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196433;0;2811802;1501;0;STSB
28315470623;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2191400;0;2799101;859;0;STSB
28315525033;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196427;0;2811075;1491;0;STSB
28315579953;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196453;0;2810792;1459;0;STSB
28315634808;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2193263;0;2805214;1080;0;STSB
28315689260;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196402;0;2810653;1489;0;STSB
28315744082;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196436;0;2810320;1463;0;STSB
28315799035;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2191351;0;2800796;828;0;STSB
28315853354;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2197310;0;2810797;1832;0;STSB
28315908511;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196490;0;2813350;1481;0;STSB
28315963344;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196473;0;2812275;1424;0;STSB
28316018177;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2191428;0;2801141;844;0;STSB
28316072469;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196430;0;2810600;1456;0;STSB
28316127288;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196429;0;2811450;1446;0;STSB
28316182139;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2191277;0;2800361;814;0;STSB
28316236463;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196391;0;2809197;1449;0;STSB
28316291369;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2196419;0;2809808;1444;0;STSB
28316346157;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2197715;0;2812004;1729;0;STSB
28316401269;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;2191328;0;2799821;835;0;STSB
28316455772;237233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;348;0;0;9227056;0;12152850;5092;0;STSB
28316959731;1352650;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;53931403;0;69377922;32179;0;STSB
28316959778;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;1449;0;2073;152;0;STSB
28316960005;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;4920;0;7186;226;0;STSB
28316960373;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;648;0;890;34;0;STSB
28316960430;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;9799;0;13312;125;0;STSB
28316960789;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;584;0;913;38;0;STSB
28316960852;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2197021;0;2817668;1838;0;STSB
28317015725;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196258;0;2809849;1474;0;STSB
28317070657;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191212;0;2799421;842;0;STSB
28317124968;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196338;0;2810491;1468;0;STSB
28317179925;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196366;0;2812129;1428;0;STSB
28317234665;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191276;0;2800657;811;0;STSB
28317288919;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2198352;0;2815733;1705;0;STSB
28317343896;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196225;0;2809517;1475;0;STSB
28317398718;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191207;0;2800167;823;0;STSB
28317453165;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196292;0;2809108;1449;0;STSB
28317508122;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196254;0;2808978;1469;0;STSB
28317562931;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196336;0;2811205;1438;0;STSB
28317617915;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191213;0;2798798;814;0;STSB
28317672285;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196256;0;2810399;1396;0;STSB
28317727029;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196549;0;2811672;1484;0;STSB
28317781840;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191243;0;2802688;823;0;STSB
28317836386;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196349;0;2810379;1457;0;STSB
28317891342;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2197591;0;2812434;1688;0;STSB
28317946427;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2196360;0;2809559;1483;0;STSB
28318001236;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;2191244;0;2800071;833;0;STSB
28318055782;256584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;349;0;0;9997897;0;13165527;4669;0;STSB
28318559737;1332638;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;53176873;0;68348997;32429;0;STSB
28318559792;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;1452;0;2087;152;0;STSB
28318560022;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;4921;0;7233;225;0;STSB
28318560382;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;648;0;920;32;0;STSB
28318560432;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;9801;0;13408;134;0;STSB
28318560785;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;585;0;934;42;0;STSB
28318560842;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196875;0;2813753;1822;0;STSB
28318615682;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196361;0;2810619;1515;0;STSB
28318670416;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2191263;0;2799319;852;0;STSB
28318724657;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196238;0;2808485;1497;0;STSB
28318779707;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196276;0;2807788;1467;0;STSB
28318834485;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2191177;0;2798695;809;0;STSB
28318888794;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196240;0;2807906;1492;0;STSB
28318943560;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196111;0;2808866;1414;0;STSB
28318998262;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2193058;0;2805069;1066;0;STSB
28319052834;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196239;0;2806711;1472;0;STSB
28319107582;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196275;0;2810109;1466;0;STSB
28319162397;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196274;0;2808449;1436;0;STSB
28319217170;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2191235;0;2800068;838;0;STSB
28319271481;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196250;0;2806741;1479;0;STSB
28319326305;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196250;0;2808885;1460;0;STSB
28319381200;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2191179;0;2800660;836;0;STSB
28319435627;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196233;0;2807302;1422;0;STSB
28319490425;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2197536;0;2809498;1647;0;STSB
28319545513;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2196210;0;2807453;1524;0;STSB
28319600344;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;2192129;0;2800219;1216;0;STSB
28319655101;237254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;350;0;0;9243896;0;12170595;4339;0;STSB
28320159748;1355451;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;54044924;0;69485953;32482;0;STSB
28320159802;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;1448;0;2065;156;0;STSB
28320160034;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;4916;0;7202;222;0;STSB
28320160407;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;648;0;909;39;0;STSB
28320160469;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;9801;0;13298;132;0;STSB
28320160822;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;584;0;901;41;0;STSB
28320160881;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196823;0;2813445;1836;0;STSB
28320215764;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196285;0;2809461;1495;0;STSB
28320270502;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191115;0;2797631;837;0;STSB
28320324743;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196331;0;2807967;1431;0;STSB
28320379809;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196193;0;2806808;1481;0;STSB
28320434595;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191142;0;2797613;834;0;STSB
28320489013;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196228;0;2808999;1407;0;STSB
28320543797;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196244;0;2807967;1429;0;STSB
28320598664;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191219;0;2798346;842;0;STSB
28320653203;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196278;0;2807869;1428;0;STSB
28320708174;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2198132;0;2813246;1727;0;STSB
28320763363;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196299;0;2808376;1464;0;STSB
28320818186;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191192;0;2798463;836;0;STSB
28320872749;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196283;0;2806159;1429;0;STSB
28320927687;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196291;0;2808995;1432;0;STSB
28320982444;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191199;0;2800007;833;0;STSB
28321036760;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196141;0;2807168;1409;0;STSB
28321091494;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2197487;0;2812337;1657;0;STSB
28321146477;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2196268;0;2811595;1523;0;STSB
28321201406;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;2191159;0;2796532;811;0;STSB
28321255666;259519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;351;0;0;10113058;0;13315451;4962;0;STSB
28321759729;1389208;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;55120836;0;71052223;46745;0;STSB
28321759784;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;1450;0;2048;150;0;STSB
28321760012;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;4909;0;7143;205;0;STSB
28321760377;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;648;0;895;40;0;STSB
28321760436;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;9803;0;13317;112;0;STSB
28321760805;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;584;0;881;40;0;STSB
28321760871;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2196586;0;2816521;1821;0;STSB
28321815713;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2195926;0;2811465;1501;0;STSB
28321870489;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2190775;0;2800509;819;0;STSB
28321924728;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2195895;0;2810138;1476;0;STSB
28321979696;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2195896;0;2810790;1437;0;STSB
28322034712;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2190827;0;2798857;810;0;STSB
28322089081;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2195840;0;2808627;1415;0;STSB
28322143814;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2198196;0;2815779;2042;0;STSB
28322199097;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2202450;0;2844996;2624;0;STSB
28322254735;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2197285;0;2828466;1876;0;STSB
28322309878;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2202589;0;2827680;2648;0;STSB
28322365348;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2205741;0;2831385;3232;0;STSB
28322421155;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2190942;0;2802907;931;0;STSB
28322475733;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2203898;0;2828459;2923;0;STSB
28322531397;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2202490;0;2826510;2713;0;STSB
28322586903;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2202350;0;2823616;2652;0;STSB
28322642492;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2197561;0;2812207;1925;0;STSB
28322697470;55807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2203696;0;2826661;2878;0;STSB
28322753315;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2202395;0;2824956;2613;0;STSB
28322808796;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;2198328;0;2814746;1930;0;STSB
28322863856;285063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;352;0;0;11117613;0;14634771;5062;0;STSB
28323359680;1409880;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;56219019;0;72328597;33319;0;STSB
28323359727;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;1450;0;2054;149;0;STSB
28323359965;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;4908;0;7093;220;0;STSB
28323360326;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;648;0;880;34;0;STSB
28323360382;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;9804;0;13339;122;0;STSB
28323360736;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;584;0;882;41;0;STSB
28323360810;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2196460;0;2820447;1839;0;STSB
28323415677;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195805;0;2809230;1517;0;STSB
28323470512;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2191641;0;2799544;1189;0;STSB
28323525254;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195786;0;2807614;1448;0;STSB
28323580127;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195685;0;2805459;1422;0;STSB
28323634868;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2190743;0;2798632;830;0;STSB
28323689107;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195761;0;2806283;1376;0;STSB
28323743887;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195780;0;2807602;1485;0;STSB
28323798641;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2190632;0;2797228;830;0;STSB
28323852916;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195788;0;2806159;1435;0;STSB
28323907604;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195746;0;2805822;1411;0;STSB
28323962425;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195752;0;2805786;1473;0;STSB
28324017141;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2192523;0;2797068;1057;0;STSB
28324071540;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195712;0;2805595;1458;0;STSB
28324126308;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195754;0;2805996;1437;0;STSB
28324181232;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2190626;0;2795513;815;0;STSB
28324235623;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195785;0;2808335;1413;0;STSB
28324290350;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195744;0;2807175;1427;0;STSB
28324345120;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2195705;0;2805074;1393;0;STSB
28324399861;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;2190711;0;2796622;843;0;STSB
28324454118;315426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;353;0;0;12297319;0;16185815;5885;0;STSB
28324959683;1445982;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;57573845;0;74132939;34110;0;STSB
28324959734;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;1452;0;2062;147;0;STSB
28324959961;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;4916;0;7253;231;0;STSB
28324960312;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;648;0;925;38;0;STSB
28324960364;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;9803;0;13192;128;0;STSB
28324960721;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;584;0;909;34;0;STSB
28324960781;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2196405;0;2814511;1805;0;STSB
28325015698;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195816;0;2809567;1486;0;STSB
28325070465;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190744;0;2796483;876;0;STSB
28325124730;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195688;0;2806654;1464;0;STSB
28325179705;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195973;0;2810008;1469;0;STSB
28325234420;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190691;0;2796039;828;0;STSB
28325288813;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195850;0;2806672;1475;0;STSB
28325343582;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195805;0;2808567;1448;0;STSB
28325398350;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190832;0;2799373;830;0;STSB
28325452622;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195750;0;2806251;1449;0;STSB
28325507418;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195789;0;2807480;1468;0;STSB
28325562233;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195758;0;2807456;1456;0;STSB
28325617236;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190763;0;2798516;844;0;STSB
28325671573;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2197656;0;2810857;1712;0;STSB
28325726501;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195811;0;2810217;1463;0;STSB
28325781519;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190667;0;2798796;835;0;STSB
28325836124;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195747;0;2807852;1456;0;STSB
28325890898;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195761;0;2808278;1438;0;STSB
28325945938;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2195735;0;2806721;1389;0;STSB
28326000856;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;2190794;0;2797205;809;0;STSB
28326055118;350529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;354;0;0;13652242;0;17974068;6782;0;STSB
28326559683;1482692;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;59023441;0;76036288;34749;0;STSB
28326559730;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;1449;0;2059;155;0;STSB
28326559967;330;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;4916;0;7187;222;0;STSB
28326560306;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;648;0;878;34;0;STSB
28326560359;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;9801;0;13234;126;0;STSB
28326560722;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;583;0;896;40;0;STSB
28326560790;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;355;0;0;2196343;0;2812724;1761;0;STSB
