TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19437571726;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;421424;0;0;1437;0;STSB
19437626203;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;421403;0;0;1470;0;STSB
19437680883;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;421401;0;0;1454;0;STSB
19437735474;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;419243;0;0;817;0;STSB
19437789507;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;421390;0;0;1476;0;STSB
19437844258;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;422082;0;0;1742;0;STSB
19437898965;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;419253;0;0;830;0;STSB
19437953248;242998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;210;0;0;1865864;0;0;7626;0;STSB
19438462174;1353247;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;10441698;0;0;36449;0;STSB
19438462233;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;414;0;0;147;0;STSB
19438462468;764;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;1579;0;0;513;0;STSB
19438463240;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;180;0;0;35;0;STSB
19438463291;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;1631;0;0;113;0;STSB
19438463640;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;191;0;0;39;0;STSB
19438463703;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;425010;0;0;2951;0;STSB
19438519019;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;424663;0;0;2638;0;STSB
19438574277;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;419486;0;0;895;0;STSB
19438628510;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421598;0;0;1518;0;STSB
19438683377;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421528;0;0;1482;0;STSB
19438738168;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421570;0;0;1485;0;STSB
19438792765;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;419475;0;0;824;0;STSB
19438846829;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421645;0;0;1474;0;STSB
19438901390;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421640;0;0;1483;0;STSB
19438956121;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;419470;0;0;841;0;STSB
19439010197;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421622;0;0;1491;0;STSB
19439064841;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421633;0;0;1445;0;STSB
19439119461;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;420378;0;0;1092;0;STSB
19439173963;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421585;0;0;1501;0;STSB
19439228485;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421658;0;0;1509;0;STSB
19439283148;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421630;0;0;1483;0;STSB
19439337719;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;419465;0;0;834;0;STSB
19439391934;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421635;0;0;1452;0;STSB
19439446501;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;421628;0;0;1524;0;STSB
19439501179;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;419465;0;0;849;0;STSB
19439555301;260101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;211;0;0;2005599;0;0;6063;0;STSB
19440062192;1370759;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;10585537;0;0;33970;0;STSB
19440062238;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;413;0;0;147;0;STSB
19440062460;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;1191;0;0;230;0;STSB
19440062835;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;180;0;0;38;0;STSB
19440062894;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;1631;0;0;105;0;STSB
19440063252;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;191;0;0;37;0;STSB
19440063314;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421787;0;0;1884;0;STSB
19440117961;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421634;0;0;1524;0;STSB
19440172514;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419462;0;0;869;0;STSB
19440226653;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421607;0;0;1493;0;STSB
19440281190;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421608;0;0;1501;0;STSB
19440335971;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419407;0;0;845;0;STSB
19440390005;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421638;0;0;1476;0;STSB
19440444547;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421614;0;0;1518;0;STSB
19440499229;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421610;0;0;1488;0;STSB
19440553818;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419445;0;0;839;0;STSB
19440607870;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421612;0;0;1449;0;STSB
19440662498;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421572;0;0;1468;0;STSB
19440717200;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419404;0;0;835;0;STSB
19440771294;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;422364;0;0;1678;0;STSB
19440826097;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421604;0;0;1528;0;STSB
19440880942;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421527;0;0;1443;0;STSB
19440935721;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419446;0;0;825;0;STSB
19440989776;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;421592;0;0;1515;0;STSB
19441044353;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;422041;0;0;1769;0;STSB
19441099152;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;419411;0;0;858;0;STSB
19441153398;279538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;212;0;0;2156226;0;0;5920;0;STSB
19441662221;1390647;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;10734060;0;0;33975;0;STSB
19441662273;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;414;0;0;138;0;STSB
19441662494;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;1191;0;0;234;0;STSB
19441662875;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;180;0;0;32;0;STSB
19441662925;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;1631;0;0;103;0;STSB
19441663274;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;191;0;0;42;0;STSB
19441663340;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421695;0;0;1792;0;STSB
19441717997;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421579;0;0;1557;0;STSB
19441772720;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419412;0;0;844;0;STSB
19441826795;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421612;0;0;1470;0;STSB
19441881404;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421580;0;0;1510;0;STSB
19441936061;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419461;0;0;836;0;STSB
19441990229;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421908;0;0;1852;0;STSB
19442045240;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421580;0;0;1527;0;STSB
19442099965;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421610;0;0;1451;0;STSB
19442154568;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419421;0;0;835;0;STSB
19442209011;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421608;0;0;1476;0;STSB
19442263579;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421559;0;0;1448;0;STSB
19442318246;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419412;0;0;805;0;STSB
19442372396;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421618;0;0;1486;0;STSB
19442427152;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;422425;0;0;1701;0;STSB
19442482193;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421534;0;0;1525;0;STSB
19442536813;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419408;0;0;833;0;STSB
19442590855;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421571;0;0;1470;0;STSB
19442645441;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;421612;0;0;1516;0;STSB
19442700018;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;419451;0;0;822;0;STSB
19442754141;298714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;213;0;0;2305077;0;0;5930;0;STSB
19443262211;1407116;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;10861733;0;0;34227;0;STSB
19443262261;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;413;0;0;145;0;STSB
19443262496;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;1191;0;0;220;0;STSB
19443262876;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;180;0;0;34;0;STSB
19443262932;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;1631;0;0;96;0;STSB
19443263284;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;191;0;0;40;0;STSB
19443263347;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;422782;0;0;2116;0;STSB
19443318256;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421512;0;0;1553;0;STSB
19443373029;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419398;0;0;831;0;STSB
19443427146;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421607;0;0;1482;0;STSB
19443481850;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421560;0;0;1461;0;STSB
19443536615;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421567;0;0;1505;0;STSB
19443591362;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419441;0;0;840;0;STSB
19443645431;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421580;0;0;1488;0;STSB
19443700062;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421445;0;0;1418;0;STSB
19443754701;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419397;0;0;835;0;STSB
19443808766;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421555;0;0;1484;0;STSB
19443863371;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421502;0;0;1453;0;STSB
19443917957;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419398;0;0;793;0;STSB
19443972096;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421573;0;0;1491;0;STSB
19444026602;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421582;0;0;1482;0;STSB
19444081346;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;422396;0;0;1668;0;STSB
19444136108;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419388;0;0;834;0;STSB
19444190458;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;422048;0;0;1671;0;STSB
19444245270;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;421584;0;0;1539;0;STSB
19444299950;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;419390;0;0;809;0;STSB
19444354048;315260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;214;0;0;2432102;0;0;6263;0;STSB
19444862135;1417747;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;10949149;0;0;35233;0;STSB
19444862188;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;414;0;0;142;0;STSB
19444862415;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;1191;0;0;232;0;STSB
19444862770;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;180;0;0;39;0;STSB
19444862829;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;1631;0;0;114;0;STSB
19444863179;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;191;0;0;37;0;STSB
19444863236;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421861;0;0;1909;0;STSB
19444917901;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;422410;0;0;1786;0;STSB
19444972620;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419394;0;0;873;0;STSB
19445026681;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421570;0;0;1453;0;STSB
19445081465;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421517;0;0;1435;0;STSB
19445136159;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419447;0;0;822;0;STSB
19445190234;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421571;0;0;1484;0;STSB
19445244771;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421559;0;0;1509;0;STSB
19445299377;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421954;0;0;1465;0;STSB
19445354031;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419443;0;0;846;0;STSB
19445408053;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421539;0;0;1466;0;STSB
19445462637;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421607;0;0;1472;0;STSB
19445517224;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419433;0;0;821;0;STSB
19445571286;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421595;0;0;1485;0;STSB
19445625919;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421585;0;0;1495;0;STSB
19445680567;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421586;0;0;1488;0;STSB
19445735168;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419773;0;0;1195;0;STSB
19445789736;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;422868;0;0;1914;0;STSB
19445844715;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;421541;0;0;1567;0;STSB
19445899361;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;419427;0;0;833;0;STSB
19445953445;326421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;215;0;0;2518542;0;0;6609;0;STSB
19446462221;1420717;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;10966417;0;0;33974;0;STSB
19446462277;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;413;0;0;145;0;STSB
19446462519;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;1191;0;0;233;0;STSB
19446462879;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;180;0;0;31;0;STSB
19446462937;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;1631;0;0;118;0;STSB
19446463280;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;191;0;0;37;0;STSB
19446463343;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421842;0;0;1862;0;STSB
19446518301;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421627;0;0;1580;0;STSB
19446572943;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419390;0;0;838;0;STSB
19446627130;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;422359;0;0;1736;0;STSB
19446681852;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421590;0;0;1487;0;STSB
19446736463;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421595;0;0;1476;0;STSB
19446791145;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419360;0;0;808;0;STSB
19446845160;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421592;0;0;1470;0;STSB
19446899901;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421581;0;0;1502;0;STSB
19446954486;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419391;0;0;832;0;STSB
19447008725;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421547;0;0;1469;0;STSB
19447063536;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421581;0;0;1472;0;STSB
19447118398;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419428;0;0;835;0;STSB
19447172656;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421587;0;0;1464;0;STSB
19447227175;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421599;0;0;1454;0;STSB
19447281821;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;421588;0;0;1472;0;STSB
19447336431;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419386;0;0;834;0;STSB
19447390499;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;422027;0;0;1634;0;STSB
19447445231;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;422330;0;0;1777;0;STSB
19447500240;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;419392;0;0;825;0;STSB
19447554290;328634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;216;0;0;2536699;0;0;5864;0;STSB
19448062170;1415289;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;10925335;0;0;34621;0;STSB
19448062230;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;414;0;0;137;0;STSB
19448062471;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;1191;0;0;228;0;STSB
19448062825;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;180;0;0;39;0;STSB
19448062885;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;1631;0;0;112;0;STSB
19448063239;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;191;0;0;40;0;STSB
19448063302;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421863;0;0;1862;0;STSB
19448118176;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421560;0;0;1512;0;STSB
19448172902;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;419446;0;0;851;0;STSB
19448226959;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421560;0;0;1464;0;STSB
19448281660;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;422395;0;0;1757;0;STSB
19448336536;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421608;0;0;1519;0;STSB
19448391193;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;419431;0;0;843;0;STSB
19448445248;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421551;0;0;1446;0;STSB
19448499830;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421586;0;0;1516;0;STSB
19448554542;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;419431;0;0;841;0;STSB
19448608624;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421620;0;0;1458;0;STSB
19448663253;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421608;0;0;1523;0;STSB
19448717847;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;419391;0;0;821;0;STSB
19448772010;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421558;0;0;1480;0;STSB
19448826516;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421605;0;0;1482;0;STSB
19448881188;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421544;0;0;1465;0;STSB
19448935993;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;419341;0;0;820;0;STSB
19448990047;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421589;0;0;1509;0;STSB
19449044681;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;421583;0;0;1475;0;STSB
19449099441;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;420192;0;0;1060;0;STSB
19449153938;323503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;217;0;0;2495946;0;0;6607;0;STSB
19449662128;1408335;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;10848880;0;0;44256;0;STSB
19449662184;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;414;0;0;134;0;STSB
19449662406;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;1191;0;0;214;0;STSB
19449662783;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;180;0;0;40;0;STSB
19449662837;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;1631;0;0;108;0;STSB
19449663185;438;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;581;0;0;333;0;STSB
19449663632;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421899;0;0;1938;0;STSB
19449718226;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421515;0;0;1508;0;STSB
19449772963;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;419387;0;0;797;0;STSB
19449827103;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421555;0;0;1463;0;STSB
19449881699;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421560;0;0;1498;0;STSB
19449936386;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;422318;0;0;1711;0;STSB
19449991270;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;419377;0;0;827;0;STSB
19450045388;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421535;0;0;1466;0;STSB
19450100110;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421553;0;0;1479;0;STSB
19450154767;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;420556;0;0;1195;0;STSB
19450209387;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;425236;0;0;2822;0;STSB
19450264862;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;424739;0;0;2665;0;STSB
19450320217;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;423464;0;0;2273;0;STSB
19450375292;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;422617;0;0;1945;0;STSB
19450430129;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;424755;0;0;2621;0;STSB
19450485756;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;423433;0;0;2304;0;STSB
19450541055;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;422606;0;0;1914;0;STSB
19450595839;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;424810;0;0;2631;0;STSB
19450651042;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;422663;0;0;1962;0;STSB
19450706006;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;218;0;0;421577;0;0;1505;0;STSB
