TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3652795027;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195503;505;1323;4206;1971;1988;0;STSB
3652849958;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2190387;390;1113;3080;1415;1463;0;STSB
3652904382;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195506;539;1234;3953;1851;1895;0;STSB
3652959294;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195475;650;1418;4330;1982;2038;0;STSB
3653014320;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195483;491;1237;3973;1893;1924;0;STSB
3653069233;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2190377;312;1091;2986;1391;1445;0;STSB
3653123517;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195458;501;1252;3950;1831;1876;0;STSB
3653178378;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195549;494;1288;4090;1924;1980;0;STSB
3653233187;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2190394;470;1161;3139;1362;1433;0;STSB
3653287700;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195461;514;1275;4014;1807;1876;0;STSB
3653342475;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195512;469;1187;3879;1852;1909;0;STSB
3653397332;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195550;521;1276;4054;1862;1894;0;STSB
3653452160;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2190387;256;986;2831;1401;1385;0;STSB
3653506463;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195549;667;1369;4248;1983;2035;0;STSB
3653561562;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2197380;568;1353;4458;1994;2039;0;STSB
3653616615;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2190415;442;1157;3176;1440;1464;0;STSB
3653671188;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195483;599;1300;4068;1850;1912;0;STSB
3653726200;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195512;703;1441;4357;1908;1998;0;STSB
3653781302;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;335;2195437;444;1203;3882;1763;1824;0;STSB
3653836092;114227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;335;4443915;268;253;2718;1542;1516;0;STSB
3654338850;1215314;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;336;48275462;12789;28586;100840;44511;45765;0;STSB
3654338893;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;336;1446;36;41;227;157;155;0;STSB
3654339136;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;336;4908;30;32;287;182;182;0;STSB
3654339525;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;336;645;19;32;99;40;47;0;STSB
3654339586;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;336;9804;29;36;181;88;90;0;STSB
3654339930;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;336;581;11;12;69;33;36;0;STSB
3654339993;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2196380;516;1401;4697;2141;2182;0;STSB
3654394911;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2197633;590;1406;4611;2033;2100;0;STSB
3654449934;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2190771;484;1188;3251;1504;1535;0;STSB
3654504550;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2195858;486;1259;4047;1841;1887;0;STSB
3654559376;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2195814;519;1275;4094;1881;1919;0;STSB
3654614273;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2195713;609;1341;4150;1869;1938;0;STSB
3654669271;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2190731;253;1041;2926;1399;1407;0;STSB
3654723532;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2195797;535;1267;4013;1777;1856;0;STSB
3654778386;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2199562;581;1394;4912;2272;2302;0;STSB
3654833855;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2197454;575;1362;4731;1942;2008;0;STSB
3654889147;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2202185;846;1692;6016;2528;2629;0;STSB
3654944880;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2199954;744;1520;5397;2258;2333;0;STSB
3655000282;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2202276;648;1510;5737;2388;2436;0;STSB
3655055885;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2198553;548;1369;5103;2238;2283;0;STSB
3655111460;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2203775;797;1578;6083;2450;2523;0;STSB
3655167204;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2202478;735;1508;5688;2387;2431;0;STSB
3655222847;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2205390;874;1694;6528;2639;2771;0;STSB
3655278765;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2190709;318;1123;3207;1497;1502;0;STSB
3655333154;55967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2206060;876;1623;6440;2582;2752;0;STSB
3655389165;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;336;2195767;560;1325;4215;2045;2088;0;STSB
3655444159;109985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;336;4278980;337;324;2852;1621;1611;0;STSB
3655938827;1202728;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;337;48058969;10339;25819;82680;38302;39359;0;STSB
3655938877;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;337;1444;42;50;244;160;163;0;STSB
3655939099;333;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;337;4907;30;32;286;179;181;0;STSB
3655939442;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;337;645;16;16;74;31;34;0;STSB
3655939497;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;337;9787;28;41;206;94;98;0;STSB
3655939850;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;337;580;14;14;67;34;36;0;STSB
3655939913;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196742;495;1459;4643;2070;2124;0;STSB
3655994814;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196046;578;1459;4500;2006;2094;0;STSB
3656049729;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2192869;394;1168;3414;1513;1562;0;STSB
3656104222;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2195951;462;1255;4017;1950;1973;0;STSB
3656159086;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196029;418;1195;3909;1887;1889;0;STSB
3656213962;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196017;543;1311;4098;1816;1907;0;STSB
3656268738;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2190947;353;1020;2859;1357;1384;0;STSB
3656323178;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196027;542;1308;4167;1821;1917;0;STSB
3656378004;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196062;491;1237;3967;1850;1908;0;STSB
3656432869;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2190914;304;1113;3047;1431;1437;0;STSB
3656487195;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2195957;669;1308;4076;1726;1835;0;STSB
3656542280;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196068;577;1324;4162;1849;1922;0;STSB
3656597173;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196089;530;1293;4049;1733;1785;0;STSB
3656651928;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2190991;438;1141;3131;1513;1533;0;STSB
3656706574;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196022;497;1318;4140;1933;1971;0;STSB
3656761456;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2195993;541;1331;4139;1845;1901;0;STSB
3656816291;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2190966;341;1110;3048;1391;1450;0;STSB
3656870572;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2199120;605;1382;4669;2140;2216;0;STSB
3656925765;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2196027;461;1272;4061;1906;1940;0;STSB
3656980616;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;337;2190965;339;1051;2950;1350;1374;0;STSB
3657035013;106525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;337;4129559;402;382;3564;2051;2027;0;STSB
3657538839;1199969;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;338;47914403;10656;25738;82715;38028;39049;0;STSB
3657538884;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;338;1448;37;44;225;158;156;0;STSB
3657539126;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;338;4912;31;31;292;181;183;0;STSB
3657539481;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;338;645;16;24;85;37;42;0;STSB
3657539545;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;338;9795;28;38;206;90;96;0;STSB
3657539890;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;338;581;10;10;64;33;34;0;STSB
3657539951;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196701;489;1343;4559;2032;2077;0;STSB
3657594815;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196082;492;1328;4200;1976;2026;0;STSB
3657649703;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2191085;308;1066;2989;1395;1418;0;STSB
3657703994;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2197859;638;1393;4510;2006;2071;0;STSB
3657759133;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196071;474;1259;4103;1904;1949;0;STSB
3657814032;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196106;440;1239;3958;1932;1949;0;STSB
3657868886;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2191017;295;1073;2981;1416;1422;0;STSB
3657923257;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2195884;669;1390;4220;1824;1930;0;STSB
3657978337;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196040;569;1272;4044;1846;1913;0;STSB
3658033369;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2191041;387;1044;2923;1380;1407;0;STSB
3658087862;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196083;632;1377;4264;1794;1869;0;STSB
3658142877;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196239;565;1275;4029;1800;1844;0;STSB
3658197779;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196102;569;1295;4062;1860;1903;0;STSB
3658252755;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2191094;416;1142;3118;1387;1417;0;STSB
3658307257;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196037;479;1246;3983;1921;1941;0;STSB
3658362154;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196157;616;1371;4224;1794;1870;0;STSB
3658417139;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2191093;333;1061;2964;1365;1402;0;STSB
3658471499;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196239;489;1257;3996;1829;1901;0;STSB
3658526322;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2199147;667;1484;4896;2152;2228;0;STSB
3658581476;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;338;2196138;552;1244;3995;1753;1839;0;STSB
3658636425;102366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;338;3978563;247;225;2678;1523;1480;0;STSB
3659138803;1195966;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;339;47773768;10322;25783;83084;38476;39573;0;STSB
3659138848;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;339;1444;39;46;232;158;157;0;STSB
3659139077;730;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;339;5795;98;105;726;457;462;0;STSB
3659139816;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;339;645;16;16;78;33;35;0;STSB
3659139869;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;339;9796;29;33;184;87;91;0;STSB
3659140224;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;339;580;12;12;69;33;33;0;STSB
3659140283;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2196608;514;1405;4722;2113;2154;0;STSB
3659195191;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195975;479;1344;4241;2038;2104;0;STSB
3659250095;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190921;335;1071;3011;1401;1432;0;STSB
3659304459;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195993;444;1271;4059;1868;1905;0;STSB
3659359256;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2197946;701;1526;4822;2079;2121;0;STSB
3659414404;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195794;477;1222;3910;1760;1857;0;STSB
3659469231;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190841;363;1101;3021;1373;1447;0;STSB
3659523580;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195927;494;1204;3906;1829;1856;0;STSB
3659578515;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195986;565;1311;4147;1852;1956;0;STSB
3659633417;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190868;367;1087;3036;1370;1425;0;STSB
3659687832;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195979;479;1265;4076;1808;1882;0;STSB
3659742647;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195982;423;1193;3833;1838;1856;0;STSB
3659797460;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2196038;547;1315;4110;1896;1955;0;STSB
3659852272;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190891;270;1061;2942;1388;1401;0;STSB
3659906574;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195934;636;1394;4265;1885;1945;0;STSB
3659961619;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195957;507;1285;4087;1916;1975;0;STSB
3660016547;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190945;296;1034;2896;1377;1398;0;STSB
3660070854;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2195971;559;1264;4000;1889;1928;0;STSB
3660125823;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2197090;590;1418;4529;2007;2073;0;STSB
3660180825;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;339;2190899;376;1093;3004;1386;1414;0;STSB
3660235318;99428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;339;3846723;499;500;4037;1996;2045;0;STSB
3660738820;1191949;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;340;47637756;10335;25521;81598;37751;38707;0;STSB
3660738864;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;340;1447;39;40;224;154;151;0;STSB
3660739104;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;340;4917;34;33;300;190;186;0;STSB
3660739468;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;340;645;11;11;63;32;33;0;STSB
3660739526;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;340;9798;26;36;192;91;90;0;STSB
3660739873;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;340;581;13;13;68;36;38;0;STSB
3660739934;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2196476;613;1437;4755;2112;2149;0;STSB
3660795002;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195812;554;1309;4174;1850;1926;0;STSB
3660849903;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190677;276;1063;3005;1445;1460;0;STSB
3660904208;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195725;500;1248;3946;1771;1813;0;STSB
3660958995;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195876;525;1278;4098;1946;1969;0;STSB
3661013964;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2197651;716;1434;4560;2023;2079;0;STSB
3661069165;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190688;316;1076;2998;1384;1417;0;STSB
3661123480;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195737;482;1213;3899;1801;1836;0;STSB
3661178334;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195823;519;1316;4117;1916;1960;0;STSB
3661233209;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190658;314;1054;2918;1333;1376;0;STSB
3661287513;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195809;580;1240;4021;1795;1862;0;STSB
3661342473;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195677;558;1306;4136;1880;1958;0;STSB
3661397354;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195738;574;1352;4199;1864;1916;0;STSB
3661452271;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190696;324;1075;2994;1429;1444;0;STSB
3661506614;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195792;436;1223;3891;1904;1934;0;STSB
3661561451;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195745;578;1319;4091;1846;1886;0;STSB
3661616413;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190674;349;1082;3001;1321;1375;0;STSB
3661670746;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2197257;546;1328;4314;2026;2079;0;STSB
3661725707;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2195797;516;1313;4205;1897;1988;0;STSB
3661780623;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;340;2190645;270;1053;2924;1417;1432;0;STSB
3661834952;95798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;340;3715168;463;466;3342;1625;1653;0;STSB
3662338762;1188759;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;341;47519956;10236;25790;81947;37877;38925;0;STSB
3662338816;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;341;1444;38;43;227;156;154;0;STSB
3662339047;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;341;4916;26;34;291;189;185;0;STSB
3662339406;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;341;645;9;9;57;26;27;0;STSB
3662339471;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;341;9794;33;45;213;92;99;0;STSB
3662339815;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;341;580;12;12;66;34;34;0;STSB
3662339879;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2196612;511;1401;4643;2104;2137;0;STSB
3662394746;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195973;589;1396;4345;1869;1973;0;STSB
3662449613;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2190924;248;1063;2946;1367;1403;0;STSB
3662503869;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2196091;623;1272;4033;1803;1840;0;STSB
3662558894;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195939;641;1468;4420;1935;1999;0;STSB
3662613920;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195956;580;1368;4265;1902;1989;0;STSB
3662668834;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2191834;367;1154;3551;1693;1730;0;STSB
3662723541;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2197870;521;1314;4401;2045;2088;0;STSB
3662778582;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195932;510;1289;4093;1840;1924;0;STSB
3662833414;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2190958;351;1167;3208;1451;1487;0;STSB
3662887769;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2196012;458;1259;4000;1996;2032;0;STSB
3662942600;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195953;499;1258;4030;1850;1900;0;STSB
3662997446;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195979;587;1317;4101;1846;1868;0;STSB
3663052374;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2190962;259;1017;2851;1391;1380;0;STSB
3663106653;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195926;500;1283;4042;1868;1901;0;STSB
3663161532;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195991;654;1359;4174;1812;1886;0;STSB
3663216604;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2190927;267;1058;2946;1380;1418;0;STSB
3663270877;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2195928;571;1238;3912;1757;1829;0;STSB
3663325833;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2196004;536;1346;4157;1877;1950;0;STSB
3663380677;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;341;2190979;320;1108;3069;1414;1448;0;STSB
3663434978;92531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;341;3593590;317;304;2770;1555;1574;0;STSB
3663938800;1186535;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;342;47407072;10671;26019;82115;37926;39093;0;STSB
3663938845;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;342;1447;39;47;237;155;159;0;STSB
3663939092;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;342;4915;29;41;307;186;189;0;STSB
3663939467;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;342;645;11;11;65;28;31;0;STSB
3663939527;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;342;9789;29;45;214;94;102;0;STSB
3663939887;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;342;581;13;13;66;34;35;0;STSB
3663939943;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196684;492;1365;4603;2090;2148;0;STSB
3663994843;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196051;483;1302;4156;1846;1905;0;STSB
3664049701;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2191066;447;1170;3224;1497;1541;0;STSB
3664104290;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196040;584;1337;4216;1911;1968;0;STSB
3664159187;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196004;578;1342;4213;1877;1936;0;STSB
3664214174;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2195996;475;1194;3806;1834;1895;0;STSB
3664268995;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2191046;258;1104;2848;1425;1422;0;STSB
3664323265;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196164;566;1298;4101;1888;1949;0;STSB
3664378173;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2198034;642;1482;4716;2099;2187;0;STSB
3664433250;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2191061;287;1054;2962;1392;1411;0;STSB
3664487548;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196068;576;1255;3992;1853;1916;0;STSB
3664542587;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2195978;566;1317;4091;1885;1946;0;STSB
3664597524;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196101;552;1303;4104;1876;1956;0;STSB
3664652451;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2191022;401;1143;3114;1428;1453;0;STSB
3664706909;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196163;499;1258;4003;1814;1849;0;STSB
3664761719;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196160;631;1355;4192;1785;1866;0;STSB
3664816745;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2191008;335;1117;3067;1450;1483;0;STSB
3664871145;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196100;653;1390;4186;1846;1939;0;STSB
3664926264;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2197387;570;1356;4402;2058;2128;0;STSB
3664981253;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;342;2196020;538;1313;4116;1847;1932;0;STSB
