TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20715383153;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;178;0;0;420699;0;0;1466;0;STSB
20715437898;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;178;0;0;420638;0;0;1466;0;STSB
20715492600;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;178;0;0;419015;0;0;1072;0;STSB
20715546817;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;178;0;0;420692;0;0;1561;0;STSB
20715601564;128328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;178;0;0;988871;0;0;2538;0;STSB
20716110170;1217256;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;9382864;0;0;30767;0;STSB
20716110218;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;414;0;0;148;0;STSB
20716110447;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;1191;0;0;221;0;STSB
20716110825;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;180;0;0;29;0;STSB
20716110876;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;1631;0;0;104;0;STSB
20716111227;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;191;0;0;32;0;STSB
20716111287;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420880;0;0;1851;0;STSB
20716166062;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418499;0;0;863;0;STSB
20716220090;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420677;0;0;1512;0;STSB
20716274757;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420658;0;0;1445;0;STSB
20716329484;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420672;0;0;1495;0;STSB
20716384015;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418539;0;0;829;0;STSB
20716438111;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420621;0;0;1471;0;STSB
20716492648;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420663;0;0;1456;0;STSB
20716547231;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418502;0;0;840;0;STSB
20716601490;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420658;0;0;1466;0;STSB
20716656165;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420644;0;0;1496;0;STSB
20716710771;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418534;0;0;834;0;STSB
20716764786;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420710;0;0;1492;0;STSB
20716819752;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420658;0;0;1469;0;STSB
20716874239;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;421441;0;0;1733;0;STSB
20716929110;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418535;0;0;848;0;STSB
20716983226;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420650;0;0;1527;0;STSB
20717037937;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420697;0;0;1429;0;STSB
20717092462;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;418995;0;0;1042;0;STSB
20717146601;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;420651;0;0;1556;0;STSB
20717201218;126188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;179;0;0;972053;0;0;2829;0;STSB
20717710140;1215788;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;9363056;0;0;31555;0;STSB
20717710189;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;414;0;0;141;0;STSB
20717710412;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;1191;0;0;218;0;STSB
20717710781;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;180;0;0;30;0;STSB
20717710839;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;1631;0;0;100;0;STSB
20717711183;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;191;0;0;31;0;STSB
20717711244;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;421749;0;0;2064;0;STSB
20717766317;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;418890;0;0;1231;0;STSB
20717820906;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420697;0;0;1509;0;STSB
20717875523;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420624;0;0;1510;0;STSB
20717930457;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420668;0;0;1496;0;STSB
20717985382;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;418493;0;0;876;0;STSB
20718039468;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420701;0;0;1489;0;STSB
20718094160;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420667;0;0;1469;0;STSB
20718148766;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;418534;0;0;856;0;STSB
20718202860;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420691;0;0;1493;0;STSB
20718257418;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420589;0;0;1464;0;STSB
20718312306;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420709;0;0;1463;0;STSB
20718366740;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;418538;0;0;904;0;STSB
20718420923;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420692;0;0;1480;0;STSB
20718475611;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420607;0;0;1502;0;STSB
20718530207;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;419284;0;0;1054;0;STSB
20718584413;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420656;0;0;1509;0;STSB
20718638980;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420676;0;0;1476;0;STSB
20718693674;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;418979;0;0;1043;0;STSB
20718747858;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;420673;0;0;1561;0;STSB
20718802393;123515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;180;0;0;951012;0;0;2839;0;STSB
20719310190;1212599;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;9340775;0;0;30658;0;STSB
20719310235;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;414;0;0;150;0;STSB
20719310474;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;1191;0;0;238;0;STSB
20719310850;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;180;0;0;32;0;STSB
20719310901;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;1631;0;0;102;0;STSB
20719311246;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;191;0;0;35;0;STSB
20719311308;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420998;0;0;1887;0;STSB
20719365965;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;419301;0;0;1093;0;STSB
20719420196;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420690;0;0;1572;0;STSB
20719474721;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420647;0;0;1518;0;STSB
20719529552;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420701;0;0;1487;0;STSB
20719584214;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;418494;0;0;830;0;STSB
20719638372;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420697;0;0;1462;0;STSB
20719693073;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420707;0;0;1500;0;STSB
20719747659;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;418534;0;0;827;0;STSB
20719801720;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420657;0;0;1443;0;STSB
20719856255;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420643;0;0;1492;0;STSB
20719910850;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;418532;0;0;856;0;STSB
20719964983;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420575;0;0;1442;0;STSB
20720019664;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420691;0;0;1482;0;STSB
20720074354;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420726;0;0;1440;0;STSB
20720129023;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;418532;0;0;817;0;STSB
20720183104;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;421398;0;0;1660;0;STSB
20720238219;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420627;0;0;1501;0;STSB
20720292914;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;418540;0;0;836;0;STSB
20720347321;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;420590;0;0;1444;0;STSB
20720402017;120754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;181;0;0;929568;0;0;2773;0;STSB
20720910153;1212309;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;9331469;0;0;35341;0;STSB
20720910200;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;414;0;0;136;0;STSB
20720910430;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;1190;0;0;238;0;STSB
20720910787;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;180;0;0;36;0;STSB
20720910845;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;1631;0;0;93;0;STSB
20720911192;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;191;0;0;34;0;STSB
20720911256;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421218;0;0;1865;0;STSB
20720966201;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;418645;0;0;839;0;STSB
20721020237;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421574;0;0;1703;0;STSB
20721074972;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421971;0;0;1970;0;STSB
20721129995;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421464;0;0;1854;0;STSB
20721184838;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;418692;0;0;858;0;STSB
20721238901;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421538;0;0;1804;0;STSB
20721293776;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;422064;0;0;1991;0;STSB
20721348629;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;419256;0;0;1114;0;STSB
20721402910;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;422432;0;0;2102;0;STSB
20721458032;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421438;0;0;1849;0;STSB
20721512789;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421871;0;0;2164;0;STSB
20721568092;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;419271;0;0;1073;0;STSB
20721622265;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421388;0;0;1823;0;STSB
20721677342;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421435;0;0;1788;0;STSB
20721732043;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;418685;0;0;908;0;STSB
20721786195;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;420852;0;0;1509;0;STSB
20721840804;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;421607;0;0;1731;0;STSB
20721895794;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;418637;0;0;839;0;STSB
20721949892;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;420801;0;0;1475;0;STSB
20722004585;117862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;182;0;0;907704;0;0;2797;0;STSB
20722510141;1206045;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;9303071;0;0;31131;0;STSB
20722510186;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;414;0;0;138;0;STSB
20722510409;332;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;1191;0;0;217;0;STSB
20722510750;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;180;0;0;36;0;STSB
20722510814;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;1631;0;0;101;0;STSB
20722511158;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;191;0;0;35;0;STSB
20722511230;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;421256;0;0;1904;0;STSB
20722566075;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;418800;0;0;876;0;STSB
20722620122;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420956;0;0;1486;0;STSB
20722674633;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;421775;0;0;1720;0;STSB
20722729478;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420977;0;0;1493;0;STSB
20722784004;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;418843;0;0;826;0;STSB
20722838062;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420957;0;0;1501;0;STSB
20722892878;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;421007;0;0;1511;0;STSB
20722947598;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;418808;0;0;817;0;STSB
20723001638;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420994;0;0;1518;0;STSB
20723056205;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420998;0;0;1492;0;STSB
20723110806;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;418852;0;0;852;0;STSB
20723165056;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420988;0;0;1470;0;STSB
20723219827;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420985;0;0;1535;0;STSB
20723274393;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420871;0;0;1440;0;STSB
20723329110;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;418799;0;0;823;0;STSB
20723383183;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420904;0;0;1468;0;STSB
20723437723;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;420954;0;0;1474;0;STSB
20723492250;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;419284;0;0;1007;0;STSB
20723546401;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;421747;0;0;1798;0;STSB
20723601163;115006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;183;0;0;885389;0;0;2813;0;STSB
20724110107;1203784;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;9278631;0;0;30153;0;STSB
20724110152;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;414;0;0;136;0;STSB
20724110372;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;1191;0;0;226;0;STSB
20724110723;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;180;0;0;33;0;STSB
20724110783;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;1631;0;0;95;0;STSB
20724111126;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;191;0;0;35;0;STSB
20724111194;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;421271;0;0;1816;0;STSB
20724166003;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418862;0;0;889;0;STSB
20724220330;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420970;0;0;1496;0;STSB
20724274986;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;421007;0;0;1488;0;STSB
20724329742;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;421736;0;0;1674;0;STSB
20724384835;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418809;0;0;838;0;STSB
20724438855;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420974;0;0;1499;0;STSB
20724493836;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;421005;0;0;1486;0;STSB
20724548447;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418851;0;0;852;0;STSB
20724602464;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420970;0;0;1484;0;STSB
20724657212;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420955;0;0;1471;0;STSB
20724711762;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418808;0;0;825;0;STSB
20724766025;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420986;0;0;1458;0;STSB
20724820556;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420966;0;0;1461;0;STSB
20724875107;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;419623;0;0;1105;0;STSB
20724929753;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418842;0;0;824;0;STSB
20724983739;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420971;0;0;1484;0;STSB
20725038338;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420961;0;0;1446;0;STSB
20725092900;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;418801;0;0;820;0;STSB
20725146962;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;420950;0;0;1465;0;STSB
20725201552;112326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;184;0;0;863386;0;0;3041;0;STSB
20725710101;1201663;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;9257785;0;0;30969;0;STSB
20725710525;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;413;0;0;149;0;STSB
20725710759;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;1191;0;0;235;0;STSB
20725711138;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;180;0;0;38;0;STSB
20725711187;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;1631;0;0;113;0;STSB
20725711534;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;191;0;0;34;0;STSB
20725711596;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;421359;0;0;1932;0;STSB
20725766444;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418810;0;0;882;0;STSB
20725820643;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420926;0;0;1468;0;STSB
20725875456;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420970;0;0;1527;0;STSB
20725930256;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420918;0;0;1468;0;STSB
20725985082;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418804;0;0;810;0;STSB
20726039236;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;421725;0;0;1698;0;STSB
20726094065;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420928;0;0;1483;0;STSB
20726148758;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418858;0;0;824;0;STSB
20726202770;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420960;0;0;1487;0;STSB
20726257443;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420931;0;0;1456;0;STSB
20726312005;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418843;0;0;860;0;STSB
20726366068;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420979;0;0;1472;0;STSB
20726420727;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420960;0;0;1475;0;STSB
20726475396;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420902;0;0;1414;0;STSB
20726530216;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418860;0;0;835;0;STSB
20726584346;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420913;0;0;1463;0;STSB
20726639065;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420948;0;0;1462;0;STSB
20726693702;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;418793;0;0;838;0;STSB
20726747714;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;420963;0;0;1479;0;STSB
20726802296;109446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;185;0;0;841120;0;0;3043;0;STSB
20727310079;1197499;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;9232144;0;0;29534;0;STSB
20727310123;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;414;0;0;138;0;STSB
20727310367;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;1191;0;0;218;0;STSB
20727310744;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;180;0;0;30;0;STSB
20727310798;328;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;1631;0;0;98;0;STSB
20727311135;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;191;0;0;37;0;STSB
20727311201;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;421289;0;0;1862;0;STSB
20727366150;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;418820;0;0;862;0;STSB
20727420216;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;421041;0;0;1553;0;STSB
20727474737;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420987;0;0;1485;0;STSB
20727529631;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420942;0;0;1462;0;STSB
20727584264;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;418818;0;0;836;0;STSB
20727638257;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420975;0;0;1451;0;STSB
20727693060;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;421736;0;0;1702;0;STSB
20727747863;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;418830;0;0;862;0;STSB
20727801885;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420939;0;0;1449;0;STSB
20727856907;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420942;0;0;1463;0;STSB
20727911425;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;418852;0;0;820;0;STSB
20727965736;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420982;0;0;1428;0;STSB
20728020296;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420990;0;0;1463;0;STSB
20728074870;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420981;0;0;1423;0;STSB
20728129720;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;418814;0;0;837;0;STSB
20728183754;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;421022;0;0;1466;0;STSB
20728238257;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;420916;0;0;1441;0;STSB
20728292980;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;419347;0;0;1039;0;STSB
20728347221;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;421018;0;0;1509;0;STSB
20728401780;105784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;186;0;0;814976;0;0;1885;0;STSB
20728910111;1194667;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;187;0;0;9211562;0;0;30588;0;STSB
20728910157;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;187;0;0;414;0;0;141;0;STSB
