TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18324382472;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426247;0;0;1541;0;STSB
18324437346;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;424067;0;0;844;0;STSB
18324491732;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426227;0;0;1509;0;STSB
18324546563;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426755;0;0;1742;0;STSB
18324601672;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426737;0;0;1794;0;STSB
18324656586;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;424681;0;0;1101;0;STSB
18324711004;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;427771;0;0;2089;0;STSB
18324766497;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;427470;0;0;2055;0;STSB
18324821706;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;424667;0;0;1117;0;STSB
18324876170;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;427689;0;0;1794;0;STSB
18324931431;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426861;0;0;1795;0;STSB
18324986432;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426883;0;0;1740;0;STSB
18325041563;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;425457;0;0;1335;0;STSB
18325096176;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;427433;0;0;1985;0;STSB
18325151486;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;426831;0;0;1761;0;STSB
18325206639;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;424675;0;0;1080;0;STSB
18325261040;218431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;347;0;0;1685454;0;0;3982;0;STSB
18325762204;1333712;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;10353051;0;0;34326;0;STSB
18325762252;205;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;414;0;0;144;0;STSB
18325762466;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;1191;0;0;214;0;STSB
18325762823;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;180;0;0;41;0;STSB
18325762880;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;1631;0;0;150;0;STSB
18325763249;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;190;0;0;53;0;STSB
18325763310;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426571;0;0;1887;0;STSB
18325818200;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426212;0;0;1510;0;STSB
18325873120;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424912;0;0;1113;0;STSB
18325927574;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426269;0;0;1545;0;STSB
18325982401;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426256;0;0;1476;0;STSB
18326037249;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424063;0;0;831;0;STSB
18326091849;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426267;0;0;1460;0;STSB
18326146622;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426263;0;0;1482;0;STSB
18326201669;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426202;0;0;1492;0;STSB
18326256488;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424473;0;0;1220;0;STSB
18326311252;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426216;0;0;1492;0;STSB
18326366076;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426188;0;0;1463;0;STSB
18326420841;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424046;0;0;815;0;STSB
18326475133;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426259;0;0;1497;0;STSB
18326529964;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426249;0;0;1494;0;STSB
18326584674;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426240;0;0;1468;0;STSB
18326639676;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424061;0;0;846;0;STSB
18326693997;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;427485;0;0;1859;0;STSB
18326749231;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;426202;0;0;1571;0;STSB
18326804196;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;424057;0;0;859;0;STSB
18326858492;237410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;348;0;0;1829634;0;0;5242;0;STSB
18327362214;1353468;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;10504243;0;0;33594;0;STSB
18327362272;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;414;0;0;149;0;STSB
18327362500;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;1191;0;0;218;0;STSB
18327362876;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;180;0;0;43;0;STSB
18327362939;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;1631;0;0;147;0;STSB
18327363298;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;190;0;0;53;0;STSB
18327363367;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426755;0;0;1859;0;STSB
18327418365;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426217;0;0;1525;0;STSB
18327473418;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424113;0;0;870;0;STSB
18327527688;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;427020;0;0;1720;0;STSB
18327582734;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426223;0;0;1516;0;STSB
18327637673;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424062;0;0;827;0;STSB
18327692054;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426229;0;0;1489;0;STSB
18327746942;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426175;0;0;1452;0;STSB
18327801894;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426171;0;0;1446;0;STSB
18327856929;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424094;0;0;871;0;STSB
18327911207;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426283;0;0;1479;0;STSB
18327966021;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426218;0;0;1451;0;STSB
18328021092;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424100;0;0;871;0;STSB
18328075429;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426231;0;0;1494;0;STSB
18328130318;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426269;0;0;1503;0;STSB
18328185096;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426203;0;0;1472;0;STSB
18328240015;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424050;0;0;828;0;STSB
18328294444;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;426675;0;0;1679;0;STSB
18328349465;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;427071;0;0;1761;0;STSB
18328404626;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;424050;0;0;866;0;STSB
18328458945;256721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;349;0;0;1981108;0;0;4920;0;STSB
18328962181;1334938;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;10360834;0;0;36352;0;STSB
18328962227;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;414;0;0;140;0;STSB
18328962451;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;1191;0;0;215;0;STSB
18328962814;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;180;0;0;44;0;STSB
18328962870;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;1631;0;0;143;0;STSB
18328963212;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;190;0;0;53;0;STSB
18328963268;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;427669;0;0;2341;0;STSB
18329018340;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;427454;0;0;2013;0;STSB
18329073428;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424645;0;0;1091;0;STSB
18329127819;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;427810;0;0;2130;0;STSB
18329183043;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;428217;0;0;2243;0;STSB
18329238271;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424070;0;0;938;0;STSB
18329292606;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426260;0;0;1520;0;STSB
18329347596;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426272;0;0;1518;0;STSB
18329402456;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426208;0;0;1506;0;STSB
18329457482;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424106;0;0;844;0;STSB
18329511858;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426267;0;0;1504;0;STSB
18329566664;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426217;0;0;1455;0;STSB
18329621541;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424106;0;0;864;0;STSB
18329675872;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426255;0;0;1493;0;STSB
18329730656;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426265;0;0;1507;0;STSB
18329785426;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426233;0;0;1492;0;STSB
18329840406;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424017;0;0;810;0;STSB
18329894697;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426209;0;0;1478;0;STSB
18329949506;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;426738;0;0;1741;0;STSB
18330004549;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;424483;0;0;1217;0;STSB
18330059434;237664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;350;0;0;1832407;0;0;4916;0;STSB
18330562184;1356715;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;10527927;0;0;33691;0;STSB
18330562244;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;414;0;0;140;0;STSB
18330562469;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;1191;0;0;219;0;STSB
18330562851;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;180;0;0;36;0;STSB
18330562905;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;1631;0;0;141;0;STSB
18330563280;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;191;0;0;45;0;STSB
18330563344;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426537;0;0;1877;0;STSB
18330618284;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426233;0;0;1511;0;STSB
18330673387;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424411;0;0;841;0;STSB
18330727668;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426196;0;0;1480;0;STSB
18330782749;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426177;0;0;1462;0;STSB
18330837915;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424113;0;0;859;0;STSB
18330892256;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426986;0;0;1713;0;STSB
18330947247;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426172;0;0;1474;0;STSB
18331002091;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426260;0;0;1493;0;STSB
18331057109;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424106;0;0;846;0;STSB
18331111397;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426271;0;0;1501;0;STSB
18331166223;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426273;0;0;1476;0;STSB
18331221031;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424106;0;0;863;0;STSB
18331275302;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426218;0;0;1451;0;STSB
18331330115;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426127;0;0;1445;0;STSB
18331384947;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426262;0;0;1493;0;STSB
18331440041;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424094;0;0;838;0;STSB
18331494359;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426249;0;0;1464;0;STSB
18331549413;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;426197;0;0;1464;0;STSB
18331604287;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;424051;0;0;818;0;STSB
18331658698;260188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;351;0;0;2005961;0;0;5719;0;STSB
18332162120;1381058;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;10721328;0;0;33556;0;STSB
18332162177;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;414;0;0;151;0;STSB
18332162421;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;1191;0;0;213;0;STSB
18332162769;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;180;0;0;41;0;STSB
18332162823;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;1631;0;0;137;0;STSB
18332163176;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;191;0;0;47;0;STSB
18332163241;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426441;0;0;1918;0;STSB
18332218165;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426094;0;0;1554;0;STSB
18332272993;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423927;0;0;824;0;STSB
18332327271;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426125;0;0;1485;0;STSB
18332382062;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426041;0;0;1510;0;STSB
18332437030;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423980;0;0;850;0;STSB
18332491391;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426051;0;0;1500;0;STSB
18332546157;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426965;0;0;1762;0;STSB
18332601218;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426087;0;0;1485;0;STSB
18332656098;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423915;0;0;832;0;STSB
18332710377;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426089;0;0;1502;0;STSB
18332765326;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426073;0;0;1469;0;STSB
18332820236;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423969;0;0;856;0;STSB
18332874552;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;424694;0;0;1138;0;STSB
18332929129;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426163;0;0;1492;0;STSB
18332983991;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426109;0;0;1492;0;STSB
18333039040;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423974;0;0;862;0;STSB
18333093496;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426612;0;0;1687;0;STSB
18333148460;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;426049;0;0;1521;0;STSB
18333203388;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;423896;0;0;802;0;STSB
18333257700;285456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;352;0;0;2203147;0;0;5432;0;STSB
18333762151;1411687;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;10952006;0;0;33837;0;STSB
18333762197;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;414;0;0;146;0;STSB
18333762434;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;1191;0;0;221;0;STSB
18333762784;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;180;0;0;41;0;STSB
18333762838;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;1631;0;0;153;0;STSB
18333763190;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;191;0;0;57;0;STSB
18333763250;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426405;0;0;1898;0;STSB
18333818114;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426048;0;0;1524;0;STSB
18333873088;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;424313;0;0;1196;0;STSB
18333927990;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426134;0;0;1524;0;STSB
18333982823;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426054;0;0;1485;0;STSB
18334037713;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;423935;0;0;842;0;STSB
18334092008;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426085;0;0;1523;0;STSB
18334146839;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426082;0;0;1495;0;STSB
18334201643;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426837;0;0;1736;0;STSB
18334256953;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;423920;0;0;859;0;STSB
18334311342;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426126;0;0;1515;0;STSB
18334366150;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426040;0;0;1479;0;STSB
18334421250;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;423916;0;0;827;0;STSB
18334475507;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426102;0;0;1464;0;STSB
18334530640;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;424685;0;0;1063;0;STSB
18334585150;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426119;0;0;1447;0;STSB
18334639960;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;423969;0;0;836;0;STSB
18334694194;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426612;0;0;1699;0;STSB
18334749277;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;426082;0;0;1544;0;STSB
18334804256;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;423915;0;0;840;0;STSB
18334858582;315235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;353;0;0;2433700;0;0;5318;0;STSB
18335362171;1446734;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;11223722;0;0;35173;0;STSB
18335362223;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;414;0;0;147;0;STSB
18335362458;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;1191;0;0;215;0;STSB
18335362834;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;180;0;0;37;0;STSB
18335362891;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;1631;0;0;137;0;STSB
18335363246;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;190;0;0;49;0;STSB
18335363310;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426398;0;0;1853;0;STSB
18335418276;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426093;0;0;1497;0;STSB
18335473098;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423934;0;0;876;0;STSB
18335527350;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426107;0;0;1484;0;STSB
18335582147;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426059;0;0;1507;0;STSB
18335636932;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423895;0;0;795;0;STSB
18335691330;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426150;0;0;1521;0;STSB
18335746104;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426068;0;0;1457;0;STSB
18335801170;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426060;0;0;1476;0;STSB
18335856153;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423936;0;0;829;0;STSB
18335910715;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426884;0;0;1717;0;STSB
18335965762;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426081;0;0;1475;0;STSB
18336020837;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423983;0;0;839;0;STSB
18336075244;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426200;0;0;1445;0;STSB
18336130036;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;424742;0;0;1064;0;STSB
18336184610;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426138;0;0;1510;0;STSB
18336239517;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423927;0;0;855;0;STSB
18336293878;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426139;0;0;1566;0;STSB
18336348748;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;426072;0;0;1472;0;STSB
18336403575;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;423928;0;0;825;0;STSB
18336457928;350961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;354;0;0;2706002;0;0;7485;0;STSB
18336962134;1484856;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;11516727;0;0;37967;0;STSB
18336962184;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;414;0;0;149;0;STSB
18336962418;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;1191;0;0;217;0;STSB
18336962783;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;180;0;0;43;0;STSB
18336962841;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;1631;0;0;137;0;STSB
18336963194;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;190;0;0;58;0;STSB
18336963259;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;427719;0;0;2435;0;STSB
18337018393;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;426764;0;0;1885;0;STSB
18337073449;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;424537;0;0;1095;0;STSB
18337127840;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;426663;0;0;1774;0;STSB
18337182894;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;426130;0;0;1533;0;STSB
18337238075;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;423975;0;0;849;0;STSB
18337292361;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;426142;0;0;1478;0;STSB
18337347111;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;355;0;0;426248;0;0;1499;0;STSB
