TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185106513344;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;9807;0;13304;106;0;NOSTRESS
185106513664;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;584;0;939;59;0;NOSTRESS
185106513715;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2191185;0;2803935;1906;0;NOSTRESS
185106567514;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2185325;0;2788247;889;0;NOSTRESS
185106621048;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2190384;0;2796669;1513;0;NOSTRESS
185106674728;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2187790;0;2793558;1105;0;NOSTRESS
185106728356;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2185276;0;2787359;881;0;NOSTRESS
185106781887;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2189356;0;2799137;1354;0;NOSTRESS
185106835616;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2188584;0;2796360;1557;0;NOSTRESS
185106889521;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2190370;0;2798972;1547;0;NOSTRESS
185106943198;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2186320;0;2793805;1065;0;NOSTRESS
185106996786;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2190718;0;2799832;1596;0;NOSTRESS
185107050494;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2188300;0;2796263;1165;0;NOSTRESS
185107104143;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2185590;0;2789584;817;0;NOSTRESS
185107157683;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2190719;0;2797931;1628;0;NOSTRESS
185107211395;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2191098;0;2799335;1634;0;NOSTRESS
185107265100;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2185678;0;2788627;928;0;NOSTRESS
185107318635;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2190522;0;2798221;1542;0;NOSTRESS
185107372354;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2191179;0;2798412;1658;0;NOSTRESS
185107426068;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2185660;0;2789171;935;0;NOSTRESS
185107479610;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2191074;0;2799312;1666;0;NOSTRESS
185107533317;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;2191012;0;2801689;1682;0;NOSTRESS
185107587028;146377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;277;0;0;5753084;0;7610320;3251;0;NOSTRESS
185108112887;1213241;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;49294910;0;63116353;32441;0;NOSTRESS
185108112908;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;1453;0;2044;155;0;NOSTRESS
185108113036;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;4918;0;7324;212;0;NOSTRESS
185108113285;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;650;0;942;31;0;NOSTRESS
185108113330;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;9799;0;13216;124;0;NOSTRESS
185108113652;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;586;0;949;52;0;NOSTRESS
185108113705;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191210;0;2798905;1902;0;NOSTRESS
185108167546;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185245;0;2785558;914;0;NOSTRESS
185108221075;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2187694;0;2790750;1135;0;NOSTRESS
185108274680;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2190436;0;2792895;1536;0;NOSTRESS
185108328373;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185293;0;2780276;889;0;NOSTRESS
185108381893;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2190502;0;2790760;1534;0;NOSTRESS
185108435552;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2192243;0;2798500;1728;0;NOSTRESS
185108489349;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185199;0;2780699;884;0;NOSTRESS
185108543033;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185629;0;2781549;908;0;NOSTRESS
185108596622;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2190248;0;2794730;1515;0;NOSTRESS
185108650296;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2190264;0;2793674;1484;0;NOSTRESS
185108703976;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185455;0;2784698;839;0;NOSTRESS
185108757485;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2190725;0;2794089;1643;0;NOSTRESS
185108811197;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191101;0;2794891;1656;0;NOSTRESS
185108864883;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185492;0;2786135;932;0;NOSTRESS
185108918435;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191352;0;2794942;1691;0;NOSTRESS
185108972127;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191040;0;2794976;1616;0;NOSTRESS
185109025816;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2185669;0;2782676;895;0;NOSTRESS
185109079339;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191192;0;2794255;1663;0;NOSTRESS
185109133037;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;2191192;0;2795688;1664;0;NOSTRESS
185109186723;139396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;278;0;0;5479058;0;7243936;3185;0;NOSTRESS
185109712931;1210869;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;49099703;0;63133670;43735;0;NOSTRESS
185109712952;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;1453;0;2080;161;0;NOSTRESS
185109713076;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;4918;0;7258;209;0;NOSTRESS
185109713325;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;650;0;891;37;0;NOSTRESS
185109713374;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;9810;0;13294;109;0;NOSTRESS
185109713691;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;584;0;917;50;0;NOSTRESS
185109713742;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2191019;0;2800175;1889;0;NOSTRESS
185109767607;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2186634;0;2786144;1137;0;NOSTRESS
185109821218;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2190346;0;2795388;1524;0;NOSTRESS
185109874902;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2190367;0;2794929;1551;0;NOSTRESS
185109928585;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2185320;0;2785500;889;0;NOSTRESS
185109982114;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2187458;0;2788611;1113;0;NOSTRESS
185110035720;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2190080;0;2794445;1661;0;NOSTRESS
185110089532;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2200545;0;2821916;3368;0;NOSTRESS
185110143952;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2188186;0;2819124;1382;0;NOSTRESS
185110197746;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2188720;0;2819177;1611;0;NOSTRESS
185110251526;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2196861;0;2836923;2712;0;NOSTRESS
185110305620;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2192172;0;2828792;2023;0;NOSTRESS
185110359523;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2198586;0;2840151;3078;0;NOSTRESS
185110413690;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2198036;0;2841877;2941;0;NOSTRESS
185110467743;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2187047;0;2804032;1360;0;NOSTRESS
185110521426;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2197736;0;2811617;2930;0;NOSTRESS
185110575394;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2198788;0;2817360;3288;0;NOSTRESS
185110629656;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2185631;0;2786018;966;0;NOSTRESS
185110683211;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2191048;0;2797509;1671;0;NOSTRESS
185110736973;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;2191156;0;2794568;1714;0;NOSTRESS
185110790738;133053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;279;0;0;5230336;0;6917279;3384;0;NOSTRESS
185111312938;1201790;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;48804959;0;62726021;31439;0;NOSTRESS
185111312967;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;1454;0;2062;149;0;NOSTRESS
185111313099;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;4915;0;7241;223;0;NOSTRESS
185111313353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;650;0;934;37;0;NOSTRESS
185111313396;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;9807;0;13136;113;0;NOSTRESS
185111313724;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;586;0;904;55;0;NOSTRESS
185111313771;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2191335;0;2826075;1965;0;NOSTRESS
185111367786;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185198;0;2808770;877;0;NOSTRESS
185111421427;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2187339;0;2813539;1161;0;NOSTRESS
185111475157;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2190500;0;2820049;1499;0;NOSTRESS
185111528945;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185550;0;2808157;897;0;NOSTRESS
185111582584;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2187522;0;2812838;1119;0;NOSTRESS
185111636302;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2190333;0;2820849;1543;0;NOSTRESS
185111690087;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2190527;0;2821337;1500;0;NOSTRESS
185111743868;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185234;0;2812415;880;0;NOSTRESS
185111797495;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2192339;0;2805809;1804;0;NOSTRESS
185111851310;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2190489;0;2794932;1546;0;NOSTRESS
185111905001;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185429;0;2782813;827;0;NOSTRESS
185111958531;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2187837;0;2791919;1230;0;NOSTRESS
185112012168;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2190840;0;2797741;1579;0;NOSTRESS
185112065858;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185827;0;2786104;931;0;NOSTRESS
185112119388;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2191187;0;2795663;1653;0;NOSTRESS
185112173076;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2191164;0;2796710;1635;0;NOSTRESS
185112226767;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2185731;0;2785465;916;0;NOSTRESS
185112280295;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2191321;0;2795892;1635;0;NOSTRESS
185112334005;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;2191184;0;2795951;1631;0;NOSTRESS
185112387716;127004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;280;0;0;4994439;0;6601352;3087;0;NOSTRESS
185112912913;1195955;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;48593179;0;62343773;31311;0;NOSTRESS
185112912936;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;1452;0;2084;149;0;NOSTRESS
185112913060;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;4910;0;7169;212;0;NOSTRESS
185112913306;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;650;0;946;32;0;NOSTRESS
185112913353;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;9808;0;13181;116;0;NOSTRESS
185112913672;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;584;0;927;49;0;NOSTRESS
185112913723;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2191456;0;2799161;1925;0;NOSTRESS
185112967528;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2185470;0;2782978;864;0;NOSTRESS
185113021078;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190897;0;2794477;1521;0;NOSTRESS
185113074754;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190486;0;2794197;1562;0;NOSTRESS
185113128418;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2182502;0;2778344;467;0;NOSTRESS
185113181855;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2187820;0;2788639;1154;0;NOSTRESS
185113235451;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190576;0;2792994;1487;0;NOSTRESS
185113289122;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2185459;0;2782312;882;0;NOSTRESS
185113342643;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190565;0;2793246;1496;0;NOSTRESS
185113396341;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190726;0;2792459;1570;0;NOSTRESS
185113450018;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2192363;0;2814833;1757;0;NOSTRESS
185113503914;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2185519;0;2809850;858;0;NOSTRESS
185113557543;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2191145;0;2821857;1649;0;NOSTRESS
185113611389;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2192438;0;2824481;1856;0;NOSTRESS
185113665304;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2185947;0;2811268;1000;0;NOSTRESS
185113718956;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2190864;0;2822498;1587;0;NOSTRESS
185113772756;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2191364;0;2805591;1670;0;NOSTRESS
185113826502;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2185784;0;2784176;894;0;NOSTRESS
185113880032;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2191304;0;2796104;1690;0;NOSTRESS
185113933727;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;2191181;0;2791893;1617;0;NOSTRESS
185113987416;121443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;281;0;0;4775689;0;6310756;2298;0;NOSTRESS
185114512916;1193587;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;48402904;0;62549443;32188;0;NOSTRESS
185114512936;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;1453;0;2078;149;0;NOSTRESS
185114513058;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;4923;0;7318;214;0;NOSTRESS
185114513309;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;650;0;921;38;0;NOSTRESS
185114513353;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;9804;0;13416;102;0;NOSTRESS
185114513678;330;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;1498;0;3372;329;0;NOSTRESS
185114514015;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191816;0;2828809;1945;0;NOSTRESS
185114567964;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2185554;0;2810253;882;0;NOSTRESS
185114621636;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2190754;0;2821379;1532;0;NOSTRESS
185114675418;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2190674;0;2824621;1515;0;NOSTRESS
185114729367;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2190765;0;2821901;1505;0;NOSTRESS
185114783206;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2185673;0;2811433;897;0;NOSTRESS
185114836865;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2190767;0;2821395;1536;0;NOSTRESS
185114890667;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2190785;0;2824019;1498;0;NOSTRESS
185114944466;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2185689;0;2812085;854;0;NOSTRESS
185114998133;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2187924;0;2814283;1181;0;NOSTRESS
185115051879;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191045;0;2820650;1509;0;NOSTRESS
185115105677;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2187741;0;2817328;1131;0;NOSTRESS
185115159464;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191102;0;2821509;1688;0;NOSTRESS
185115213322;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191485;0;2819688;1655;0;NOSTRESS
185115267134;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2186040;0;2812162;949;0;NOSTRESS
185115320795;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2192829;0;2824038;1887;0;NOSTRESS
185115374697;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191058;0;2820869;1660;0;NOSTRESS
185115428505;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2186017;0;2808932;924;0;NOSTRESS
185115482152;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191440;0;2822644;1636;0;NOSTRESS
185115535955;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;2191443;0;2822103;1609;0;NOSTRESS
185115589782;116712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;282;0;0;4577754;0;6114862;2373;0;NOSTRESS
185116112904;1187151;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;48217569;0;62040610;30831;0;NOSTRESS
185116112929;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;1451;0;2078;149;0;NOSTRESS
185116113058;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;4920;0;7190;223;0;NOSTRESS
185116113306;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;650;0;925;35;0;NOSTRESS
185116113351;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;9801;0;13161;119;0;NOSTRESS
185116113670;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;586;0;926;53;0;NOSTRESS
185116113717;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2188909;0;2823699;1554;0;NOSTRESS
185116167623;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2185886;0;2814517;905;0;NOSTRESS
185116221280;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191410;0;2824371;1583;0;NOSTRESS
185116275092;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2190971;0;2826608;1531;0;NOSTRESS
185116328888;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2186155;0;2814507;891;0;NOSTRESS
185116382533;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2188131;0;2818327;1178;0;NOSTRESS
185116436263;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2190972;0;2823207;1485;0;NOSTRESS
185116490056;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2187883;0;2815381;1133;0;NOSTRESS
185116543778;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2185940;0;2811616;819;0;NOSTRESS
185116597435;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191139;0;2822835;1559;0;NOSTRESS
185116651247;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2190939;0;2821816;1512;0;NOSTRESS
185116705036;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2186049;0;2800769;845;0;NOSTRESS
185116758645;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2193215;0;2800456;1840;0;NOSTRESS
185116812460;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191691;0;2797830;1698;0;NOSTRESS
185116866188;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2186260;0;2785768;934;0;NOSTRESS
185116919738;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191012;0;2796591;1528;0;NOSTRESS
185116973432;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2192898;0;2802148;1888;0;NOSTRESS
185117027217;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2186145;0;2784797;887;0;NOSTRESS
185117080772;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191293;0;2796878;1581;0;NOSTRESS
185117134535;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;2191641;0;2795731;1637;0;NOSTRESS
185117188248;111797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;283;0;0;4395402;0;5811148;2336;0;NOSTRESS
185117712889;1154381;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;46973661;0;60010122;30928;0;NOSTRESS
185117712909;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;1454;0;2053;149;0;NOSTRESS
185117713035;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;4916;0;7266;214;0;NOSTRESS
185117713276;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;650;0;908;36;0;NOSTRESS
185117713313;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;9803;0;13114;115;0;NOSTRESS
185117713636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;585;0;900;48;0;NOSTRESS
185117713683;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2191554;0;2797493;1876;0;NOSTRESS
185117767485;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2182702;0;2776772;490;0;NOSTRESS
185117820922;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2190850;0;2792916;1516;0;NOSTRESS
185117874609;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2190697;0;2791024;1542;0;NOSTRESS
185117928275;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2185673;0;2779366;872;0;NOSTRESS
185117981795;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2187749;0;2785751;1199;0;NOSTRESS
185118035384;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2190991;0;2792823;1499;0;NOSTRESS
185118089076;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;284;0;0;2185702;0;2781785;847;0;NOSTRESS
