TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162976620374;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;147;9806;31;45;212;85;3;0;NOSTRESS
162976620694;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;147;583;10;10;72;31;3;0;NOSTRESS
162976620742;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2181168;580;1417;4799;210;30;0;NOSTRESS
162976674465;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2174962;271;1049;2972;40;6;0;NOSTRESS
162976727792;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2177201;489;1238;3696;13;21;0;NOSTRESS
162976781206;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2177267;317;1149;3498;71;55;0;NOSTRESS
162976834616;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175315;359;1140;3150;44;17;0;NOSTRESS
162976887943;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180174;371;1160;3892;14;10;0;NOSTRESS
162976941417;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180149;414;1204;3960;3;5;0;NOSTRESS
162976994881;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175020;214;1043;2962;3;1;0;NOSTRESS
162977048179;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2177369;451;1234;3695;16;3;0;NOSTRESS
162977101596;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180272;357;1167;3823;9;4;0;NOSTRESS
162977155062;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175229;309;1101;3088;5;4;0;NOSTRESS
162977208371;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2177571;339;1152;3564;18;31;0;NOSTRESS
162977261757;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180861;464;1305;4301;16;19;0;NOSTRESS
162977315237;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175403;402;1186;3282;6;14;0;NOSTRESS
162977368551;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2182849;590;1431;4796;138;59;0;NOSTRESS
162977422177;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180892;496;1343;4356;141;13;0;NOSTRESS
162977475698;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175362;243;1091;3090;64;7;0;NOSTRESS
162977529035;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2182299;525;1358;4597;92;3;0;NOSTRESS
162977582615;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2180730;620;1393;4429;13;2;0;NOSTRESS
162977636118;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;2175418;325;1127;3140;8;1;0;NOSTRESS
162977689443;81211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;147;3192349;432;446;3255;88;4;0;NOSTRESS
162978219701;1152439;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;148;46857099;8073;24505;79258;1636;598;0;NOSTRESS
162978219725;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;1452;48;65;259;116;3;0;NOSTRESS
162978219842;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;4916;33;36;300;127;5;0;NOSTRESS
162978220070;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;148;647;17;17;74;22;1;0;NOSTRESS
162978220113;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;148;9796;33;48;215;80;2;0;NOSTRESS
162978220427;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;148;582;10;10;76;31;1;0;NOSTRESS
162978220477;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181390;474;1363;4610;193;40;0;NOSTRESS
162978274066;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175973;234;1070;3043;30;9;0;NOSTRESS
162978327436;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181373;339;1162;3864;4;16;0;NOSTRESS
162978380933;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2180914;359;1184;3899;73;62;0;NOSTRESS
162978434439;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2172816;300;1058;2548;47;15;0;NOSTRESS
162978487735;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2177756;298;1108;3416;8;5;0;NOSTRESS
162978541149;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2180963;335;1121;3748;11;13;0;NOSTRESS
162978594648;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175701;308;1106;3091;3;14;0;NOSTRESS
162978648002;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181044;334;1164;3845;7;3;0;NOSTRESS
162978701469;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2178086;332;1104;3355;9;5;0;NOSTRESS
162978754864;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175687;221;1037;2934;4;1;0;NOSTRESS
162978808176;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181281;391;1214;4031;14;38;0;NOSTRESS
162978861652;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181420;423;1279;4209;12;22;0;NOSTRESS
162978915147;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175652;249;1086;3015;16;8;0;NOSTRESS
162978968476;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181536;414;1261;4187;57;54;0;NOSTRESS
162979021996;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2183397;734;1484;4891;183;16;0;NOSTRESS
162979075690;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175995;338;1128;3154;42;5;0;NOSTRESS
162979129095;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2181644;460;1333;4335;42;4;0;NOSTRESS
162979182612;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2182728;488;1328;4511;190;127;0;NOSTRESS
162979236245;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;2175669;293;1116;3163;138;102;0;NOSTRESS
162979289614;82513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;148;3242374;406;422;3175;122;19;0;NOSTRESS
162979819745;1153983;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;149;46911908;8262;24839;80534;1915;545;0;NOSTRESS
162979819767;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;1449;50;53;244;113;4;0;NOSTRESS
162979819892;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;4914;31;30;267;123;6;0;NOSTRESS
162979820126;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;149;647;17;15;73;29;3;0;NOSTRESS
162979820171;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;149;9797;31;40;200;81;6;0;NOSTRESS
162979820496;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;149;583;11;11;88;33;7;0;NOSTRESS
162979820547;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2183557;549;1449;5055;320;32;0;NOSTRESS
162979874294;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2175761;280;1115;3160;31;12;0;NOSTRESS
162979927649;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2180733;370;1182;3897;15;25;0;NOSTRESS
162979981126;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2177986;298;1126;3418;77;50;0;NOSTRESS
162980034559;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2172795;180;998;2451;118;49;0;NOSTRESS
162980087819;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2178285;350;1193;3576;29;20;0;NOSTRESS
162980141246;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181809;492;1306;4496;274;32;0;NOSTRESS
162980194994;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2175759;267;1057;2976;7;13;0;NOSTRESS
162980248329;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2180973;518;1275;4113;12;35;0;NOSTRESS
162980301802;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2180877;331;1157;3861;2;9;0;NOSTRESS
162980355263;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2175724;211;1061;2983;5;6;0;NOSTRESS
162980408576;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181172;444;1284;4172;18;56;0;NOSTRESS
162980462049;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181537;431;1253;4137;6;32;0;NOSTRESS
162980515524;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2176013;237;1052;3034;11;11;0;NOSTRESS
162980568871;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181636;446;1278;4230;79;78;0;NOSTRESS
162980622398;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181616;438;1256;4173;125;16;0;NOSTRESS
162980675922;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2178084;436;1250;3681;157;15;0;NOSTRESS
162980729468;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181559;473;1340;4329;62;7;0;NOSTRESS
162980783058;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2181467;504;1350;4353;14;2;0;NOSTRESS
162980836544;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;2176103;299;1132;3165;18;3;0;NOSTRESS
162980889891;83825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;149;3294780;366;376;3116;93;5;0;NOSTRESS
162981419735;1149615;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;150;46744155;9116;25557;85021;1888;439;0;NOSTRESS
162981419760;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;1450;49;51;239;119;4;0;NOSTRESS
162981419885;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;4920;32;31;285;146;2;0;NOSTRESS
162981420140;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;150;647;23;26;101;31;3;0;NOSTRESS
162981420190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;150;9800;24;36;200;85;1;0;NOSTRESS
162981420508;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;150;582;10;9;79;30;2;0;NOSTRESS
162981420554;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2188866;766;1692;6647;330;54;0;NOSTRESS
162981474478;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2182541;581;1337;4754;95;31;0;NOSTRESS
162981528086;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2179751;455;1318;4200;110;30;0;NOSTRESS
162981581635;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180513;445;1234;4052;109;70;0;NOSTRESS
162981635130;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175422;199;996;2882;47;14;0;NOSTRESS
162981688443;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180442;400;1255;3973;18;26;0;NOSTRESS
162981741914;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180448;371;1130;3804;9;11;0;NOSTRESS
162981795385;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175462;395;1073;3001;4;4;0;NOSTRESS
162981848708;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180649;355;1186;3937;6;2;0;NOSTRESS
162981902165;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180624;467;1228;3994;7;9;0;NOSTRESS
162981955633;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175297;231;1059;2970;8;5;0;NOSTRESS
162982008934;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180798;411;1272;4188;11;35;0;NOSTRESS
162982062403;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2181201;426;1224;4140;10;18;0;NOSTRESS
162982115869;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175686;295;1115;3152;5;10;0;NOSTRESS
162982169179;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2180488;413;1237;3959;108;61;0;NOSTRESS
162982222715;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2181240;465;1293;4257;121;18;0;NOSTRESS
162982276222;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175703;285;1126;3170;62;14;0;NOSTRESS
162982329587;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2181231;444;1256;4142;52;5;0;NOSTRESS
162982383085;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2182970;580;1470;4822;153;3;0;NOSTRESS
162982436705;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;2175705;335;1189;3294;8;1;0;NOSTRESS
162982490040;79299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;150;3115430;469;524;3518;152;3;0;NOSTRESS
162983019756;1154069;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;151;46835861;9968;26568;89799;3156;689;0;NOSTRESS
162983019784;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;1450;50;56;241;121;4;0;NOSTRESS
162983019910;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;4910;33;34;291;131;3;0;NOSTRESS
162983020146;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;151;647;19;27;99;32;3;0;NOSTRESS
162983020193;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;151;9804;32;54;219;81;3;0;NOSTRESS
162983020516;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;151;582;11;11;86;31;0;0;NOSTRESS
162983020562;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2181315;605;1440;4858;301;35;0;NOSTRESS
162983074232;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2175468;243;1093;3067;52;14;0;NOSTRESS
162983127560;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2180499;361;1172;3932;10;21;0;NOSTRESS
162983181020;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2179472;415;1232;3864;336;152;0;NOSTRESS
162983234646;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2175664;249;1061;3035;195;47;0;NOSTRESS
162983288063;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2180559;526;1276;4101;19;20;0;NOSTRESS
162983341556;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2180474;420;1257;4068;9;8;0;NOSTRESS
162983395033;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2175563;229;1025;2912;7;4;0;NOSTRESS
162983448355;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2181730;560;1397;4585;37;16;0;NOSTRESS
162983502003;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2180514;349;1149;3847;7;15;0;NOSTRESS
162983555577;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2175398;237;1048;2955;11;17;0;NOSTRESS
162983609000;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2180741;417;1296;4202;25;76;0;NOSTRESS
162983662595;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2181226;484;1310;4261;13;35;0;NOSTRESS
162983716178;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2175754;375;1145;3198;3;9;0;NOSTRESS
162983769609;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2181192;451;1261;4167;132;88;0;NOSTRESS
162983823254;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2183871;731;1576;5500;422;51;0;NOSTRESS
162983877251;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2183577;612;1487;5435;698;37;0;NOSTRESS
162983931405;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2189123;783;1689;6528;191;16;0;NOSTRESS
162983985328;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2187696;619;1463;5767;42;3;0;NOSTRESS
162984039059;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;2177744;462;1297;3859;86;3;0;NOSTRESS
162984092536;81278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;151;3194601;464;483;3383;94;1;0;NOSTRESS
162984619724;1154676;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;152;46910831;9152;25731;86928;2302;421;0;NOSTRESS
162984619747;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;1451;46;47;230;125;8;0;NOSTRESS
162984619880;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;4914;30;23;273;140;3;0;NOSTRESS
162984620135;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;152;648;24;29;101;27;2;0;NOSTRESS
162984620185;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;152;9793;29;42;192;86;2;0;NOSTRESS
162984620505;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;152;584;9;8;72;31;4;0;NOSTRESS
162984620551;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2181478;493;1377;4695;349;58;0;NOSTRESS
162984674260;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175738;310;1099;3089;60;16;0;NOSTRESS
162984727620;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2180574;349;1159;3914;11;22;0;NOSTRESS
162984781083;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2180596;424;1249;4060;88;73;0;NOSTRESS
162984834572;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175598;255;1055;2986;43;24;0;NOSTRESS
162984887922;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2182349;498;1327;4480;86;14;0;NOSTRESS
162984941528;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2180621;377;1190;3959;6;2;0;NOSTRESS
162984994997;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175497;363;1135;3140;4;8;0;NOSTRESS
162985048318;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2180807;376;1192;3951;5;3;0;NOSTRESS
162985101792;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2177687;282;1096;3352;9;4;0;NOSTRESS
162985155202;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175485;195;983;2866;1;1;0;NOSTRESS
162985208511;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2180904;400;1274;4169;18;42;0;NOSTRESS
162985261993;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2181280;483;1312;4260;10;27;0;NOSTRESS
162985315471;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175822;236;1074;3076;2;7;0;NOSTRESS
162985368782;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2181315;405;1210;4054;56;43;0;NOSTRESS
162985422293;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2181418;418;1281;4284;115;11;0;NOSTRESS
162985475804;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2175823;253;1083;3062;63;2;0;NOSTRESS
162985529160;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2182363;542;1387;4706;278;2;0;NOSTRESS
162985582932;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2189273;836;1664;6545;373;19;0;NOSTRESS
162985637100;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;2177417;422;1280;3888;52;11;0;NOSTRESS
162985690599;83791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;152;3285101;913;973;6235;205;7;0;NOSTRESS
162986219719;1156771;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;153;46993304;8198;24609;79912;1650;365;0;NOSTRESS
162986219743;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;1448;55;55;252;129;3;0;NOSTRESS
162986219879;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;4910;29;28;283;144;4;0;NOSTRESS
162986220131;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;153;647;20;25;98;35;1;0;NOSTRESS
162986220180;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;153;9799;34;54;234;87;1;0;NOSTRESS
162986220502;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;153;581;13;13;83;32;2;0;NOSTRESS
162986220549;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2182210;504;1348;4665;312;27;0;NOSTRESS
162986274388;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2176145;262;1121;3069;45;14;0;NOSTRESS
162986327872;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181423;499;1269;4097;9;34;0;NOSTRESS
162986381488;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2178371;270;1048;3314;67;40;0;NOSTRESS
162986435037;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2173252;301;1076;2624;36;14;0;NOSTRESS
162986488426;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181527;402;1214;3942;12;3;0;NOSTRESS
162986542045;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2183183;537;1377;4582;79;10;0;NOSTRESS
162986595788;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2176147;239;1082;3002;6;1;0;NOSTRESS
162986649130;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181294;374;1191;3890;5;1;0;NOSTRESS
162986702611;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181499;351;1177;3909;6;4;0;NOSTRESS
162986756097;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2176203;218;1009;2887;6;2;0;NOSTRESS
162986809430;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181763;415;1254;4144;20;36;0;NOSTRESS
162986862950;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181745;416;1240;4025;3;26;0;NOSTRESS
162986916444;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2176536;345;1105;3140;2;16;0;NOSTRESS
162986969792;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2182078;423;1303;4282;74;46;0;NOSTRESS
162987023330;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2182097;421;1239;4147;124;11;0;NOSTRESS
162987076899;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2177832;366;1192;3494;122;8;0;NOSTRESS
162987130348;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2181548;433;1309;4234;111;14;0;NOSTRESS
162987183925;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2182014;373;1187;4007;24;25;0;NOSTRESS
162987237481;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;2176546;320;1108;3114;10;11;0;NOSTRESS
162987290848;85630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;153;3366209;392;400;3148;100;8;0;NOSTRESS
162987819734;1158983;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;154;47087176;8373;24680;80725;1865;475;0;NOSTRESS
162987819757;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;1452;47;50;236;118;10;0;NOSTRESS
162987819882;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;4922;30;29;279;141;8;0;NOSTRESS
162987820135;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;154;647;20;23;96;30;4;0;NOSTRESS
162987820183;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;154;9810;36;49;224;86;2;0;NOSTRESS
162987820509;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;154;1474;93;98;538;290;24;0;NOSTRESS
162987820832;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2182065;498;1404;4762;335;69;0;NOSTRESS
162987874585;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2175989;285;1074;3041;59;19;0;NOSTRESS
162987928067;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2181249;413;1205;3969;11;13;0;NOSTRESS
162987981677;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2178078;261;1041;3238;83;52;0;NOSTRESS
162988035190;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2176089;255;1079;3018;57;25;0;NOSTRESS
162988088604;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2181117;329;1140;3822;10;6;0;NOSTRESS
162988142074;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;154;2181211;501;1254;4016;10;9;0;NOSTRESS
