TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177841733466;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;423827;0;0;1216;0;NOSTRESS
177841787326;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;424867;0;0;1566;0;NOSTRESS
177841841069;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;423564;0;0;1200;0;NOSTRESS
177841894714;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;422792;0;0;875;0;NOSTRESS
177841948269;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;423645;0;0;1169;0;NOSTRESS
177842001938;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;425572;0;0;1872;0;NOSTRESS
177842055792;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;422704;0;0;936;0;NOSTRESS
177842109525;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;424980;0;0;1622;0;NOSTRESS
177842163470;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;424954;0;0;1637;0;NOSTRESS
177842217451;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;425000;0;0;1640;0;NOSTRESS
177842271446;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;422736;0;0;893;0;NOSTRESS
177842325239;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;424914;0;0;1579;0;NOSTRESS
177842379130;93172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;303;0;0;724025;0;0;2238;0;NOSTRESS
177842902569;1174299;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;9245283;0;0;31255;0;NOSTRESS
177842902592;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;414;0;0;147;0;NOSTRESS
177842902713;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;1191;0;0;238;0;NOSTRESS
177842902960;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;181;0;0;47;0;NOSTRESS
177842903002;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;1631;0;0;115;0;NOSTRESS
177842903310;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;191;0;0;47;0;NOSTRESS
177842903358;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425377;0;0;1973;0;NOSTRESS
177842957392;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424980;0;0;1542;0;NOSTRESS
177843011285;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422716;0;0;854;0;NOSTRESS
177843065008;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424887;0;0;1543;0;NOSTRESS
177843118918;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424880;0;0;1548;0;NOSTRESS
177843172786;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422715;0;0;847;0;NOSTRESS
177843226489;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;423584;0;0;1187;0;NOSTRESS
177843280252;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425715;0;0;1712;0;NOSTRESS
177843334232;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422714;0;0;930;0;NOSTRESS
177843387925;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424879;0;0;1501;0;NOSTRESS
177843441780;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424870;0;0;1498;0;NOSTRESS
177843495652;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422705;0;0;858;0;NOSTRESS
177843549352;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424911;0;0;1530;0;NOSTRESS
177843603211;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425210;0;0;1614;0;NOSTRESS
177843657058;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422761;0;0;931;0;NOSTRESS
177843710761;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425195;0;0;1584;0;NOSTRESS
177843764690;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;424936;0;0;1640;0;NOSTRESS
177843818672;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425014;0;0;1591;0;NOSTRESS
177843872654;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;422779;0;0;942;0;NOSTRESS
177843926420;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;425002;0;0;1646;0;NOSTRESS
177843980358;96485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;304;0;0;750510;0;0;2318;0;NOSTRESS
177844502619;1175907;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;9269524;0;0;31610;0;NOSTRESS
177844502657;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;414;0;0;152;0;NOSTRESS
177844502802;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;1191;0;0;231;0;NOSTRESS
177844503065;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;180;0;0;49;0;NOSTRESS
177844503108;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;1631;0;0;114;0;NOSTRESS
177844503425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;191;0;0;62;0;NOSTRESS
177844503473;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424529;0;0;1596;0;NOSTRESS
177844557386;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424954;0;0;1598;0;NOSTRESS
177844611283;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;422700;0;0;919;0;NOSTRESS
177844664924;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424874;0;0;1547;0;NOSTRESS
177844718699;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424876;0;0;1490;0;NOSTRESS
177844772457;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;422710;0;0;858;0;NOSTRESS
177844826065;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;423579;0;0;1204;0;NOSTRESS
177844879734;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424947;0;0;1539;0;NOSTRESS
177844933492;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;422628;0;0;836;0;NOSTRESS
177844987094;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;425694;0;0;1819;0;NOSTRESS
177845041009;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424866;0;0;1551;0;NOSTRESS
177845094771;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;422697;0;0;833;0;NOSTRESS
177845148403;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;425473;0;0;1804;0;NOSTRESS
177845202237;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424958;0;0;1669;0;NOSTRESS
177845255993;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;422757;0;0;922;0;NOSTRESS
177845309598;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;425022;0;0;1600;0;NOSTRESS
177845363411;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;425032;0;0;1586;0;NOSTRESS
177845417285;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;425010;0;0;1640;0;NOSTRESS
177845471190;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;423125;0;0;1204;0;NOSTRESS
177845525185;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;424915;0;0;1637;0;NOSTRESS
177845578991;99525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;305;0;0;775234;0;0;2285;0;NOSTRESS
177846102566;1180971;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;9294847;0;0;30834;0;NOSTRESS
177846102586;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;414;0;0;151;0;NOSTRESS
177846102712;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;1191;0;0;245;0;NOSTRESS
177846102954;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;181;0;0;50;0;NOSTRESS
177846102992;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;1632;0;0;120;0;NOSTRESS
177846103308;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;192;0;0;49;0;NOSTRESS
177846103356;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;425282;0;0;1966;0;NOSTRESS
177846157279;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;423432;0;0;1208;0;NOSTRESS
177846211008;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;422592;0;0;864;0;NOSTRESS
177846264683;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424738;0;0;1540;0;NOSTRESS
177846318543;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424738;0;0;1524;0;NOSTRESS
177846372402;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;422579;0;0;849;0;NOSTRESS
177846426098;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424738;0;0;1497;0;NOSTRESS
177846479951;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424738;0;0;1505;0;NOSTRESS
177846533776;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;421278;0;0;476;0;NOSTRESS
177846587391;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;423452;0;0;1162;0;NOSTRESS
177846641148;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;425547;0;0;1788;0;NOSTRESS
177846695140;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;422569;0;0;882;0;NOSTRESS
177846748850;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424861;0;0;1543;0;NOSTRESS
177846802731;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;425346;0;0;1858;0;NOSTRESS
177846856623;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;422615;0;0;985;0;NOSTRESS
177846910330;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424896;0;0;1616;0;NOSTRESS
177846964272;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424869;0;0;1654;0;NOSTRESS
177847018317;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;425285;0;0;1517;0;NOSTRESS
177847072296;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;422644;0;0;917;0;NOSTRESS
177847126119;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;424874;0;0;1660;0;NOSTRESS
177847180002;103526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;306;0;0;804831;0;0;2312;0;NOSTRESS
177847702562;1184969;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;9327229;0;0;31881;0;NOSTRESS
177847702583;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;414;0;0;144;0;NOSTRESS
177847702711;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;1191;0;0;239;0;NOSTRESS
177847702954;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;181;0;0;46;0;NOSTRESS
177847702990;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;1632;0;0;120;0;NOSTRESS
177847703300;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;192;0;0;51;0;NOSTRESS
177847703344;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;425273;0;0;1913;0;NOSTRESS
177847757319;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424741;0;0;1561;0;NOSTRESS
177847811194;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;422577;0;0;877;0;NOSTRESS
177847864903;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424750;0;0;1543;0;NOSTRESS
177847918790;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424757;0;0;1539;0;NOSTRESS
177847972664;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;422587;0;0;869;0;NOSTRESS
177848026373;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424741;0;0;1506;0;NOSTRESS
177848080206;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424750;0;0;1556;0;NOSTRESS
177848134040;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;422654;0;0;869;0;NOSTRESS
177848187722;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424732;0;0;1527;0;NOSTRESS
177848241570;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;423450;0;0;1260;0;NOSTRESS
177848295336;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;423403;0;0;1152;0;NOSTRESS
177848349154;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424751;0;0;1658;0;NOSTRESS
177848403042;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;425888;0;0;1568;0;NOSTRESS
177848456896;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;422627;0;0;930;0;NOSTRESS
177848510590;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;425470;0;0;1933;0;NOSTRESS
177848564478;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424887;0;0;1678;0;NOSTRESS
177848618397;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424878;0;0;1643;0;NOSTRESS
177848672441;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;422538;0;0;875;0;NOSTRESS
177848726241;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;424827;0;0;1661;0;NOSTRESS
177848780201;107322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;307;0;0;834002;0;0;2269;0;NOSTRESS
177849302575;1188651;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;9363726;0;0;34436;0;NOSTRESS
177849302598;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;414;0;0;149;0;NOSTRESS
177849302724;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;1191;0;0;242;0;NOSTRESS
177849302980;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;180;0;0;41;0;NOSTRESS
177849303020;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;1631;0;0;104;0;NOSTRESS
177849303340;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;192;0;0;56;0;NOSTRESS
177849303386;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;425285;0;0;1972;0;NOSTRESS
177849357410;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;425153;0;0;1934;0;NOSTRESS
177849411578;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;422659;0;0;890;0;NOSTRESS
177849465314;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;424832;0;0;1548;0;NOSTRESS
177849519211;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;425209;0;0;1526;0;NOSTRESS
177849573076;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;422582;0;0;877;0;NOSTRESS
177849626835;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;423585;0;0;1176;0;NOSTRESS
177849680619;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;424742;0;0;1524;0;NOSTRESS
177849734452;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;422591;0;0;871;0;NOSTRESS
177849788040;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;423587;0;0;1195;0;NOSTRESS
177849841697;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;424748;0;0;1554;0;NOSTRESS
177849895433;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;423262;0;0;1208;0;NOSTRESS
177849949167;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;427184;0;0;2221;0;NOSTRESS
177850003216;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;425531;0;0;2012;0;NOSTRESS
177850057068;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;423214;0;0;1114;0;NOSTRESS
177850110724;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;426439;0;0;2086;0;NOSTRESS
177850164684;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;426845;0;0;2341;0;NOSTRESS
177850218730;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;425473;0;0;1902;0;NOSTRESS
177850272740;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;422656;0;0;964;0;NOSTRESS
177850326371;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;424712;0;0;1603;0;NOSTRESS
177850380188;111030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;308;0;0;864494;0;0;2390;0;NOSTRESS
177850902558;1190442;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;9387063;0;0;30809;0;NOSTRESS
177850902582;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;414;0;0;146;0;NOSTRESS
177850902707;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;1191;0;0;246;0;NOSTRESS
177850902954;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;180;0;0;48;0;NOSTRESS
177850902997;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;1632;0;0;114;0;NOSTRESS
177850903315;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;191;0;0;62;0;NOSTRESS
177850903362;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;425243;0;0;1885;0;NOSTRESS
177850957225;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424755;0;0;1538;0;NOSTRESS
177851010972;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;422586;0;0;858;0;NOSTRESS
177851064555;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424742;0;0;1505;0;NOSTRESS
177851118288;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424751;0;0;1510;0;NOSTRESS
177851172016;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;422577;0;0;840;0;NOSTRESS
177851225591;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;423586;0;0;1172;0;NOSTRESS
177851279287;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424735;0;0;1518;0;NOSTRESS
177851333034;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;422577;0;0;854;0;NOSTRESS
177851386610;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;423580;0;0;1144;0;NOSTRESS
177851440253;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;423527;0;0;1144;0;NOSTRESS
177851493902;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;422599;0;0;885;0;NOSTRESS
177851547462;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424785;0;0;1614;0;NOSTRESS
177851601203;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;425557;0;0;1889;0;NOSTRESS
177851655058;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;422625;0;0;939;0;NOSTRESS
177851708626;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424786;0;0;1555;0;NOSTRESS
177851762407;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424839;0;0;1622;0;NOSTRESS
177851816247;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;423174;0;0;1159;0;NOSTRESS
177851870041;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424872;0;0;1684;0;NOSTRESS
177851923910;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;424882;0;0;1610;0;NOSTRESS
177851977703;115288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;309;0;0;897347;0;0;2322;0;NOSTRESS
177852502577;1198513;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;9430991;0;0;33496;0;NOSTRESS
177852502607;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;414;0;0;150;0;NOSTRESS
177852502734;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;1191;0;0;252;0;NOSTRESS
177852502995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;180;0;0;56;0;NOSTRESS
177852503039;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;1631;0;0;112;0;NOSTRESS
177852503356;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;191;0;0;56;0;NOSTRESS
177852503403;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;425073;0;0;1909;0;NOSTRESS
177852557413;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424986;0;0;1568;0;NOSTRESS
177852611337;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;422582;0;0;857;0;NOSTRESS
177852665061;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424758;0;0;1534;0;NOSTRESS
177852718922;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424747;0;0;1549;0;NOSTRESS
177852772785;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;422598;0;0;864;0;NOSTRESS
177852826482;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424757;0;0;1526;0;NOSTRESS
177852880335;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;423466;0;0;1139;0;NOSTRESS
177852934115;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;422592;0;0;854;0;NOSTRESS
177852987800;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424756;0;0;1507;0;NOSTRESS
177853041675;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424757;0;0;1529;0;NOSTRESS
177853095542;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;422985;0;0;1232;0;NOSTRESS
177853149531;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424793;0;0;1605;0;NOSTRESS
177853203401;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424840;0;0;1627;0;NOSTRESS
177853257255;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;425598;0;0;1804;0;NOSTRESS
177853311288;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;422617;0;0;909;0;NOSTRESS
177853365042;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424970;0;0;1693;0;NOSTRESS
177853419001;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424886;0;0;1602;0;NOSTRESS
177853472991;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;423542;0;0;1094;0;NOSTRESS
177853526793;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;424813;0;0;1718;0;NOSTRESS
177853580679;120403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;310;0;0;937932;0;0;3868;0;NOSTRESS
177854102618;1200278;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;311;0;0;9462830;0;0;31778;0;NOSTRESS
177854102641;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;311;0;0;415;0;0;153;0;NOSTRESS
