TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193550738960;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;0;0;2183548;2771385;1466;2183646;0;NOSTRESS
193550792614;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;0;0;2176575;2758765;927;2176625;0;NOSTRESS
193550846047;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;0;0;2182025;2777034;695;2182117;0;NOSTRESS
193550899629;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;0;0;2181920;2779246;308;2182002;0;NOSTRESS
193550953231;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;10;0;2177444;2771678;1312;2177497;0;NOSTRESS
193551007048;98450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;158;0;1;3870993;5119383;416;3871120;0;NOSTRESS
193551535150;1174570;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;159;4;4;47622383;61427896;10345;47623886;0;NOSTRESS
193551535171;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;1;1452;2073;460;1456;0;NOSTRESS
193551535292;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;4921;7379;492;4925;0;NOSTRESS
193551535525;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;1;650;902;128;654;0;NOSTRESS
193551535571;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;9809;13463;304;9813;0;NOSTRESS
193551535891;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;584;873;120;588;0;NOSTRESS
193551535939;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;3;1;2182416;2811021;1437;2182493;0;NOSTRESS
193551589687;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2176480;2797272;504;2176522;0;NOSTRESS
193551643191;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2178644;2797521;380;2178706;0;NOSTRESS
193551696731;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2181773;2807475;344;2181849;0;NOSTRESS
193551750401;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2176516;2786138;92;2176556;0;NOSTRESS
193551803857;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2181563;2805891;48;2181639;0;NOSTRESS
193551857490;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2181539;2806635;48;2181619;0;NOSTRESS
193551911109;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2176545;2796192;60;2176593;0;NOSTRESS
193551964572;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2181531;2806918;52;2181617;0;NOSTRESS
193552018192;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2181532;2805532;41;2181618;0;NOSTRESS
193552071819;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2173470;2778823;18;2173503;0;NOSTRESS
193552125196;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2182309;2807631;104;2182400;0;NOSTRESS
193552178816;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2184145;2811826;200;2184240;0;NOSTRESS
193552232541;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2176671;2796231;109;2176713;0;NOSTRESS
193552286025;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2182047;2810340;698;2182132;0;NOSTRESS
193552339730;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2182310;2805730;1095;2182399;0;NOSTRESS
193552393439;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2183773;2810687;1498;2183864;0;NOSTRESS
193552447267;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2176822;2795383;624;2176868;0;NOSTRESS
193552500860;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2182280;2808763;352;2182371;0;NOSTRESS
193552554530;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;0;2182209;2807970;356;2182300;0;NOSTRESS
193552608197;101514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;159;0;1;3984167;5321748;396;3984297;0;NOSTRESS
193553135121;1175293;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;160;8;4;47735234;60999043;10951;47736757;0;NOSTRESS
193553135140;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;1;1455;2089;476;1459;0;NOSTRESS
193553135266;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;4923;7234;494;4927;0;NOSTRESS
193553135500;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;1;650;897;96;654;0;NOSTRESS
193553135541;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;9797;13238;288;9801;0;NOSTRESS
193553135859;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;585;892;120;589;0;NOSTRESS
193553135906;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;7;1;2182071;2791287;1573;2182147;0;NOSTRESS
193553189646;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176133;2769366;480;2176173;0;NOSTRESS
193553243057;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181226;2779548;453;2181300;0;NOSTRESS
193553296659;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181100;2777712;443;2181173;0;NOSTRESS
193553350184;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176114;2768912;116;2176154;0;NOSTRESS
193553403538;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181231;2778047;52;2181313;0;NOSTRESS
193553457021;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181481;2782017;48;2181567;0;NOSTRESS
193553510524;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176208;2772607;24;2176253;0;NOSTRESS
193553563872;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181186;2778917;76;2181272;0;NOSTRESS
193553617349;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181212;2776570;44;2181301;0;NOSTRESS
193553670847;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176176;2769358;40;2176221;0;NOSTRESS
193553724218;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2178476;2762644;194;2178548;0;NOSTRESS
193553777674;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181911;2783132;52;2181996;0;NOSTRESS
193553831162;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176496;2769932;68;2176540;0;NOSTRESS
193553884527;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2183786;2786828;923;2183878;0;NOSTRESS
193553938199;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2181680;2768438;1211;2181774;0;NOSTRESS
193553991818;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176436;2769943;1134;2176485;0;NOSTRESS
193554045282;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2183436;2781520;1122;2183533;0;NOSTRESS
193554099048;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2182140;2780450;352;2182230;0;NOSTRESS
193554152593;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;0;2176415;2768362;196;2176464;0;NOSTRESS
193554205960;104443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;160;0;1;4106692;5431968;434;4106861;0;NOSTRESS
193554735095;1179297;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;161;32;6;47868367;61181885;14187;47869663;0;NOSTRESS
193554735114;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;1452;2099;475;1456;0;NOSTRESS
193554735241;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;4925;7542;493;4929;0;NOSTRESS
193554735476;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;1;650;886;112;654;0;NOSTRESS
193554735517;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;9803;13368;308;9807;0;NOSTRESS
193554735838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;586;906;112;590;0;NOSTRESS
193554735886;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;3;1;2179263;2774501;1293;2179330;0;NOSTRESS
193554789454;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2176755;2767845;475;2176795;0;NOSTRESS
193554842828;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;14;0;2180615;2765578;2295;2180438;0;NOSTRESS
193554896750;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2179026;2769884;268;2179090;0;NOSTRESS
193554950204;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2176639;2769098;204;2176681;0;NOSTRESS
193555003589;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2181642;2778304;76;2181718;0;NOSTRESS
193555057086;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2181805;2779050;58;2181891;0;NOSTRESS
193555110588;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2176558;2770132;36;2176606;0;NOSTRESS
193555163927;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2181583;2779242;60;2181666;0;NOSTRESS
193555217406;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2181572;2780629;44;2181658;0;NOSTRESS
193555270890;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2176558;2769307;32;2176600;0;NOSTRESS
193555324237;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2182362;2779082;96;2182450;0;NOSTRESS
193555377741;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2182318;2777394;72;2182400;0;NOSTRESS
193555431258;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2176971;2765032;99;2177018;0;NOSTRESS
193555484620;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2182519;2777524;1005;2182609;0;NOSTRESS
193555538249;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;0;0;2184204;2782863;1692;2184299;0;NOSTRESS
193555592019;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;5;0;2178379;2788751;1255;2178433;0;NOSTRESS
193555645674;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;3;1;2184832;2804137;1386;2184934;0;NOSTRESS
193555699576;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;4;1;2184793;2784644;792;2184887;0;NOSTRESS
193555753291;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;2;1;2178123;2772302;487;2178176;0;NOSTRESS
193555806775;107608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;161;1;1;4228212;5594160;522;4228400;0;NOSTRESS
193556335130;1181485;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;162;17;5;47984919;61341247;10921;47986429;0;NOSTRESS
193556335151;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;1452;2047;476;1456;0;NOSTRESS
193556335279;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;4921;7329;494;4925;0;NOSTRESS
193556335514;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;1;650;898;96;654;0;NOSTRESS
193556335558;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;9798;13156;320;9802;0;NOSTRESS
193556335882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;586;925;132;590;0;NOSTRESS
193556335933;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;10;2;2185914;2805046;1977;2186008;0;NOSTRESS
193556389846;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;3;1;2176702;2771653;544;2176741;0;NOSTRESS
193556443268;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;3;0;2179316;2764450;549;2179382;0;NOSTRESS
193556496754;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2178946;2776690;344;2179008;0;NOSTRESS
193556550206;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2176801;2761224;192;2176840;0;NOSTRESS
193556603593;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2181911;2780367;60;2181992;0;NOSTRESS
193556657093;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2181897;2781165;28;2181980;0;NOSTRESS
193556710594;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2176804;2759226;36;2176849;0;NOSTRESS
193556763948;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2181851;2775808;36;2181940;0;NOSTRESS
193556817482;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2181955;2782972;40;2182041;0;NOSTRESS
193556870980;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2176865;2773382;56;2176907;0;NOSTRESS
193556924334;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182593;2781787;103;2182681;0;NOSTRESS
193556977858;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182619;2783205;21;2182707;0;NOSTRESS
193557031373;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2176769;2773172;84;2176811;0;NOSTRESS
193557084739;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182576;2782311;795;2182665;0;NOSTRESS
193557138347;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182658;2783079;1116;2182747;0;NOSTRESS
193557191984;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2179140;2778427;1304;2179200;0;NOSTRESS
193557245562;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182740;2781547;731;2182826;0;NOSTRESS
193557299163;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2182565;2781718;319;2182650;0;NOSTRESS
193557352766;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;0;0;2177155;2770502;208;2177198;0;NOSTRESS
193557406156;110451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;162;1;1;4343515;5741881;472;4343683;0;NOSTRESS
193557935187;1184893;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;163;18;5;48109014;61465158;11628;48110535;0;NOSTRESS
193557935208;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;1;1;1452;2054;480;1456;0;NOSTRESS
193557935337;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;1;4916;7303;497;4920;0;NOSTRESS
193557935572;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;1;650;912;124;654;0;NOSTRESS
193557935618;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;9807;13384;300;9811;0;NOSTRESS
193557935938;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;584;926;144;588;0;NOSTRESS
193557935988;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;4;0;2182530;2782239;1340;2182605;0;NOSTRESS
193557989690;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176627;2770055;436;2176667;0;NOSTRESS
193558043058;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;2;0;2183614;2785247;498;2183700;0;NOSTRESS
193558096665;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2178978;2762384;368;2179044;0;NOSTRESS
193558150143;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176602;2769108;284;2176644;0;NOSTRESS
193558203535;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2182999;2781927;206;2183074;0;NOSTRESS
193558257147;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2181726;2779350;92;2181812;0;NOSTRESS
193558310666;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176652;2770174;24;2176700;0;NOSTRESS
193558364020;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2181727;2778266;36;2181813;0;NOSTRESS
193558417505;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2181750;2777282;88;2181836;0;NOSTRESS
193558471034;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176579;2767856;28;2176624;0;NOSTRESS
193558524373;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2182434;2779772;112;2182516;0;NOSTRESS
193558577912;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;9;1;2183351;2780897;1064;2183446;0;NOSTRESS
193558631729;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;1;0;2176631;2767498;76;2176676;0;NOSTRESS
193558685085;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2182404;2775902;781;2182489;0;NOSTRESS
193558738663;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2182565;2780750;1158;2182651;0;NOSTRESS
193558792303;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176968;2769419;784;2177011;0;NOSTRESS
193558845751;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2184373;2782397;1080;2184472;0;NOSTRESS
193558899449;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2181862;2777496;528;2181952;0;NOSTRESS
193558953079;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;0;2176998;2767285;248;2177044;0;NOSTRESS
193559006463;113604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;163;0;1;4468025;5908205;416;4468194;0;NOSTRESS
193559535177;1187483;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;164;8;5;48219834;61618553;10383;48221350;0;NOSTRESS
193559535196;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;1;1;1455;2093;468;1459;0;NOSTRESS
193559535327;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;4919;7483;486;4923;0;NOSTRESS
193559535560;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;1;650;904;96;654;0;NOSTRESS
193559535604;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;9807;13348;276;9811;0;NOSTRESS
193559535923;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;585;948;120;589;0;NOSTRESS
193559535972;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;5;2;2182860;2785482;1441;2182939;0;NOSTRESS
193559589710;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;1;0;2176679;2770956;456;2176719;0;NOSTRESS
193559643096;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2178820;2773999;308;2178886;0;NOSTRESS
193559696537;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2183956;2785307;548;2184044;0;NOSTRESS
193559750207;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2176731;2767657;366;2176771;0;NOSTRESS
193559803623;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2181814;2780105;68;2181897;0;NOSTRESS
193559857123;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2178815;2773950;61;2178886;0;NOSTRESS
193559910552;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2177015;2771044;31;2177060;0;NOSTRESS
193559963926;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2181749;2766768;48;2181835;0;NOSTRESS
193560017466;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2181807;2778487;52;2181893;0;NOSTRESS
193560070975;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2176675;2766729;28;2176717;0;NOSTRESS
193560124321;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2182492;2780834;88;2182577;0;NOSTRESS
193560177834;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2182266;2779035;16;2182358;0;NOSTRESS
193560231349;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;1;0;2178339;2772872;148;2178384;0;NOSTRESS
193560284755;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2182530;2782979;667;2182615;0;NOSTRESS
193560338357;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2182057;2769479;1221;2182144;0;NOSTRESS
193560391985;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2177086;2769510;957;2177132;0;NOSTRESS
193560445448;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2182565;2780402;707;2182654;0;NOSTRESS
193560499118;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2184308;2785454;583;2184406;0;NOSTRESS
193560552773;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;0;2176642;2767783;231;2176684;0;NOSTRESS
193560606146;116503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;164;0;1;4580991;6057880;490;4581166;0;NOSTRESS
193561135168;1190600;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;165;9;6;48349322;61798865;10704;48350820;0;NOSTRESS
193561135188;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;1;1452;2058;484;1456;0;NOSTRESS
193561135308;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;1;1;4919;7382;472;4923;0;NOSTRESS
193561135540;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;1;650;883;104;654;0;NOSTRESS
193561135586;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;9802;13261;276;9806;0;NOSTRESS
193561135901;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;585;923;128;589;0;NOSTRESS
193561135948;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;6;1;2183274;2783633;1352;2183351;0;NOSTRESS
193561189636;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2177174;2769730;484;2177214;0;NOSTRESS
193561243011;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2179283;2776665;405;2179349;0;NOSTRESS
193561296488;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182271;2780055;354;2182347;0;NOSTRESS
193561350040;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2174208;2766283;95;2174236;0;NOSTRESS
193561403339;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2181187;2769037;371;2181263;0;NOSTRESS
193561456911;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182292;2781540;98;2182379;0;NOSTRESS
193561510453;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2177158;2769290;48;2177203;0;NOSTRESS
193561563812;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182282;2781387;40;2182368;0;NOSTRESS
193561617310;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182154;2782198;32;2182240;0;NOSTRESS
193561670808;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2177157;2771910;32;2177205;0;NOSTRESS
193561724172;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182958;2782353;108;2183046;0;NOSTRESS
193561777709;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182978;2782202;32;2183060;0;NOSTRESS
193561831249;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2177195;2763550;48;2177239;0;NOSTRESS
193561884615;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2183117;2780636;752;2183207;0;NOSTRESS
193561938211;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182844;2779033;1179;2182929;0;NOSTRESS
193561991861;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2177444;2769072;859;2177490;0;NOSTRESS
193562045312;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182342;2777781;908;2182433;0;NOSTRESS
193562098945;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;165;0;0;2182861;2783244;372;2182946;0;NOSTRESS
