TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
173228823711;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4367396;1524538;634225;425271;31650;845;0;NOSTRESS
173228877593;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4367414;1524541;634227;425285;31563;784;0;NOSTRESS
173228931468;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4349120;1520269;631805;421818;31419;739;0;NOSTRESS
173228985108;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4367512;1524588;634256;425274;31626;803;0;NOSTRESS
173229038976;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4368066;1524749;634416;425302;31696;821;0;NOSTRESS
173229092891;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4356271;1521988;632842;423170;31471;844;0;NOSTRESS
173229146647;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4368576;1524881;634490;425403;31644;831;0;NOSTRESS
173229200553;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4369124;1524952;634519;425505;31704;792;0;NOSTRESS
173229254724;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4356600;1522045;632859;423239;31490;781;0;NOSTRESS
173229308632;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4369079;1524956;634517;425499;31648;838;0;NOSTRESS
173229362777;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4368695;1524866;634496;425424;31604;821;0;NOSTRESS
173229416843;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;4356199;1521965;632834;423150;31476;839;0;NOSTRESS
173229470643;156686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;326;12482954;4265915;1783516;1219768;85364;84;0;NOSTRESS
173229991649;1229600;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;327;99484049;34642958;14420277;9687380;665931;15877;0;NOSTRESS
173229991675;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;2489;640;578;415;32;6;0;NOSTRESS
173229991813;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;9850;3101;1589;1192;96;0;0;NOSTRESS
173229992096;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;327;1171;271;246;181;8;9;0;NOSTRESS
173229992145;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;327;21135;7612;2054;1632;135;16;0;NOSTRESS
173229992464;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;327;1096;256;226;192;12;0;0;NOSTRESS
173229992516;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4363316;1523542;633427;424672;29221;948;0;NOSTRESS
173230046625;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4367312;1524668;634215;425239;28968;809;0;NOSTRESS
173230100478;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4367843;1524750;634267;425349;28841;805;0;NOSTRESS
173230154279;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4367495;1524666;634218;425284;28818;740;0;NOSTRESS
173230208113;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4355795;1521954;632699;423118;28683;760;0;NOSTRESS
173230261726;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4361417;1523224;633391;424074;28812;649;0;NOSTRESS
173230315411;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4372079;1525743;634869;426148;28902;848;0;NOSTRESS
173230369295;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4355760;1521955;632706;423111;28636;737;0;NOSTRESS
173230422897;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4367552;1524675;634230;425288;28852;814;0;NOSTRESS
173230476650;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4360939;1523139;633348;424002;28702;778;0;NOSTRESS
173230530340;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4355739;1521945;632698;423104;28696;740;0;NOSTRESS
173230583945;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4367441;1524658;634228;425272;28758;757;0;NOSTRESS
173230637701;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4368418;1524972;634479;425366;28798;778;0;NOSTRESS
173230691494;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4356294;1522110;632830;423166;28676;776;0;NOSTRESS
173230745139;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4368518;1524969;634477;425362;28910;831;0;NOSTRESS
173230798918;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4369203;1525088;634524;425504;28883;752;0;NOSTRESS
173230853036;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4356601;1522155;632853;423223;28696;783;0;NOSTRESS
173230906822;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4368757;1525018;634487;425419;28854;811;0;NOSTRESS
173230960835;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4368327;1524918;634464;425332;28784;795;0;NOSTRESS
173231014819;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;4359276;1522819;633174;423637;30340;836;0;NOSTRESS
173231068673;152568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;327;12137869;4147018;1734109;1186751;87482;99;0;NOSTRESS
173231591643;1226992;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;328;99107479;34513503;14365900;9649864;715814;16288;0;NOSTRESS
173231591670;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;2488;640;578;415;33;6;0;NOSTRESS
173231591807;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;9845;3099;1589;1192;112;10;0;NOSTRESS
173231592077;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;328;1171;271;246;180;9;0;0;NOSTRESS
173231592121;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;328;21124;7607;2055;1631;117;16;0;NOSTRESS
173231592435;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;328;1096;256;226;192;10;0;0;NOSTRESS
173231592483;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4358777;1522432;632926;423603;31846;897;0;NOSTRESS
173231646389;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367786;1524731;634227;425278;31706;794;0;NOSTRESS
173231700420;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367855;1524726;634226;425285;31619;814;0;NOSTRESS
173231754424;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367793;1524713;634221;425276;31605;748;0;NOSTRESS
173231808374;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4356440;1522087;632750;423181;31442;797;0;NOSTRESS
173231862123;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367690;1524716;634222;425264;31564;810;0;NOSTRESS
173231915995;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4368492;1524866;634332;425390;31617;776;0;NOSTRESS
173231969896;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4349439;1520452;631810;421814;31359;803;0;NOSTRESS
173232023548;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4372215;1525745;634842;426117;31721;852;0;NOSTRESS
173232077546;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367772;1524725;634225;425277;31581;845;0;NOSTRESS
173232131424;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4355978;1521995;632706;423103;31300;805;0;NOSTRESS
173232185135;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4367713;1524711;634224;425267;31498;772;0;NOSTRESS
173232238997;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4371568;1525715;634801;425843;31657;792;0;NOSTRESS
173232292990;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4356587;1522159;632835;423160;31407;799;0;NOSTRESS
173232346735;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4368645;1524981;634440;425350;31583;838;0;NOSTRESS
173232400673;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4369445;1525126;634529;425494;31604;813;0;NOSTRESS
173232454914;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4356912;1522202;632852;423224;31434;795;0;NOSTRESS
173232508856;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4369255;1525093;634510;425456;31582;837;0;NOSTRESS
173232563050;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4368907;1525049;634493;425410;31418;818;0;NOSTRESS
173232617163;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;4368581;1524989;634463;425325;31523;800;0;NOSTRESS
173232671144;147481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;328;11741550;4013327;1677681;1146790;84128;51;0;NOSTRESS
173233191621;1219246;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;329;98717240;34377773;14310221;9614731;652999;16253;0;NOSTRESS
173233191648;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;2488;640;578;415;28;6;0;NOSTRESS
173233191782;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;9850;3101;1590;1192;121;3;0;NOSTRESS
173233192061;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;329;1171;271;246;180;10;8;0;NOSTRESS
173233192107;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;329;21132;7611;2054;1631;134;16;0;NOSTRESS
173233192423;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;329;1095;256;226;192;11;0;0;NOSTRESS
173233192474;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4363099;1523373;633400;424786;30273;922;0;NOSTRESS
173233246415;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368222;1524786;634286;425437;29047;786;0;NOSTRESS
173233300284;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368246;1524786;634293;425434;28869;809;0;NOSTRESS
173233354096;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368601;1524872;634338;425497;28856;790;0;NOSTRESS
173233407889;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4356485;1522077;632775;423269;28625;853;0;NOSTRESS
173233461504;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4362083;1523347;633470;424228;28750;752;0;NOSTRESS
173233515198;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368262;1524800;634301;425435;28872;781;0;NOSTRESS
173233568950;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4356543;1522076;632781;423269;28691;766;0;NOSTRESS
173233622548;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368244;1524784;634311;425435;28789;797;0;NOSTRESS
173233676300;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4372573;1525760;634895;426239;29000;836;0;NOSTRESS
173233730168;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4358573;1522553;633040;423648;28839;839;0;NOSTRESS
173233784062;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368222;1524780;634300;425430;28795;808;0;NOSTRESS
173233837809;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4369170;1525097;634551;425514;28884;820;0;NOSTRESS
173233891587;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4357009;1522227;632908;423314;28610;761;0;NOSTRESS
173233945211;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4368286;1524888;634396;425398;28797;798;0;NOSTRESS
173233998973;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4369440;1525116;634565;425565;28842;809;0;NOSTRESS
173234053060;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4357889;1522372;632986;423458;28713;805;0;NOSTRESS
173234106858;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4369838;1525173;634588;425639;28808;794;0;NOSTRESS
173234160861;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4369425;1525117;634564;425560;28825;822;0;NOSTRESS
173234214821;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;4356901;1522202;632892;423287;28654;779;0;NOSTRESS
173234268556;142302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;329;11352042;3878618;1621996;1109932;74841;93;0;NOSTRESS
173234791606;1214336;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;330;98294549;34234717;14249661;9572019;660774;16078;0;NOSTRESS
173234791635;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;2488;640;578;415;29;6;0;NOSTRESS
173234791775;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;9843;3096;1589;1192;113;7;0;NOSTRESS
173234792048;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;330;1171;271;246;180;7;0;0;NOSTRESS
173234792094;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;330;21140;7610;2055;1631;133;16;0;NOSTRESS
173234792412;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;330;1095;256;226;191;12;0;0;NOSTRESS
173234792461;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4359287;1522556;633002;423771;31641;899;0;NOSTRESS
173234846356;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368607;1524927;634339;425496;31576;835;0;NOSTRESS
173234900315;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4362018;1523359;633440;424199;31423;831;0;NOSTRESS
173234954206;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368375;1524872;634294;425447;31405;756;0;NOSTRESS
173235008140;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4356564;1522106;632771;423264;28769;786;0;NOSTRESS
173235061777;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4361609;1523264;633392;424139;28858;735;0;NOSTRESS
173235115475;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368471;1524854;634303;425448;29047;747;0;NOSTRESS
173235169238;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4356634;1522115;632781;423273;28774;815;0;NOSTRESS
173235222865;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368307;1524828;634295;425437;28884;795;0;NOSTRESS
173235276624;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368346;1524844;634306;425450;28856;800;0;NOSTRESS
173235330373;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4360923;1523086;633372;424083;28857;820;0;NOSTRESS
173235384118;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368305;1524819;634303;425427;28929;770;0;NOSTRESS
173235437881;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4369300;1525131;634552;425518;28939;804;0;NOSTRESS
173235491685;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4357106;1522272;632908;423318;28771;758;0;NOSTRESS
173235545300;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4372270;1525838;634894;426007;29108;813;0;NOSTRESS
173235599162;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4369965;1525232;634597;425651;28987;841;0;NOSTRESS
173235653244;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4357432;1522314;632926;423382;28764;834;0;NOSTRESS
173235707045;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368740;1524989;634461;425419;28876;752;0;NOSTRESS
173235761119;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4368883;1525025;634480;425435;28952;822;0;NOSTRESS
173235815076;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;4357040;1522256;632896;423303;28705;750;0;NOSTRESS
173235868809;137122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;330;10938272;3737066;1562764;1069596;72006;86;0;NOSTRESS
173236391625;1209366;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;331;97892996;34097111;14191653;9531877;650133;15823;0;NOSTRESS
173236391650;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;2490;640;578;415;32;6;0;NOSTRESS
173236391787;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;9835;3097;1588;1192;106;3;0;NOSTRESS
173236392056;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;331;1171;271;246;180;7;9;0;NOSTRESS
173236392102;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;331;21131;7611;2055;1632;139;22;0;NOSTRESS
173236392419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;331;1095;256;226;192;8;0;0;NOSTRESS
173236392467;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4359401;1522594;633004;423694;29151;910;0;NOSTRESS
173236446299;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368326;1524876;634292;425322;29219;719;0;NOSTRESS
173236500244;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368457;1524902;634300;425366;29000;783;0;NOSTRESS
173236554081;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368528;1524891;634304;425372;29023;667;0;NOSTRESS
173236607945;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4350093;1520615;631882;421905;28797;787;0;NOSTRESS
173236661494;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4369276;1525085;634412;425513;29032;772;0;NOSTRESS
173236715277;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368476;1524883;634299;425358;29062;794;0;NOSTRESS
173236769043;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4356840;1522187;632791;423201;28870;756;0;NOSTRESS
173236822663;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368561;1524889;634308;425373;29037;711;0;NOSTRESS
173236876439;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4368469;1524892;634303;425364;28987;708;0;NOSTRESS
173236930206;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4356756;1522161;632779;423191;28857;820;0;NOSTRESS
173236983830;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4372397;1525812;634870;426106;29194;829;0;NOSTRESS
173237037750;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4362462;1523513;633540;424125;29084;815;0;NOSTRESS
173237091469;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4357302;1522340;632915;423254;28854;726;0;NOSTRESS
173237145134;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4369482;1525197;634555;425448;29094;860;0;NOSTRESS
173237198950;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4372209;1525809;634797;425953;29128;810;0;NOSTRESS
173237253051;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4357580;1522379;632931;423310;28800;795;0;NOSTRESS
173237306912;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4369430;1525176;634340;425839;28926;834;0;NOSTRESS
173237360972;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4369477;1525175;634547;425435;29060;810;0;NOSTRESS
173237414965;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;4357214;1522308;632902;423226;28827;813;0;NOSTRESS
173237468672;132309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;331;10534181;3598461;1504998;1030564;69500;64;0;NOSTRESS
173237991622;1203961;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;332;97486115;33957575;14134372;9492452;648730;16018;0;NOSTRESS
173237991650;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;2489;640;578;415;33;9;0;NOSTRESS
173237991784;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;9844;3100;1589;1192;98;7;0;NOSTRESS
173237992056;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;332;1171;271;246;180;7;0;0;NOSTRESS
173237992100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;332;21134;7612;2055;1632;131;16;0;NOSTRESS
173237992421;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;332;1095;256;226;192;9;0;0;NOSTRESS
173237992473;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4359302;1522468;633012;423719;29294;886;0;NOSTRESS
173238046291;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368611;1524887;634275;425639;29303;785;0;NOSTRESS
173238100262;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368662;1524845;634356;425448;29157;838;0;NOSTRESS
173238154102;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4367804;1524687;634272;425284;29074;767;0;NOSTRESS
173238207930;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4349882;1520477;631881;421917;28864;747;0;NOSTRESS
173238261506;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368295;1524796;634315;425385;29082;786;0;NOSTRESS
173238315272;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368269;1524764;634312;425374;29120;815;0;NOSTRESS
173238369031;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4356188;1521993;632763;423133;28921;748;0;NOSTRESS
173238422656;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368123;1524749;634296;425356;29043;802;0;NOSTRESS
173238476411;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368217;1524763;634311;425374;28989;743;0;NOSTRESS
173238530193;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4356528;1522052;632784;423205;28953;713;0;NOSTRESS
173238583810;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4368141;1524749;634294;425355;29090;783;0;NOSTRESS
173238637569;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4373371;1526006;635129;426245;29203;859;0;NOSTRESS
173238691477;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4357060;1522206;632914;423252;29012;778;0;NOSTRESS
173238745145;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4369374;1525089;634572;425488;29076;834;0;NOSTRESS
173238798951;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4369881;1525167;634600;425591;29028;831;0;NOSTRESS
173238853049;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4360160;1522940;633137;424041;29015;799;0;NOSTRESS
173238906924;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4369931;1525169;634606;425597;29140;796;0;NOSTRESS
173238961007;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4369436;1525092;634574;425509;29029;818;0;NOSTRESS
173239014950;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;4356977;1522183;632904;423236;28906;813;0;NOSTRESS
173239068654;126921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;332;10123814;3459524;1446480;989346;66834;45;0;NOSTRESS
173239591633;1201719;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;333;97102027;33827348;14079446;9454261;701917;16005;0;NOSTRESS
173239591660;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;2488;640;578;415;28;3;0;NOSTRESS
173239591800;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;9849;3103;1588;1192;118;3;0;NOSTRESS
173239592067;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;333;1171;271;246;180;9;11;0;NOSTRESS
173239592112;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;333;21126;7607;2054;1632;148;15;0;NOSTRESS
173239592433;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;333;1095;256;226;192;14;0;0;NOSTRESS
173239592487;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4358736;1522603;632974;423703;31747;716;0;NOSTRESS
173239646563;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368369;1524838;634303;425366;31725;828;0;NOSTRESS
173239700567;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368438;1524849;634319;425342;31682;813;0;NOSTRESS
173239754509;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368225;1524812;634287;425348;31540;751;0;NOSTRESS
173239808473;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4349784;1520547;631848;421948;31378;726;0;NOSTRESS
173239862159;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368358;1524832;634306;425366;31563;774;0;NOSTRESS
173239916049;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368254;1524834;634308;425354;31539;779;0;NOSTRESS
173239969956;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4356625;1522126;632792;423194;31420;733;0;NOSTRESS
173240023685;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;333;4368247;1524834;634303;425357;31517;785;0;NOSTRESS
