TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192220614071;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;2176516;2764334;592;2176562;0;NOSTRESS
192220667475;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;2182142;2777176;824;2182232;0;NOSTRESS
192220721109;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;2183413;2785177;674;2183507;0;NOSTRESS
192220774758;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;2176519;2795518;272;2176565;0;NOSTRESS
192220828257;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;2181951;2804824;301;2182042;0;NOSTRESS
192220881900;95854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;157;0;0;3760083;5012864;380;3760219;0;NOSTRESS
192221409692;1171548;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;158;16;5;47503639;61141593;9498;47505155;0;NOSTRESS
192221409711;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;1;1454;2131;496;1458;0;NOSTRESS
192221409849;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;158;1;0;4912;7225;574;4916;0;NOSTRESS
192221410112;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;1;650;910;104;654;0;NOSTRESS
192221410155;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;9807;13583;324;9811;0;NOSTRESS
192221410472;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;586;946;112;590;0;NOSTRESS
192221410519;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;2;0;2176945;2797567;849;2176986;0;NOSTRESS
192221464082;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181678;2803976;284;2181758;0;NOSTRESS
192221517712;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181295;2804651;281;2181369;0;NOSTRESS
192221571337;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2176331;2784369;102;2176371;0;NOSTRESS
192221624804;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181294;2802868;92;2181374;0;NOSTRESS
192221678398;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181303;2803882;88;2181387;0;NOSTRESS
192221732001;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2176275;2793233;76;2176320;0;NOSTRESS
192221785455;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181354;2804882;64;2181443;0;NOSTRESS
192221839065;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2181369;2802600;84;2181458;0;NOSTRESS
192221892697;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2176311;2792856;60;2176359;0;NOSTRESS
192221946164;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2178291;2797077;54;2178365;0;NOSTRESS
192221999740;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2182048;2805484;118;2182133;0;NOSTRESS
192222053431;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2176731;2795011;21;2176777;0;NOSTRESS
192222106896;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2182045;2804776;123;2182136;0;NOSTRESS
192222160509;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2182042;2804014;728;2182131;0;NOSTRESS
192222214202;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2178491;2795545;944;2178548;0;NOSTRESS
192222267881;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2182155;2805495;1012;2182244;0;NOSTRESS
192222321672;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2182221;2805763;656;2182314;0;NOSTRESS
192222375406;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;0;2176702;2796200;252;2176745;0;NOSTRESS
192222428897;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;158;11;2;2184197;2776525;1518;2184291;0;NOSTRESS
192222482782;98450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;158;0;1;3870935;5112156;350;3871074;0;NOSTRESS
192223009738;1172500;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;159;12;7;47620876;60840081;9397;47622400;0;NOSTRESS
192223009754;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;1;1452;2081;488;1456;0;NOSTRESS
192223009891;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;4919;7231;573;4923;0;NOSTRESS
192223010151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;1;651;895;124;655;0;NOSTRESS
192223010196;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;9807;13352;316;9811;0;NOSTRESS
192223010513;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;585;945;112;589;0;NOSTRESS
192223010559;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;7;2;2177313;2768542;828;2177352;0;NOSTRESS
192223064085;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;4;3;2183493;2783036;532;2183579;0;NOSTRESS
192223117738;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;1;0;2181558;2778645;337;2181638;0;NOSTRESS
192223171276;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176410;2768544;160;2176450;0;NOSTRESS
192223224651;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2178886;2774418;148;2178950;0;NOSTRESS
192223278113;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181546;2772090;132;2181629;0;NOSTRESS
192223331627;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176509;2769895;108;2176557;0;NOSTRESS
192223384998;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181546;2779710;48;2181635;0;NOSTRESS
192223438523;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181741;2781370;60;2181830;0;NOSTRESS
192223492060;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176483;2768527;52;2176528;0;NOSTRESS
192223545426;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181557;2780209;88;2181643;0;NOSTRESS
192223598955;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2183542;2782754;259;2183637;0;NOSTRESS
192223652561;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176818;2766752;36;2176864;0;NOSTRESS
192223705921;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181862;2780508;166;2181954;0;NOSTRESS
192223759434;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181989;2777135;922;2182081;0;NOSTRESS
192223813071;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176795;2768370;611;2176841;0;NOSTRESS
192223866506;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2183775;2786614;1705;2183876;0;NOSTRESS
192223920296;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2181971;2784310;604;2182059;0;NOSTRESS
192223973906;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2176833;2767072;264;2176879;0;NOSTRESS
192224027313;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;2182295;2780940;204;2182387;0;NOSTRESS
192224080890;101340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;159;0;0;3984328;5268968;360;3984459;0;NOSTRESS
192224609770;1177524;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;160;15;5;47765427;61123727;12414;47767209;0;NOSTRESS
192224609787;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;1;1454;2068;504;1458;0;NOSTRESS
192224609925;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;160;1;0;4919;7237;580;4923;0;NOSTRESS
192224610188;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;1;650;917;88;654;0;NOSTRESS
192224610228;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;9799;13216;316;9803;0;NOSTRESS
192224610550;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;586;913;120;590;0;NOSTRESS
192224610597;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;1;0;2176941;2770915;825;2176982;0;NOSTRESS
192224664099;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181115;2780912;312;2181190;0;NOSTRESS
192224717649;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;3;2;2183041;2784238;557;2183128;0;NOSTRESS
192224771282;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2176125;2771035;172;2176165;0;NOSTRESS
192224824674;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181264;2764752;132;2181340;0;NOSTRESS
192224878187;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181074;2780383;84;2181156;0;NOSTRESS
192224931727;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2176126;2767970;60;2176168;0;NOSTRESS
192224985072;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181184;2779846;92;2181267;0;NOSTRESS
192225038579;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2178450;2775629;88;2178527;0;NOSTRESS
192225092006;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2173170;2753211;48;2173203;0;NOSTRESS
192225145279;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181273;2778277;76;2181362;0;NOSTRESS
192225198780;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181955;2780182;104;2182046;0;NOSTRESS
192225252291;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2176484;2771325;25;2176530;0;NOSTRESS
192225305659;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181887;2777616;140;2181975;0;NOSTRESS
192225359168;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2181814;2772130;714;2181904;0;NOSTRESS
192225412803;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;2;0;2178914;2772791;1379;2178978;0;NOSTRESS
192225466445;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;6;1;2190003;2801178;2643;2190158;0;NOSTRESS
192225520746;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;1;0;2188198;2795735;1501;2188328;0;NOSTRESS
192225574725;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2183165;2787147;614;2183265;0;NOSTRESS
192225628446;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;2190207;2808781;477;2190359;0;NOSTRESS
192225682385;104901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;160;0;0;4109412;5497772;583;4109607;0;NOSTRESS
192226209768;1178878;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;161;25;7;47857382;61161294;10587;47858896;0;NOSTRESS
192226209786;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;1;1450;2114;516;1454;0;NOSTRESS
192226209927;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;4926;7287;593;4930;0;NOSTRESS
192226210185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;651;920;116;655;0;NOSTRESS
192226210228;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;9800;13387;324;9804;0;NOSTRESS
192226210549;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;585;937;120;589;0;NOSTRESS
192226210597;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;4;0;2177367;2795881;1235;2177406;0;NOSTRESS
192226264199;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;1;2181717;2806534;344;2181795;0;NOSTRESS
192226317906;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;12;2;2182558;2782476;1464;2182645;0;NOSTRESS
192226371730;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;4;1;2178441;2770118;400;2178489;0;NOSTRESS
192226425219;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;1;1;2181767;2780195;216;2181843;0;NOSTRESS
192226478766;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2181639;2778489;88;2181721;0;NOSTRESS
192226532271;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2176556;2770053;48;2176601;0;NOSTRESS
192226585632;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2181667;2768857;80;2181753;0;NOSTRESS
192226639155;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2179001;2762424;56;2179072;0;NOSTRESS
192226692601;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2176596;2758365;60;2176638;0;NOSTRESS
192226745973;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2181632;2778514;60;2181724;0;NOSTRESS
192226799480;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2182374;2778876;92;2182465;0;NOSTRESS
192226853042;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2176870;2767269;28;2176919;0;NOSTRESS
192226906423;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2182190;2781346;104;2182282;0;NOSTRESS
192226959931;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2182112;2777798;831;2182197;0;NOSTRESS
192227013573;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2176866;2768504;464;2176912;0;NOSTRESS
192227066980;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2182398;2780036;1301;2182490;0;NOSTRESS
192227120647;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2182092;2779626;735;2182176;0;NOSTRESS
192227174291;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;2176885;2768329;196;2176934;0;NOSTRESS
192227227694;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;161;1;0;2184143;2782937;644;2184244;0;NOSTRESS
192227281359;107277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;161;0;0;4218892;5572751;332;4219025;0;NOSTRESS
192227809768;1181594;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;162;4;0;47988431;61346492;8840;47990007;0;NOSTRESS
192227809784;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;1454;2063;488;1458;0;NOSTRESS
192227809919;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;4912;7217;570;4916;0;NOSTRESS
192227810183;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;650;922;104;654;0;NOSTRESS
192227810228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;9800;13305;316;9804;0;NOSTRESS
192227810544;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;586;913;116;590;0;NOSTRESS
192227810592;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;4;0;2177647;2772666;889;2177688;0;NOSTRESS
192227864086;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2181931;2785363;313;2182007;0;NOSTRESS
192227917627;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2181936;2781821;393;2182014;0;NOSTRESS
192227971161;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2176819;2768511;132;2176861;0;NOSTRESS
192228024533;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2183637;2784957;496;2183720;0;NOSTRESS
192228078191;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2181916;2784539;135;2181997;0;NOSTRESS
192228131722;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2173894;2755707;84;2173927;0;NOSTRESS
192228185037;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182177;2781465;84;2182284;0;NOSTRESS
192228238578;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2181977;2783468;36;2182066;0;NOSTRESS
192228292086;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2176848;2771144;48;2176893;0;NOSTRESS
192228345438;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2181956;2780994;52;2182044;0;NOSTRESS
192228398956;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182642;2780501;112;2182730;0;NOSTRESS
192228452513;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2177210;2773058;52;2177253;0;NOSTRESS
192228505882;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182651;2782673;80;2182743;0;NOSTRESS
192228559409;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182785;2786519;764;2182878;0;NOSTRESS
192228613027;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2177160;2772620;557;2177206;0;NOSTRESS
192228666502;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182681;2783966;838;2182770;0;NOSTRESS
192228720179;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182793;2784532;661;2182886;0;NOSTRESS
192228773789;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2177185;2770794;293;2177234;0;NOSTRESS
192228827192;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;2182589;2775096;196;2182677;0;NOSTRESS
192228880727;110626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;162;0;0;4346380;5734530;899;4346566;0;NOSTRESS
192229409740;1184931;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;163;21;22;48110405;61488968;9482;48111980;0;NOSTRESS
192229409759;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;1451;2084;504;1455;0;NOSTRESS
192229409901;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;1;4912;7199;593;4916;0;NOSTRESS
192229410164;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;651;910;108;655;0;NOSTRESS
192229410208;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;9810;13517;324;9814;0;NOSTRESS
192229410528;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;584;935;124;588;0;NOSTRESS
192229410576;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;3;0;2177481;2770051;812;2177520;0;NOSTRESS
192229464058;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;1;0;2181973;2785622;235;2182047;0;NOSTRESS
192229517599;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2181768;2780003;344;2181842;0;NOSTRESS
192229571114;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2173720;2761099;96;2173748;0;NOSTRESS
192229624397;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2181948;2778940;134;2182026;0;NOSTRESS
192229677907;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;1;2183636;2786717;400;2183727;0;NOSTRESS
192229731563;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2176698;2768385;52;2176746;0;NOSTRESS
192229784908;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2183042;2782912;100;2183132;0;NOSTRESS
192229838459;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2181629;2779269;92;2181717;0;NOSTRESS
192229891992;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2176585;2766451;52;2176632;0;NOSTRESS
192229945366;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2181782;2780807;60;2181871;0;NOSTRESS
192229998873;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;2182548;2782591;72;2182639;0;NOSTRESS
192230052395;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;6;5;2177972;2771778;1100;2178022;0;NOSTRESS
192230106052;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;2;3;2182491;2778113;88;2182585;0;NOSTRESS
192230159571;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;2;3;2182555;2780178;807;2182647;0;NOSTRESS
192230213196;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;1;0;2177038;2769943;500;2177087;0;NOSTRESS
192230266621;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;1;3;2181921;2772487;992;2182011;0;NOSTRESS
192230320256;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;2;3;2182626;2782627;604;2182715;0;NOSTRESS
192230373959;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;1;0;2176987;2767737;180;2177033;0;NOSTRESS
192230427366;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;163;1;3;2182424;2780267;183;2182518;0;NOSTRESS
192230480919;113743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;163;0;0;4469962;5910842;770;4470150;0;NOSTRESS
192231009753;1187404;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;164;22;34;48220225;61602256;8062;48221771;0;NOSTRESS
192231009772;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;1;1454;2063;492;1458;0;NOSTRESS
192231009917;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;164;1;1;4911;7242;582;4915;0;NOSTRESS
192231010183;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;1;651;898;92;655;0;NOSTRESS
192231010224;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;0;9805;13454;328;9809;0;NOSTRESS
192231010545;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;0;585;942;120;589;0;NOSTRESS
192231010595;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;3;1;2177499;2770114;821;2177540;0;NOSTRESS
192231064091;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2181826;2780274;291;2181900;0;NOSTRESS
192231117634;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2181797;2780299;374;2181875;0;NOSTRESS
192231171155;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2176701;2769707;128;2176741;0;NOSTRESS
192231224527;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2181803;2779913;105;2181879;0;NOSTRESS
192231278060;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2178944;2761884;90;2179013;0;NOSTRESS
192231331511;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2176674;2765935;80;2176719;0;NOSTRESS
192231384878;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2183633;2782988;384;2183729;0;NOSTRESS
192231438508;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2181814;2778541;80;2181903;0;NOSTRESS
192231492014;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2176668;2772054;40;2176716;0;NOSTRESS
192231545373;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2181796;2779048;72;2181885;0;NOSTRESS
192231598881;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2182317;2777595;126;2182408;0;NOSTRESS
192231652450;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2177096;2771124;8;2177142;0;NOSTRESS
192231705801;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2182413;2779851;108;2182499;0;NOSTRESS
192231759348;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2182693;2779345;688;2182783;0;NOSTRESS
192231812980;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2177121;2758671;492;2177168;0;NOSTRESS
192231866433;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2182533;2776129;888;2182628;0;NOSTRESS
192231920058;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2182763;2780329;808;2182854;0;NOSTRESS
192231973751;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;2;0;2176996;2767417;180;2177039;0;NOSTRESS
192232027125;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;3;2182407;2778443;144;2182495;0;NOSTRESS
192232080654;116495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;164;0;0;4581114;6060511;381;4581292;0;NOSTRESS
192232609741;1190637;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;165;18;22;48350873;61829476;7880;48352402;0;NOSTRESS
