TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185905147581;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;4911;0;7184;230;0;NOSTRESS
185905147833;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;650;0;908;41;0;NOSTRESS
185905147868;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;9808;0;13297;101;0;NOSTRESS
185905148166;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;584;0;912;47;0;NOSTRESS
185905148213;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2196640;0;2808899;1880;0;NOSTRESS
185905202241;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2192816;0;2798668;1243;0;NOSTRESS
185905256001;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2192818;0;2801551;1120;0;NOSTRESS
185905309843;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2195938;0;2804789;1551;0;NOSTRESS
185905363715;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2192851;0;2801099;1169;0;NOSTRESS
185905417468;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2195771;0;2803167;1546;0;NOSTRESS
185905471248;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2191056;0;2786359;867;0;NOSTRESS
185905524924;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2195768;0;2805403;1524;0;NOSTRESS
185905578721;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2195765;0;2807870;1523;0;NOSTRESS
185905632520;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2190839;0;2795022;895;0;NOSTRESS
185905686160;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2195807;0;2804031;1520;0;NOSTRESS
185905739962;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2192756;0;2798221;1228;0;NOSTRESS
185905793678;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2191058;0;2796128;935;0;NOSTRESS
185905847338;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2196503;0;2805974;1631;0;NOSTRESS
185905901173;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2196467;0;2802514;1607;0;NOSTRESS
185905955042;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2191157;0;2796779;949;0;NOSTRESS
185906008823;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2196398;0;2804508;1587;0;NOSTRESS
185906062823;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2198295;0;2796505;1795;0;NOSTRESS
185906116987;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2191104;0;2796200;939;0;NOSTRESS
185906170729;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;2196496;0;2804102;1651;0;NOSTRESS
185906224587;361887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;361;0;0;14238178;0;18809353;7976;0;NOSTRESS
185906747408;1403294;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;56741279;0;73004524;35558;0;NOSTRESS
185906747430;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;1454;0;2066;147;0;NOSTRESS
185906747567;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;4914;0;7156;233;0;NOSTRESS
185906747817;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;650;0;926;34;0;NOSTRESS
185906747851;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;9806;0;13458;111;0;NOSTRESS
185906748151;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;586;0;905;52;0;NOSTRESS
185906748198;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2196242;0;2804746;1867;0;NOSTRESS
185906802158;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195716;0;2804748;1578;0;NOSTRESS
185906856024;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2190654;0;2792594;852;0;NOSTRESS
185906909690;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2194984;0;2803414;1412;0;NOSTRESS
185906963600;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2192818;0;2799489;1172;0;NOSTRESS
185907017345;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195777;0;2807540;1510;0;NOSTRESS
185907071143;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2190656;0;2796350;860;0;NOSTRESS
185907124776;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195624;0;2802918;1503;0;NOSTRESS
185907178555;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195984;0;2804959;1505;0;NOSTRESS
185907232383;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2187646;0;2787020;476;0;NOSTRESS
185907285969;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195927;0;2803408;1521;0;NOSTRESS
185907339767;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2195705;0;2803320;1494;0;NOSTRESS
185907393568;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2190943;0;2796375;960;0;NOSTRESS
185907447224;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2196440;0;2798415;1642;0;NOSTRESS
185907501022;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2196366;0;2803297;1616;0;NOSTRESS
185907554862;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2191788;0;2788293;1200;0;NOSTRESS
185907608865;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2196497;0;2806020;1644;0;NOSTRESS
185907662938;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2196078;0;2806299;1607;0;NOSTRESS
185907716963;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2191007;0;2793504;937;0;NOSTRESS
185907770779;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;2198293;0;2807455;1859;0;NOSTRESS
185907824808;325883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;362;0;0;12822507;0;16942384;6989;0;NOSTRESS
185908347390;1371985;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;55503704;0;71355565;38868;0;NOSTRESS
185908347416;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;1452;0;2102;147;0;NOSTRESS
185908347559;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;4922;0;7248;231;0;NOSTRESS
185908347815;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;651;0;985;36;0;NOSTRESS
185908347850;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;9806;0;13366;110;0;NOSTRESS
185908348160;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;584;0;920;54;0;NOSTRESS
185908348206;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2205753;0;2827887;3451;0;NOSTRESS
185908402604;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2204123;0;2823280;3042;0;NOSTRESS
185908456854;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2197465;0;2798168;1966;0;NOSTRESS
185908510790;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196148;0;2804912;1639;0;NOSTRESS
185908564628;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2194921;0;2800298;1422;0;NOSTRESS
185908618482;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2193238;0;2797507;1194;0;NOSTRESS
185908672193;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2190949;0;2792322;885;0;NOSTRESS
185908725848;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2193081;0;2796006;1168;0;NOSTRESS
185908779573;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2195845;0;2800772;1558;0;NOSTRESS
185908833382;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2190780;0;2791315;872;0;NOSTRESS
185908887003;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2195848;0;2800196;1518;0;NOSTRESS
185908940801;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196055;0;2803164;1530;0;NOSTRESS
185908994598;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2191198;0;2792965;908;0;NOSTRESS
185909048249;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196317;0;2802325;1541;0;NOSTRESS
185909102039;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196585;0;2802692;1637;0;NOSTRESS
185909155897;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2191133;0;2792574;872;0;NOSTRESS
185909209667;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196515;0;2804337;1560;0;NOSTRESS
185909263686;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196599;0;2799796;1592;0;NOSTRESS
185909317751;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2191306;0;2790295;942;0;NOSTRESS
185909371499;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;2196172;0;2801282;1510;0;NOSTRESS
185909425395;293969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;363;0;0;11560042;0;15281255;6677;0;NOSTRESS
185909947436;1343564;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;54408676;0;69841342;34473;0;NOSTRESS
185909947458;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;1455;0;2085;143;0;NOSTRESS
185909947584;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;4918;0;7307;232;0;NOSTRESS
185909947847;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;650;0;928;42;0;NOSTRESS
185909947883;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;9807;0;13455;120;0;NOSTRESS
185909948193;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;586;0;947;43;0;NOSTRESS
185909948240;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196814;0;2806854;1944;0;NOSTRESS
185910002233;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196116;0;2801142;1583;0;NOSTRESS
185910056110;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2190826;0;2788336;859;0;NOSTRESS
185910109782;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196086;0;2800280;1530;0;NOSTRESS
185910163614;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2192854;0;2781802;1106;0;NOSTRESS
185910217325;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2187773;0;2774422;465;0;NOSTRESS
185910271176;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2190952;0;2792635;944;0;NOSTRESS
185910324840;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2197061;0;2804405;1817;0;NOSTRESS
185910378680;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2195824;0;2800338;1493;0;NOSTRESS
185910432457;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2190832;0;2790246;873;0;NOSTRESS
185910486077;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2195878;0;2803234;1500;0;NOSTRESS
185910539840;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2195832;0;2799601;1499;0;NOSTRESS
185910593625;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2191118;0;2791783;946;0;NOSTRESS
185910647251;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196595;0;2800950;1645;0;NOSTRESS
185910701073;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196239;0;2799562;1554;0;NOSTRESS
185910754914;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2191257;0;2792169;854;0;NOSTRESS
185910808703;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196623;0;2799521;1663;0;NOSTRESS
185910862700;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196559;0;2803262;1575;0;NOSTRESS
185910916729;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2190919;0;2787686;890;0;NOSTRESS
185910970474;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;2196511;0;2800935;1597;0;NOSTRESS
185911024341;266648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;364;0;0;10485392;0;13855676;5892;0;NOSTRESS
185911547406;1320960;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;53505258;0;68732390;35118;0;NOSTRESS
185911547431;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;1451;0;2094;142;0;NOSTRESS
185911547565;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;4923;0;7354;235;0;NOSTRESS
185911547814;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;651;0;915;41;0;NOSTRESS
185911547850;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;10696;0;15613;424;0;NOSTRESS
185911548408;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;585;0;912;55;0;NOSTRESS
185911548460;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196839;0;2807040;1972;0;NOSTRESS
185911602437;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2195956;0;2804472;1506;0;NOSTRESS
185911656292;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2190873;0;2793415;916;0;NOSTRESS
185911710003;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196243;0;2803554;1506;0;NOSTRESS
185911763865;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2193093;0;2800420;1186;0;NOSTRESS
185911817597;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2195956;0;2802059;1501;0;NOSTRESS
185911871383;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2190937;0;2792691;868;0;NOSTRESS
185911925025;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2197923;0;2808377;1783;0;NOSTRESS
185911978954;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2195940;0;2800722;1519;0;NOSTRESS
185912032754;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2190992;0;2798137;842;0;NOSTRESS
185912086385;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196190;0;2806673;1524;0;NOSTRESS
185912140201;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2195978;0;2801013;1475;0;NOSTRESS
185912193996;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2191270;0;2795167;922;0;NOSTRESS
185912247642;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196783;0;2808156;1582;0;NOSTRESS
185912301454;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196725;0;2802709;1631;0;NOSTRESS
185912355290;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2192673;0;2796044;1142;0;NOSTRESS
185912409119;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196338;0;2803317;1619;0;NOSTRESS
185912463136;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196864;0;2802437;1662;0;NOSTRESS
185912517166;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2191203;0;2790251;917;0;NOSTRESS
185912570933;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;2196225;0;2801660;1536;0;NOSTRESS
185912624844;243511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;365;0;0;9575729;0;12659350;5815;0;NOSTRESS
185913147433;1171487;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;47626877;0;61019450;29757;0;NOSTRESS
185913147456;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;1455;0;2082;144;0;NOSTRESS
185913147586;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;4910;0;7204;236;0;NOSTRESS
185913147841;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;650;0;915;43;0;NOSTRESS
185913147875;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;9800;0;13467;111;0;NOSTRESS
185913148171;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;586;0;948;47;0;NOSTRESS
185913148221;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2193974;0;2806450;1544;0;NOSTRESS
185913202141;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196580;0;2811488;1587;0;NOSTRESS
185913256024;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191202;0;2793862;888;0;NOSTRESS
185913309756;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196370;0;2810801;1487;0;NOSTRESS
185913363634;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2193399;0;2802309;1140;0;NOSTRESS
185913417430;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2193607;0;2792818;1184;0;NOSTRESS
185913471170;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191272;0;2800181;858;0;NOSTRESS
185913524842;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2193347;0;2796917;1197;0;NOSTRESS
185913578584;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2198179;0;2802811;1760;0;NOSTRESS
185913632526;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191222;0;2798864;851;0;NOSTRESS
185913686193;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196372;0;2805970;1515;0;NOSTRESS
185913740015;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196294;0;2806191;1512;0;NOSTRESS
185913793809;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191561;0;2797746;907;0;NOSTRESS
185913847470;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2197036;0;2809851;1655;0;NOSTRESS
185913901291;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2197104;0;2811082;1614;0;NOSTRESS
185913955156;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191615;0;2799547;897;0;NOSTRESS
185914008949;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196952;0;2804628;1611;0;NOSTRESS
185914063001;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2196632;0;2808551;1556;0;NOSTRESS
185914117031;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2191569;0;2798258;879;0;NOSTRESS
185914170784;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;2197007;0;2812296;1567;0;NOSTRESS
185914224683;94229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;366;0;0;3701972;0;4896393;2239;0;NOSTRESS
185914747426;1237223;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;50169839;0;64590426;33518;0;NOSTRESS
185914747452;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;1452;0;2054;148;0;NOSTRESS
185914747591;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;4911;0;7319;234;0;NOSTRESS
185914747843;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;650;0;910;40;0;NOSTRESS
185914747880;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;9808;0;13501;109;0;NOSTRESS
185914748180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;585;0;906;50;0;NOSTRESS
185914748228;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196905;0;2809182;1908;0;NOSTRESS
185914802271;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196113;0;2806804;1537;0;NOSTRESS
185914856159;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2191137;0;2795109;865;0;NOSTRESS
185914909840;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196413;0;2803977;1514;0;NOSTRESS
185914963696;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196207;0;2802846;1526;0;NOSTRESS
185915017520;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196235;0;2808196;1492;0;NOSTRESS
185915071312;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2191102;0;2791373;879;0;NOSTRESS
185915124945;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196159;0;2804286;1539;0;NOSTRESS
185915178725;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2197063;0;2807742;1916;0;NOSTRESS
185915232776;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2192995;0;2799366;1114;0;NOSTRESS
185915286536;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196188;0;2803764;1553;0;NOSTRESS
185915340341;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196377;0;2804450;1532;0;NOSTRESS
185915394135;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2191461;0;2795553;917;0;NOSTRESS
185915447797;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2198080;0;2827882;1874;0;NOSTRESS
185915501742;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196839;0;2829062;1599;0;NOSTRESS
185915555717;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2191412;0;2819089;911;0;NOSTRESS
185915609603;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196757;0;2828927;1579;0;NOSTRESS
185915663706;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196900;0;2830778;1629;0;NOSTRESS
185915717861;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2191545;0;2818245;937;0;NOSTRESS
185915771718;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;2196813;0;2828292;1650;0;NOSTRESS
185915825722;158917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;367;0;0;6233517;0;8323034;3692;0;NOSTRESS
185916347409;1252170;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;50712703;0;65606027;32765;0;NOSTRESS
185916347433;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;1455;0;2078;148;0;NOSTRESS
185916347568;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;4916;0;7280;235;0;NOSTRESS
185916347821;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;650;0;932;35;0;NOSTRESS
185916347856;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;9806;0;13376;124;0;NOSTRESS
185916348164;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;585;0;891;47;0;NOSTRESS
185916348209;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2197200;0;2836597;1829;0;NOSTRESS
185916402397;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2196305;0;2831522;1542;0;NOSTRESS
185916456380;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2191201;0;2818689;884;0;NOSTRESS
185916510178;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2196289;0;2829921;1513;0;NOSTRESS
185916564140;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2193296;0;2824797;1181;0;NOSTRESS
185916617972;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;368;0;0;2196263;0;2830592;1504;0;NOSTRESS
