TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189772411326;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2188544;2786666;1040;2188620;0;NOSTRESS
189772465009;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2191802;2794595;531;2191890;0;NOSTRESS
189772518723;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2186707;2783487;96;2186755;0;NOSTRESS
189772572257;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2191633;2797024;49;2191725;0;NOSTRESS
189772625946;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2188900;2788652;41;2188977;0;NOSTRESS
189772679575;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2186537;2782339;65;2186582;0;NOSTRESS
189772733125;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2191595;2796413;20;2191687;0;NOSTRESS
189772786808;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2191636;2793820;36;2191722;0;NOSTRESS
189772840482;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2186545;2781365;28;2186593;0;NOSTRESS
189772894031;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2193884;2798167;236;2193984;0;NOSTRESS
189772947840;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2192467;2798637;20;2192556;0;NOSTRESS
189773001565;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2191890;2792692;84;2191982;0;NOSTRESS
189773055252;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2186687;2781699;1271;2186736;0;NOSTRESS
189773108881;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2192328;2794893;1832;2192422;0;NOSTRESS
189773162693;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2192284;2794105;1848;2192378;0;NOSTRESS
189773216511;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2186976;2784479;1452;2187026;0;NOSTRESS
189773270161;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2192264;2796127;1088;2192355;0;NOSTRESS
189773323916;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;2192379;2798378;772;2192467;0;NOSTRESS
189773377655;378675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;287;0;0;14901086;19689420;688;14901572;0;NOSTRESS
189773903053;1506363;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;288;4;1;60823520;78354287;16107;60825568;0;NOSTRESS
189773903074;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;1456;2060;506;1460;0;NOSTRESS
189773903204;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;4916;7255;562;4920;0;NOSTRESS
189773903457;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;650;902;76;654;0;NOSTRESS
189773903494;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;9799;13002;336;9803;0;NOSTRESS
189773903815;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;585;902;116;589;0;NOSTRESS
189773903867;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;4;1;2193362;2802353;2160;2193452;0;NOSTRESS
189773957769;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2186824;2784188;1156;2186869;0;NOSTRESS
189774011339;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191891;2798837;892;2191977;0;NOSTRESS
189774065101;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191928;2797772;424;2192020;0;NOSTRESS
189774118805;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2186829;2786196;24;2186874;0;NOSTRESS
189774172349;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191930;2798256;76;2192016;0;NOSTRESS
189774226057;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191873;2794265;33;2191962;0;NOSTRESS
189774279742;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2186808;2786909;30;2186853;0;NOSTRESS
189774333284;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191886;2796922;36;2191975;0;NOSTRESS
189774386978;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2191878;2797386;24;2191970;0;NOSTRESS
189774440661;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2186802;2785793;44;2186850;0;NOSTRESS
189774494204;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2192260;2799798;72;2192350;0;NOSTRESS
189774547929;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2194495;2801438;172;2194593;0;NOSTRESS
189774601760;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2192340;2797402;56;2192429;0;NOSTRESS
189774655471;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2187253;2787643;1184;2187300;0;NOSTRESS
189774709086;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2192555;2795138;1798;2192643;0;NOSTRESS
189774762923;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2192512;2793930;1826;2192603;0;NOSTRESS
189774816776;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2186966;2785277;1492;2187015;0;NOSTRESS
189774870442;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2193241;2797690;1178;2193328;0;NOSTRESS
189774924237;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;2192562;2796352;796;2192650;0;NOSTRESS
189774978035;431368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;288;0;0;16973702;22419494;756;16974270;0;NOSTRESS
189775503013;1564306;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;289;8;4;63100766;81359421;17482;63102935;0;NOSTRESS
189775503037;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;1;1451;2076;504;1455;0;NOSTRESS
189775503165;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;4917;7233;549;4921;0;NOSTRESS
189775503410;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;650;916;100;654;0;NOSTRESS
189775503449;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;9799;13134;336;9803;0;NOSTRESS
189775503763;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;584;928;112;588;0;NOSTRESS
189775503810;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;4;1;2192906;2797866;2056;2192993;0;NOSTRESS
189775557646;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2187176;2785345;1332;2187224;0;NOSTRESS
189775611225;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;4;2;2193513;2799404;2085;2193609;0;NOSTRESS
189775665263;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192165;2795933;552;2192254;0;NOSTRESS
189775718971;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2187142;2786898;68;2187187;0;NOSTRESS
189775772517;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192161;2796635;24;2192247;0;NOSTRESS
189775826226;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192208;2793953;72;2192297;0;NOSTRESS
189775879922;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2187142;2785956;28;2187190;0;NOSTRESS
189775933474;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192179;2795179;54;2192268;0;NOSTRESS
189775987174;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192260;2795080;40;2192351;0;NOSTRESS
189776040901;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2187146;2787590;52;2187194;0;NOSTRESS
189776094454;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192566;2797398;68;2192659;0;NOSTRESS
189776148161;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192633;2796186;32;2192725;0;NOSTRESS
189776201880;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2194795;2802768;220;2194893;0;NOSTRESS
189776255678;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2187597;2788559;1280;2187647;0;NOSTRESS
189776309328;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192638;2797169;1700;2192733;0;NOSTRESS
189776363200;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192377;2797666;1764;2192467;0;NOSTRESS
189776417102;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2188695;2788595;1440;2188739;0;NOSTRESS
189776470804;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192835;2797083;1148;2192926;0;NOSTRESS
189776524579;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;2192849;2796340;840;2192940;0;NOSTRESS
189776578324;488983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;289;0;0;19244150;25426377;790;19244813;0;NOSTRESS
189777103002;1619265;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;290;12;3;65194714;84291926;21719;65197308;0;NOSTRESS
189777103027;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;1;1455;2062;468;1459;0;NOSTRESS
189777103152;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;4925;7311;518;4929;0;NOSTRESS
189777103403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;650;888;72;654;0;NOSTRESS
189777103443;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;9802;13259;296;9806;0;NOSTRESS
189777103757;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;585;921;124;589;0;NOSTRESS
189777103805;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;7;2;2193253;2800610;1918;2193343;0;NOSTRESS
189777157673;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;2;0;2187344;2787736;1136;2187389;0;NOSTRESS
189777211233;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2192387;2795585;871;2192476;0;NOSTRESS
189777264962;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2189426;2791987;440;2189503;0;NOSTRESS
189777318588;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2187508;2788123;68;2187553;0;NOSTRESS
189777372139;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2192604;2796355;64;2192696;0;NOSTRESS
189777425855;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2192296;2797460;24;2192382;0;NOSTRESS
189777479549;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2186963;2785065;838;2187014;0;NOSTRESS
189777533239;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;3;0;2201021;2829679;1483;2201181;0;NOSTRESS
189777587637;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2200259;2843069;427;2200407;0;NOSTRESS
189777641852;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2199247;2839658;211;2199393;0;NOSTRESS
189777695943;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2188586;2812957;109;2188642;0;NOSTRESS
189777749709;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2196261;2833187;308;2196396;0;NOSTRESS
189777803746;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2198705;2822438;316;2198843;0;NOSTRESS
189777857791;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2187697;2786367;1648;2187744;0;NOSTRESS
189777911442;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2201439;2813979;3234;2201594;0;NOSTRESS
189777965803;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2192927;2795183;2168;2193017;0;NOSTRESS
189778019687;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2187388;2784238;1480;2187437;0;NOSTRESS
189778073347;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2192893;2794932;1294;2192981;0;NOSTRESS
189778127147;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;2193005;2796601;852;2193099;0;NOSTRESS
189778180879;541378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;290;0;0;21299860;28144473;1099;21300627;0;NOSTRESS
189778727226;1643483;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;291;13;5;66074838;86145543;17995;66077125;0;NOSTRESS
189778727247;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;2;1452;2064;428;1456;0;NOSTRESS
189778727371;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;4916;7466;525;4920;0;NOSTRESS
189778727600;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;650;941;88;654;0;NOSTRESS
189778727642;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;9801;13205;288;9805;0;NOSTRESS
189778727957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;585;967;116;589;0;NOSTRESS
189778728005;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;5;1;2189965;2818669;2240;2190018;0;NOSTRESS
189778781899;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;2;0;2193443;2826578;1120;2193534;0;NOSTRESS
189778835798;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193395;2823949;887;2193486;0;NOSTRESS
189778889643;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193394;2826466;115;2193485;0;NOSTRESS
189778943488;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2188030;2814145;52;2188079;0;NOSTRESS
189778997170;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193425;2825655;33;2193516;0;NOSTRESS
189779051005;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193474;2828158;71;2193565;0;NOSTRESS
189779104876;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2189234;2817134;106;2189284;0;NOSTRESS
189779158612;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193395;2824849;20;2193483;0;NOSTRESS
189779212451;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193380;2824985;36;2193471;0;NOSTRESS
189779266333;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2187983;2815186;30;2188032;0;NOSTRESS
189779320038;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193526;2827770;56;2193614;0;NOSTRESS
189779373905;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;5;1;2194452;2826747;1082;2194547;0;NOSTRESS
189779428072;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2188049;2813109;388;2188095;0;NOSTRESS
189779481778;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193494;2827473;1937;2193585;0;NOSTRESS
189779535743;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2195246;2830496;2044;2195344;0;NOSTRESS
189779589827;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2187818;2815560;1548;2187867;0;NOSTRESS
189779643600;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2193077;2826059;1584;2193164;0;NOSTRESS
189779697569;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2192904;2826688;1130;2192994;0;NOSTRESS
189779751481;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;291;0;0;2187996;2817128;756;2188039;0;NOSTRESS
189779805218;565479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;291;1;0;22205528;29636851;1075;22206347;0;NOSTRESS
189780375695;1622977;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;292;9;1;65272868;85052139;16731;65275165;0;NOSTRESS
189780375719;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;1455;2103;456;1459;0;NOSTRESS
189780375842;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;4921;7356;526;4925;0;NOSTRESS
189780376082;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;650;935;64;654;0;NOSTRESS
189780376122;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;9801;13242;316;9805;0;NOSTRESS
189780376435;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;585;930;120;589;0;NOSTRESS
189780376481;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;7;0;2195408;2831912;2311;2195503;0;NOSTRESS
189780430701;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193331;2828232;1284;2193421;0;NOSTRESS
189780484646;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2188002;2810536;168;2188051;0;NOSTRESS
189780538346;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193416;2827350;56;2193507;0;NOSTRESS
189780592217;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193414;2824970;52;2193508;0;NOSTRESS
189780646055;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2188082;2815103;32;2188128;0;NOSTRESS
189780699736;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193459;2823595;60;2193553;0;NOSTRESS
189780753576;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193631;2825794;8;2193734;0;NOSTRESS
189780807425;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2188028;2813319;20;2188074;0;NOSTRESS
189780861132;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193426;2825010;16;2193517;0;NOSTRESS
189780914965;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193142;2824636;34;2193232;0;NOSTRESS
189780968822;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2188073;2813803;24;2188119;0;NOSTRESS
189781022513;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193547;2824374;273;2193638;0;NOSTRESS
189781076372;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193538;2824836;1624;2193633;0;NOSTRESS
189781130358;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;1;1;2194569;2829118;1984;2194658;0;NOSTRESS
189781184403;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2188050;2811891;1680;2188096;0;NOSTRESS
189781238222;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2195431;2831112;1940;2195533;0;NOSTRESS
189781292264;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193831;2829127;880;2193921;0;NOSTRESS
189781346171;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2187678;2815128;718;2187726;0;NOSTRESS
189781399869;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;2193307;2824170;845;2193395;0;NOSTRESS
189781453786;544877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;292;0;0;21397871;28546639;1004;21398638;0;NOSTRESS
189782003641;1572313;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;293;11;1;63285714;82374384;16889;63287911;0;NOSTRESS
189782003664;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;1452;2089;448;1456;0;NOSTRESS
189782003783;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;4911;7271;517;4915;0;NOSTRESS
189782004021;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;650;904;80;654;0;NOSTRESS
189782004061;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;9815;13320;313;9819;0;NOSTRESS
189782004381;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;585;935;124;589;0;NOSTRESS
189782004428;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;9;1;2193369;2824968;2152;2193457;0;NOSTRESS
189782058425;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2195169;2829744;1080;2195267;0;NOSTRESS
189782112412;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2187947;2814360;56;2187996;0;NOSTRESS
189782166093;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193295;2822322;60;2193386;0;NOSTRESS
189782219947;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193212;2824550;75;2193300;0;NOSTRESS
189782273817;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2187922;2812892;16;2187971;0;NOSTRESS
189782327489;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193340;2823597;20;2193431;0;NOSTRESS
189782381319;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193309;2823397;20;2193400;0;NOSTRESS
189782435162;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2187923;2811377;8;2187969;0;NOSTRESS
189782488834;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193336;2825054;20;2193421;0;NOSTRESS
189782542660;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193561;2822091;49;2193652;0;NOSTRESS
189782596511;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2187959;2811685;54;2188008;0;NOSTRESS
189782650207;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193425;2821113;1228;2193517;0;NOSTRESS
189782704100;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193309;2824220;1588;2193400;0;NOSTRESS
189782758051;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2188078;2811524;1456;2188128;0;NOSTRESS
189782811863;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193468;2822114;2068;2193563;0;NOSTRESS
189782865912;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2195391;2830353;1510;2195490;0;NOSTRESS
189782919927;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2187942;2811094;912;2187988;0;NOSTRESS
189782973678;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193104;2824142;807;2193194;0;NOSTRESS
189783027527;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;293;0;0;2193215;2825984;761;2193309;0;NOSTRESS
189783081460;494483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;293;2;0;19413789;25906004;1187;19414467;0;NOSTRESS
189783580907;1513843;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;294;11;4;60980010;79351998;17533;60982139;0;NOSTRESS
189783580930;350;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;294;4;0;2347;4201;1328;2358;0;NOSTRESS
189783581288;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;4914;7302;498;4918;0;NOSTRESS
189783581525;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;650;886;76;654;0;NOSTRESS
189783581568;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;9801;13057;300;9805;0;NOSTRESS
189783581883;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;585;927;116;589;0;NOSTRESS
189783581935;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;7;4;2193724;2827330;2012;2193812;0;NOSTRESS
189783635912;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2193706;2829373;1316;2193800;0;NOSTRESS
189783689790;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2195557;2829508;356;2195658;0;NOSTRESS
189783743740;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2188275;2816584;33;2188324;0;NOSTRESS
189783797437;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2193646;2826270;24;2193737;0;NOSTRESS
189783851286;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2193607;2825351;46;2193701;0;NOSTRESS
189783905155;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2188325;2813061;16;2188374;0;NOSTRESS
189783958845;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;294;0;0;2193805;2826413;40;2193894;0;NOSTRESS
