TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175815743372;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;421552;0;0;913;0;NOSTRESS
175815796904;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;423646;0;0;1560;0;NOSTRESS
175815850654;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;423734;0;0;1610;0;NOSTRESS
175815904354;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;421540;0;0;904;0;NOSTRESS
175815957906;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;423727;0;0;1646;0;NOSTRESS
175816011647;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;423731;0;0;1637;0;NOSTRESS
175816065367;116386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;282;0;0;906502;0;0;2303;0;NOSTRESS
175816590164;1187734;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;9342471;0;0;31219;0;NOSTRESS
175816590182;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;415;0;0;134;0;NOSTRESS
175816590304;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;1192;0;0;213;0;NOSTRESS
175816590535;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;180;0;0;40;0;NOSTRESS
175816590577;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;1632;0;0;135;0;NOSTRESS
175816590902;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;192;0;0;76;0;NOSTRESS
175816590952;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;424327;0;0;1882;0;NOSTRESS
175816645047;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;421669;0;0;904;0;NOSTRESS
175816698776;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423835;0;0;1529;0;NOSTRESS
175816752582;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423834;0;0;1536;0;NOSTRESS
175816806428;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;421675;0;0;865;0;NOSTRESS
175816860088;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423824;0;0;1524;0;NOSTRESS
175816913903;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423835;0;0;1528;0;NOSTRESS
175816967719;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;421738;0;0;855;0;NOSTRESS
175817021383;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423829;0;0;1546;0;NOSTRESS
175817075208;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;422545;0;0;1216;0;NOSTRESS
175817128863;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;422478;0;0;1099;0;NOSTRESS
175817182538;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423823;0;0;1585;0;NOSTRESS
175817236246;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;422508;0;0;1222;0;NOSTRESS
175817289887;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;424412;0;0;1900;0;NOSTRESS
175817343634;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;421709;0;0;926;0;NOSTRESS
175817397184;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423883;0;0;1576;0;NOSTRESS
175817450923;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423783;0;0;1603;0;NOSTRESS
175817504668;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;421702;0;0;906;0;NOSTRESS
175817558235;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423882;0;0;1640;0;NOSTRESS
175817612002;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;423821;0;0;1604;0;NOSTRESS
175817665898;111994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;283;0;0;870401;0;0;2344;0;NOSTRESS
175818190165;1155159;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;9098880;0;0;31623;0;NOSTRESS
175818190182;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;415;0;0;134;0;NOSTRESS
175818190296;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;1192;0;0;211;0;NOSTRESS
175818190526;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;180;0;0;48;0;NOSTRESS
175818190573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;1632;0;0;130;0;NOSTRESS
175818190896;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;192;0;0;64;0;NOSTRESS
175818190944;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;424501;0;0;1935;0;NOSTRESS
175818245034;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;421675;0;0;896;0;NOSTRESS
175818298715;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423829;0;0;1532;0;NOSTRESS
175818352465;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423835;0;0;1523;0;NOSTRESS
175818406182;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;420379;0;0;477;0;NOSTRESS
175818459642;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423918;0;0;1531;0;NOSTRESS
175818513379;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423820;0;0;1561;0;NOSTRESS
175818567067;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;421674;0;0;857;0;NOSTRESS
175818620597;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423823;0;0;1507;0;NOSTRESS
175818674273;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;424230;0;0;1920;0;NOSTRESS
175818728298;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;421674;0;0;874;0;NOSTRESS
175818781876;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;424632;0;0;1784;0;NOSTRESS
175818835666;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423925;0;0;1714;0;NOSTRESS
175818889385;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423918;0;0;1599;0;NOSTRESS
175818943058;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;421714;0;0;951;0;NOSTRESS
175818996583;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;424389;0;0;1881;0;NOSTRESS
175819050367;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;424329;0;0;1656;0;NOSTRESS
175819104086;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;421782;0;0;935;0;NOSTRESS
175819157639;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423816;0;0;1659;0;NOSTRESS
175819211430;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;423886;0;0;1673;0;NOSTRESS
175819265151;80167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;284;0;0;624174;0;0;1701;0;NOSTRESS
175819790176;1373223;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;10805175;0;0;35793;0;NOSTRESS
175819790194;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;415;0;0;128;0;NOSTRESS
175819790307;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;1192;0;0;215;0;NOSTRESS
175819790542;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;181;0;0;43;0;NOSTRESS
175819790586;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;1631;0;0;132;0;NOSTRESS
175819790909;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;191;0;0;64;0;NOSTRESS
175819790956;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424449;0;0;1910;0;NOSTRESS
175819844911;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421790;0;0;897;0;NOSTRESS
175819898501;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423963;0;0;1524;0;NOSTRESS
175819952183;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;422659;0;0;1256;0;NOSTRESS
175820005816;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421878;0;0;866;0;NOSTRESS
175820059371;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423949;0;0;1525;0;NOSTRESS
175820113089;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423951;0;0;1523;0;NOSTRESS
175820166808;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421790;0;0;885;0;NOSTRESS
175820220354;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423950;0;0;1493;0;NOSTRESS
175820274048;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423954;0;0;1536;0;NOSTRESS
175820327737;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421780;0;0;860;0;NOSTRESS
175820381279;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423942;0;0;1524;0;NOSTRESS
175820434971;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424837;0;0;1891;0;NOSTRESS
175820488815;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421827;0;0;935;0;NOSTRESS
175820542373;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424034;0;0;1612;0;NOSTRESS
175820596078;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424025;0;0;1621;0;NOSTRESS
175820649825;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424494;0;0;1891;0;NOSTRESS
175820703599;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;421785;0;0;882;0;NOSTRESS
175820757147;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;423999;0;0;1628;0;NOSTRESS
175820810900;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;424000;0;0;1621;0;NOSTRESS
175820864675;298716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;285;0;0;2329162;0;0;6520;0;NOSTRESS
175821390169;1412189;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;11083723;0;0;36599;0;NOSTRESS
175821390187;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;415;0;0;128;0;NOSTRESS
175821390299;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;1192;0;0;216;0;NOSTRESS
175821390534;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;180;0;0;38;0;NOSTRESS
175821390576;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;1631;0;0;130;0;NOSTRESS
175821390899;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;192;0;0;68;0;NOSTRESS
175821390951;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424538;0;0;1902;0;NOSTRESS
175821445012;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;421937;0;0;912;0;NOSTRESS
175821498747;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;422823;0;0;1192;0;NOSTRESS
175821552533;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424167;0;0;1547;0;NOSTRESS
175821606404;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;420635;0;0;467;0;NOSTRESS
175821659995;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424193;0;0;1574;0;NOSTRESS
175821713852;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;423916;0;0;1512;0;NOSTRESS
175821767712;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;421935;0;0;873;0;NOSTRESS
175821821389;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424091;0;0;1506;0;NOSTRESS
175821875220;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424090;0;0;1518;0;NOSTRESS
175821929049;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;421938;0;0;869;0;NOSTRESS
175821982717;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424089;0;0;1543;0;NOSTRESS
175822036540;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424136;0;0;1692;0;NOSTRESS
175822090392;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424950;0;0;1884;0;NOSTRESS
175822144326;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;421971;0;0;960;0;NOSTRESS
175822198011;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424208;0;0;1667;0;NOSTRESS
175822251892;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424152;0;0;1623;0;NOSTRESS
175822305749;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;422448;0;0;1113;0;NOSTRESS
175822359483;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424147;0;0;1676;0;NOSTRESS
175822413328;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;424554;0;0;2027;0;NOSTRESS
175822467496;334853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;286;0;0;2605848;0;0;7147;0;NOSTRESS
175822990164;1453069;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;11432332;0;0;36905;0;NOSTRESS
175822990180;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;415;0;0;125;0;NOSTRESS
175822990291;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;1192;0;0;208;0;NOSTRESS
175822990519;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;181;0;0;43;0;NOSTRESS
175822990562;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;1631;0;0;131;0;NOSTRESS
175822990883;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;192;0;0;69;0;NOSTRESS
175822990933;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424476;0;0;1882;0;NOSTRESS
175823044998;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422074;0;0;878;0;NOSTRESS
175823098652;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424293;0;0;1585;0;NOSTRESS
175823152353;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424299;0;0;1526;0;NOSTRESS
175823206066;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422076;0;0;894;0;NOSTRESS
175823259618;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424230;0;0;1538;0;NOSTRESS
175823313322;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;423029;0;0;1167;0;NOSTRESS
175823366966;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422137;0;0;909;0;NOSTRESS
175823420523;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424285;0;0;1519;0;NOSTRESS
175823474210;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424154;0;0;1499;0;NOSTRESS
175823527912;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422066;0;0;858;0;NOSTRESS
175823581461;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424229;0;0;1534;0;NOSTRESS
175823635160;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;423000;0;0;1249;0;NOSTRESS
175823688796;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422189;0;0;950;0;NOSTRESS
175823742342;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424324;0;0;1656;0;NOSTRESS
175823796042;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;425195;0;0;1980;0;NOSTRESS
175823849871;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424289;0;0;1627;0;NOSTRESS
175823903581;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;422101;0;0;908;0;NOSTRESS
175823957138;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424790;0;0;1850;0;NOSTRESS
175824010903;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;424282;0;0;1690;0;NOSTRESS
175824064653;378572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;287;0;0;2951856;0;0;7806;0;NOSTRESS
175824590211;1506286;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;11843850;0;0;38129;0;NOSTRESS
175824590228;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;415;0;0;133;0;NOSTRESS
175824590334;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;1192;0;0;216;0;NOSTRESS
175824590569;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;181;0;0;46;0;NOSTRESS
175824590614;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;1631;0;0;134;0;NOSTRESS
175824590932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;192;0;0;68;0;NOSTRESS
175824590981;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;425542;0;0;2147;0;NOSTRESS
175824645093;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;422163;0;0;967;0;NOSTRESS
175824698712;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424246;0;0;1513;0;NOSTRESS
175824752461;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424265;0;0;1556;0;NOSTRESS
175824806210;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;420801;0;0;476;0;NOSTRESS
175824859710;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424332;0;0;1522;0;NOSTRESS
175824913465;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424250;0;0;1548;0;NOSTRESS
175824967184;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;420796;0;0;477;0;NOSTRESS
175825020656;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;423036;0;0;1218;0;NOSTRESS
175825074311;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424263;0;0;1478;0;NOSTRESS
175825128040;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;422076;0;0;854;0;NOSTRESS
175825181602;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424231;0;0;1500;0;NOSTRESS
175825235311;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424341;0;0;1697;0;NOSTRESS
175825289061;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;422136;0;0;936;0;NOSTRESS
175825342618;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424338;0;0;1640;0;NOSTRESS
175825396324;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424323;0;0;1634;0;NOSTRESS
175825450078;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;425108;0;0;1856;0;NOSTRESS
175825503929;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;422121;0;0;903;0;NOSTRESS
175825557499;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424304;0;0;1612;0;NOSTRESS
175825611239;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;424309;0;0;1598;0;NOSTRESS
175825665001;431485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;288;0;0;3363912;0;0;9577;0;NOSTRESS
175826190190;1565959;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;12313856;0;0;45958;0;NOSTRESS
175826190207;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;415;0;0;134;0;NOSTRESS
175826190320;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;1192;0;0;218;0;NOSTRESS
175826190555;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;181;0;0;36;0;NOSTRESS
175826190596;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;1631;0;0;130;0;NOSTRESS
175826190920;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;191;0;0;74;0;NOSTRESS
175826190971;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;428626;0;0;3291;0;NOSTRESS
175826245480;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;423538;0;0;1399;0;NOSTRESS
175826299266;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;430416;0;0;3667;0;NOSTRESS
175826353879;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;428267;0;0;2992;0;NOSTRESS
175826407985;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;422238;0;0;1013;0;NOSTRESS
175826461575;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;427639;0;0;2725;0;NOSTRESS
175826515601;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;423108;0;0;1253;0;NOSTRESS
175826569274;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;422267;0;0;842;0;NOSTRESS
175826622869;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;423118;0;0;1202;0;NOSTRESS
175826676520;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424241;0;0;1497;0;NOSTRESS
175826730226;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424212;0;0;1443;0;NOSTRESS
175826783912;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;422162;0;0;811;0;NOSTRESS
175826837481;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424332;0;0;1613;0;NOSTRESS
175826891205;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424657;0;0;1585;0;NOSTRESS
175826944919;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;422283;0;0;940;0;NOSTRESS
175826998495;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424498;0;0;1649;0;NOSTRESS
175827052264;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424360;0;0;1578;0;NOSTRESS
175827106034;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;423093;0;0;1170;0;NOSTRESS
175827159750;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424452;0;0;1626;0;NOSTRESS
175827213522;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;424452;0;0;1607;0;NOSTRESS
175827267283;488857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;289;0;0;3812941;0;0;10566;0;NOSTRESS
175827790184;1618153;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;12712853;0;0;43624;0;NOSTRESS
175827790201;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;415;0;0;135;0;NOSTRESS
175827790317;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;1192;0;0;215;0;NOSTRESS
175827790558;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;180;0;0;38;0;NOSTRESS
175827790599;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;1631;0;0;133;0;NOSTRESS
175827790922;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;192;0;0;68;0;NOSTRESS
175827790971;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;424949;0;0;2077;0;NOSTRESS
175827844906;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;290;0;0;422425;0;0;934;0;NOSTRESS
