TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
171018303057;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4329126;1514776;630436;418830;28477;830;0;NOSTRESS
171018356447;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4340891;1517498;631958;421010;28635;799;0;NOSTRESS
171018409972;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4340826;1517503;631965;420994;28651;767;0;NOSTRESS
171018463502;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4329182;1514789;630450;418839;28487;744;0;NOSTRESS
171018516895;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4340938;1517508;631967;421003;28696;919;0;NOSTRESS
171018570433;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4334323;1515976;631079;419724;28575;798;0;NOSTRESS
171018623902;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4328755;1514714;630412;418755;28480;756;0;NOSTRESS
171018677275;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4341542;1517744;632068;421227;28683;833;0;NOSTRESS
171018730847;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4341818;1517815;632220;421089;28644;853;0;NOSTRESS
171018784395;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4333910;1515917;631156;419677;28635;811;0;NOSTRESS
171018837898;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4341922;1517805;632217;421099;28697;866;0;NOSTRESS
171018891557;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4341985;1517787;632181;421115;28742;796;0;NOSTRESS
171018945317;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4329441;1514875;630514;418844;28485;841;0;NOSTRESS
171018998883;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4343848;1518288;632397;421432;28781;803;0;NOSTRESS
171019052587;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4341657;1517756;632195;421048;28612;848;0;NOSTRESS
171019106194;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;4329624;1514917;630566;418869;28450;798;0;NOSTRESS
171019159613;91692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;191;7307724;2497030;1044153;714303;48076;58;0;NOSTRESS
171019688009;1163286;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;192;94015173;32802141;13669542;9128485;624542;16605;0;NOSTRESS
171019688028;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;2485;640;578;414;31;9;0;NOSTRESS
171019688152;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;9853;3100;1588;1191;112;10;0;NOSTRESS
171019688417;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;192;3311;762;512;591;114;9;0;NOSTRESS
171019688736;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;192;21134;7613;2056;1631;115;20;0;NOSTRESS
171019689058;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;192;1096;256;226;192;14;0;0;NOSTRESS
171019689106;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4331372;1515242;630620;419474;28888;915;0;NOSTRESS
171019742673;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4340801;1517413;631956;421000;28907;792;0;NOSTRESS
171019796272;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4340678;1517395;631957;421000;28652;768;0;NOSTRESS
171019849880;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4334060;1515840;631057;419703;28649;775;0;NOSTRESS
171019903352;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4329516;1514802;630497;418927;28509;748;0;NOSTRESS
171019956736;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4346605;1518717;632785;422146;28920;777;0;NOSTRESS
171020010484;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4359602;1521569;634416;424845;29557;858;0;NOSTRESS
171020064644;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4335512;1516123;631350;420108;28752;816;0;NOSTRESS
171020118208;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4359786;1521592;634436;424888;29392;951;0;NOSTRESS
171020172127;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4357384;1521099;634140;424416;29329;825;0;NOSTRESS
171020226007;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4331903;1515333;630832;419436;28641;868;0;NOSTRESS
171020279468;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4357530;1521237;634260;424341;29304;907;0;NOSTRESS
171020333316;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4341188;1517588;632112;421035;28711;813;0;NOSTRESS
171020386866;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4329466;1514823;630566;418870;28495;839;0;NOSTRESS
171020440296;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4345767;1518629;632782;421851;28810;848;0;NOSTRESS
171020494087;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4341485;1517648;632192;421042;28715;816;0;NOSTRESS
171020547752;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4329544;1514862;630572;418895;28476;765;0;NOSTRESS
171020601230;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4341157;1517584;632125;420987;28712;805;0;NOSTRESS
171020654861;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4343717;1518201;632413;421456;28736;856;0;NOSTRESS
171020708542;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;4329419;1514816;630561;418859;28504;747;0;NOSTRESS
171020761977;89308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;192;7118448;2432166;1017062;695854;47144;68;0;NOSTRESS
171021288017;1161031;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;193;93749056;32720498;13632561;9093303;676228;16298;0;NOSTRESS
171021288037;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;2491;640;578;414;37;9;0;NOSTRESS
171021288164;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;9849;3099;1590;1191;126;3;0;NOSTRESS
171021288420;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;193;1169;271;246;181;7;8;0;NOSTRESS
171021288471;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;193;21132;7612;2054;1632;117;22;0;NOSTRESS
171021288790;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;193;1095;256;226;192;15;0;0;NOSTRESS
171021288839;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4334151;1515816;631046;419992;31553;914;0;NOSTRESS
171021342552;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4342079;1517694;632115;421215;31536;844;0;NOSTRESS
171021396271;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340839;1517381;631969;421007;31378;852;0;NOSTRESS
171021449960;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340753;1517350;631942;420988;31436;795;0;NOSTRESS
171021503626;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4329036;1514648;630439;418829;31126;780;0;NOSTRESS
171021557138;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4334081;1515799;631064;419698;31221;746;0;NOSTRESS
171021610713;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340877;1517395;631976;421012;31298;771;0;NOSTRESS
171021664378;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4329117;1514652;630447;418835;31173;797;0;NOSTRESS
171021717878;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340671;1517359;631967;420985;31260;825;0;NOSTRESS
171021771539;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340715;1517377;631964;420993;31249;727;0;NOSTRESS
171021825183;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4328979;1514648;630444;418828;31097;801;0;NOSTRESS
171021878675;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4340665;1517396;632026;420932;31408;808;0;NOSTRESS
171021932390;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4341821;1517692;632220;421093;31358;801;0;NOSTRESS
171021986073;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4329553;1514805;630573;418871;31175;777;0;NOSTRESS
171022039617;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4341570;1517626;632199;421048;31330;868;0;NOSTRESS
171022093402;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4345814;1518616;632788;421850;31412;861;0;NOSTRESS
171022147264;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4329397;1514780;630558;418850;31131;785;0;NOSTRESS
171022200852;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4341758;1517670;632220;421087;31249;821;0;NOSTRESS
171022254576;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4341543;1517625;632199;421035;31289;832;0;NOSTRESS
171022308280;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;4329894;1514856;630593;418939;31134;791;0;NOSTRESS
171022361833;87206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;193;6937656;2370341;991227;678276;49783;60;0;NOSTRESS
171022888038;1157897;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;194;93594285;32667370;13609517;9077870;634454;16376;0;NOSTRESS
171022888056;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;2488;640;578;414;29;9;0;NOSTRESS
171022888167;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;9845;3098;1590;1192;115;3;0;NOSTRESS
171022888420;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;194;1171;271;246;181;10;5;0;NOSTRESS
171022888469;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;194;21135;7613;2054;1632;124;12;0;NOSTRESS
171022888778;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;194;1096;256;226;192;11;0;0;NOSTRESS
171022888824;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4332810;1515345;630766;419427;31666;882;0;NOSTRESS
171022942524;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4345575;1518487;632553;421797;31783;857;0;NOSTRESS
171022996449;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341263;1517489;631961;420992;31548;908;0;NOSTRESS
171023050171;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4334505;1515943;631070;419699;31295;740;0;NOSTRESS
171023103783;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4329720;1514821;630460;418848;31379;804;0;NOSTRESS
171023157301;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341366;1517582;632003;421051;29317;834;0;NOSTRESS
171023210874;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341001;1517507;631974;420985;28728;739;0;NOSTRESS
171023264414;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4331048;1515225;630688;419138;28757;823;0;NOSTRESS
171023318125;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4344040;1518233;632324;421483;28956;897;0;NOSTRESS
171023371728;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4340990;1517524;631973;420992;28765;819;0;NOSTRESS
171023425262;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4329283;1514804;630447;418828;28577;741;0;NOSTRESS
171023478647;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4342102;1517838;632223;421087;28905;875;0;NOSTRESS
171023532251;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4342008;1517824;632219;421083;28780;720;0;NOSTRESS
171023585848;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4329802;1514956;630572;418869;28587;801;0;NOSTRESS
171023639280;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341844;1517789;632199;421047;28754;789;0;NOSTRESS
171023692968;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341866;1517788;632208;421053;28721;819;0;NOSTRESS
171023746654;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4329688;1514928;630562;418850;28586;756;0;NOSTRESS
171023800158;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4346176;1518764;632794;421859;28905;823;0;NOSTRESS
171023853963;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4341836;1517765;632200;421034;28730;863;0;NOSTRESS
171023907569;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;4329775;1514933;630570;418859;28586;808;0;NOSTRESS
171023960988;84937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;194;6769493;2312857;967166;661942;44485;49;0;NOSTRESS
171024488077;1154650;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;195;93416912;32606090;13584090;9061790;620730;16489;0;NOSTRESS
171024488096;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;2487;640;578;415;34;9;0;NOSTRESS
171024488223;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;9862;3101;1590;1191;112;3;0;NOSTRESS
171024488492;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;195;1171;271;246;181;9;0;0;NOSTRESS
171024488537;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;195;21137;7616;2054;1631;113;15;0;NOSTRESS
171024488859;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;195;1095;256;226;192;13;0;0;NOSTRESS
171024488909;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4332875;1515350;630789;419533;28964;905;0;NOSTRESS
171024542461;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4341541;1517552;632032;421128;29029;939;0;NOSTRESS
171024596081;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4345796;1518540;632633;421938;28952;868;0;NOSTRESS
171024649766;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4334824;1515996;631135;419832;28775;755;0;NOSTRESS
171024703249;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4329895;1514866;630529;418982;28631;758;0;NOSTRESS
171024756655;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4334837;1515991;631139;419838;28707;800;0;NOSTRESS
171024810132;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342241;1517723;632150;421246;28875;802;0;NOSTRESS
171024863681;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4329798;1514842;630524;418963;28684;732;0;NOSTRESS
171024917087;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4341516;1517568;632045;421127;28887;825;0;NOSTRESS
171024970630;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4334841;1515995;631152;419835;28679;811;0;NOSTRESS
171025024089;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4329953;1514861;630534;418988;28656;755;0;NOSTRESS
171025077504;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342488;1517859;632291;421211;28945;839;0;NOSTRESS
171025131109;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342203;1517799;632235;421165;28882;813;0;NOSTRESS
171025184713;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4330523;1515058;630502;419390;28734;813;0;NOSTRESS
171025238146;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342660;1517875;632092;421598;28920;823;0;NOSTRESS
171025291842;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342012;1517746;632208;421120;28882;841;0;NOSTRESS
171025345587;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4333391;1515734;631002;419532;28849;791;0;NOSTRESS
171025399139;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4342253;1517820;632270;421170;28856;765;0;NOSTRESS
171025452823;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4346537;1518785;632862;421970;28923;894;0;NOSTRESS
171025506512;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;4330299;1514981;630639;418999;28705;870;0;NOSTRESS
171025559946;82771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;195;6598324;2254173;942742;645276;43579;63;0;NOSTRESS
171026088069;1153160;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;196;93258429;32553399;13561934;9046315;617273;16217;0;NOSTRESS
171026088085;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;2488;640;578;415;34;9;0;NOSTRESS
171026088194;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;9861;3103;1589;1191;98;3;0;NOSTRESS
171026088450;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;196;1171;271;246;181;9;0;0;NOSTRESS
171026088497;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;196;21124;7609;2055;1632;117;12;0;NOSTRESS
171026088810;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;196;1096;256;226;192;14;0;0;NOSTRESS
171026088855;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4331766;1515152;630669;419330;28867;920;0;NOSTRESS
171026142407;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341526;1517620;632066;421121;28982;786;0;NOSTRESS
171026196065;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4340811;1517457;631967;421003;28746;766;0;NOSTRESS
171026249685;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4345075;1518428;632554;421812;28800;819;0;NOSTRESS
171026303314;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4329176;1514738;630445;418839;28606;765;0;NOSTRESS
171026356711;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4340854;1517462;631963;421003;28721;841;0;NOSTRESS
171026410246;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4340694;1517448;631970;420992;28706;794;0;NOSTRESS
171026463799;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4322451;1513180;629551;417545;28444;823;0;NOSTRESS
171026517119;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341003;1517486;631985;421028;28732;823;0;NOSTRESS
171026570659;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4340838;1517452;631973;421002;28706;878;0;NOSTRESS
171026624204;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4329163;1514728;630453;418839;28559;697;0;NOSTRESS
171026677596;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341775;1517758;632217;421082;28770;835;0;NOSTRESS
171026731170;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341738;1517756;632218;421082;28675;834;0;NOSTRESS
171026784723;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4329700;1514930;630428;419230;28514;760;0;NOSTRESS
171026838156;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341934;1517758;632028;421466;28701;817;0;NOSTRESS
171026891840;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4341257;1517644;632137;420990;28708;854;0;NOSTRESS
171026945570;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4329095;1514771;630496;418800;28517;809;0;NOSTRESS
171026999153;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4343402;1518143;632398;421393;28814;784;0;NOSTRESS
171027053171;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4340545;1517445;632007;420905;28691;757;0;NOSTRESS
171027106825;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;4333880;1515877;631164;419686;28672;780;0;NOSTRESS
171027160366;80853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;196;6443650;2201194;920660;630217;42724;51;0;NOSTRESS
171027688053;1150728;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;197;93105690;32500331;13539887;9029523;617855;16263;0;NOSTRESS
171027688074;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;2488;640;578;414;33;9;0;NOSTRESS
171027688200;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;9844;3097;1590;1192;106;3;0;NOSTRESS
171027688462;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;197;1171;271;246;181;9;8;0;NOSTRESS
171027688507;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;197;21130;7613;2055;1631;121;12;0;NOSTRESS
171027688824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;197;1097;256;226;192;13;0;0;NOSTRESS
171027688872;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4334248;1515687;630909;419696;29056;904;0;NOSTRESS
171027742438;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341061;1517465;631969;420983;28972;868;0;NOSTRESS
171027796032;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341080;1517476;631969;420989;28868;809;0;NOSTRESS
171027849621;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4334343;1515905;631069;419690;28689;828;0;NOSTRESS
171027903090;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4329403;1514777;630451;418829;28711;784;0;NOSTRESS
171027956498;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4339392;1517049;631762;420617;28883;771;0;NOSTRESS
171028010126;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4340976;1517460;631972;420976;28819;795;0;NOSTRESS
171028063674;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4329360;1514751;630459;418824;28616;776;0;NOSTRESS
171028117066;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4340967;1517461;631969;420982;28718;806;0;NOSTRESS
171028170602;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4340956;1517456;631969;420973;28767;761;0;NOSTRESS
171028224165;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4329309;1514750;630453;418818;28643;731;0;NOSTRESS
171028277564;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341989;1517764;632222;421062;28824;829;0;NOSTRESS
171028331166;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341996;1517766;632224;421068;28818;843;0;NOSTRESS
171028384720;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4329790;1514908;630573;418853;28665;734;0;NOSTRESS
171028438157;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341785;1517723;632208;421032;28766;872;0;NOSTRESS
171028491827;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341430;1517597;632095;421005;28815;763;0;NOSTRESS
171028545519;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4329326;1514769;630496;418773;28656;815;0;NOSTRESS
171028599034;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341886;1517738;632210;421040;28813;785;0;NOSTRESS
171028652668;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4341801;1517720;632202;421026;28805;858;0;NOSTRESS
171028706271;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;4332643;1515583;630912;419328;28721;848;0;NOSTRESS
171028759759;79013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;197;6293859;2149558;899208;616011;41605;51;0;NOSTRESS
171029288049;1148497;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;198;92947840;32446927;13518351;9014742;614593;16214;0;NOSTRESS
171029288067;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;2488;640;578;414;31;9;0;NOSTRESS
171029288183;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;9854;3101;1590;1191;113;6;0;NOSTRESS
171029288417;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;198;1171;271;246;181;10;0;0;NOSTRESS
171029288465;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;198;21137;7617;2056;1631;119;12;0;NOSTRESS
171029288779;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;198;1097;256;226;192;13;0;0;NOSTRESS
171029288828;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4331445;1515047;630662;419266;28789;876;0;NOSTRESS
171029342368;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4340759;1517386;631971;420978;28864;862;0;NOSTRESS
171029395961;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4334093;1515824;631071;419680;28698;783;0;NOSTRESS
171029449468;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4329082;1514679;630456;418827;28509;805;0;NOSTRESS
171029502861;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4340618;1517367;631957;420964;28713;827;0;NOSTRESS
171029556405;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;198;4340754;1517391;631969;420974;28726;812;0;NOSTRESS
