TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
165824756614;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2190246;536;1307;4196;13;58;0;NOSTRESS
165824810408;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2190286;597;1417;4422;64;27;0;NOSTRESS
165824864221;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2184453;264;1025;2874;26;6;0;NOSTRESS
165824917849;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2190027;499;1328;4188;53;13;0;NOSTRESS
165824971662;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2190156;603;1396;4333;18;9;0;NOSTRESS
165825025469;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2184755;268;1086;3032;8;2;0;NOSTRESS
165825079088;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;265;2190140;628;1488;4511;10;2;0;NOSTRESS
165825132902;210254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;265;8229882;1936;2032;13660;843;79;0;NOSTRESS
165825656756;1285778;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;266;52118927;10566;26119;84432;1363;293;0;NOSTRESS
165825656778;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;266;1451;48;55;244;117;7;0;NOSTRESS
165825656908;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;266;4924;32;31;285;133;4;0;NOSTRESS
165825657151;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;266;647;14;27;77;38;0;0;NOSTRESS
165825657196;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;266;9794;19;30;172;75;2;0;NOSTRESS
165825657518;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;266;582;9;7;65;34;4;0;NOSTRESS
165825657568;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189618;524;1388;4583;454;38;0;NOSTRESS
165825711368;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2185817;500;1302;3783;44;22;0;NOSTRESS
165825764949;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2183806;349;1123;3064;9;18;0;NOSTRESS
165825818430;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2185870;374;1133;3396;11;39;0;NOSTRESS
165825871978;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2188873;580;1300;4110;8;9;0;NOSTRESS
165825925619;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2183675;296;1060;2951;2;4;0;NOSTRESS
165825979123;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2190631;575;1400;4547;60;1;0;NOSTRESS
165826032878;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2188828;475;1222;3924;4;3;0;NOSTRESS
165826086511;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2183705;243;993;2823;2;4;0;NOSTRESS
165826139981;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2188782;626;1324;4124;1;4;0;NOSTRESS
165826193610;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2188778;592;1299;4079;2;2;0;NOSTRESS
165826247238;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2184132;388;1208;3345;14;20;0;NOSTRESS
165826300746;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189573;539;1384;4364;8;13;0;NOSTRESS
165826354400;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189366;520;1319;4242;14;19;0;NOSTRESS
165826408064;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2183734;304;1078;3021;22;17;0;NOSTRESS
165826461545;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189456;607;1374;4282;29;20;0;NOSTRESS
165826515192;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189460;551;1298;4185;27;16;0;NOSTRESS
165826568864;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2183900;310;1089;3041;35;5;0;NOSTRESS
165826622510;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189433;522;1282;4113;16;6;0;NOSTRESS
165826676278;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;266;2189460;496;1280;4100;8;2;0;NOSTRESS
165826730045;212480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;266;8338340;866;906;6337;165;13;0;NOSTRESS
165827256800;1288987;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;267;52161841;10560;26334;86149;1569;233;0;NOSTRESS
165827256821;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;267;1449;40;44;226;113;4;0;NOSTRESS
165827256938;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;267;4919;27;30;281;137;2;0;NOSTRESS
165827257192;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;267;647;14;14;62;25;1;0;NOSTRESS
165827257232;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;267;9811;23;34;166;80;2;0;NOSTRESS
165827257554;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;267;581;13;12;72;32;4;0;NOSTRESS
165827257601;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189539;562;1398;4622;367;40;0;NOSTRESS
165827311580;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2188739;425;1223;3950;42;10;0;NOSTRESS
165827365349;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2183951;317;1097;2979;13;13;0;NOSTRESS
165827418947;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2186120;395;1195;3492;21;30;0;NOSTRESS
165827472613;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2188846;651;1425;4337;20;18;0;NOSTRESS
165827526361;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2183713;272;1027;2874;3;5;0;NOSTRESS
165827579942;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2188965;604;1340;4123;6;5;0;NOSTRESS
165827633683;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2190939;606;1386;4562;72;3;0;NOSTRESS
165827687575;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2183703;320;1090;3049;2;4;0;NOSTRESS
165827741160;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2188780;525;1282;4049;1;0;0;NOSTRESS
165827794905;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2188769;497;1292;4062;5;1;0;NOSTRESS
165827848665;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2184055;314;1152;3235;16;15;0;NOSTRESS
165827902273;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189517;499;1347;4305;11;5;0;NOSTRESS
165827956013;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189060;464;1231;3962;6;14;0;NOSTRESS
165828009743;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189285;575;1375;4276;48;14;0;NOSTRESS
165828063522;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2183725;291;1032;2919;15;9;0;NOSTRESS
165828117113;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189563;493;1278;4183;18;12;0;NOSTRESS
165828170865;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189572;547;1359;4328;13;3;0;NOSTRESS
165828224650;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2184022;294;1045;2922;4;7;0;NOSTRESS
165828278253;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;267;2189507;521;1326;4191;8;3;0;NOSTRESS
165828332045;213734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;267;8377780;1054;1084;7730;462;8;0;NOSTRESS
165828856759;1287119;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;268;52095753;11018;26724;86571;1284;237;0;NOSTRESS
165828856783;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;268;1452;42;43;221;120;0;0;NOSTRESS
165828856907;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;268;4916;31;32;284;130;3;0;NOSTRESS
165828857151;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;268;647;13;16;61;28;0;0;NOSTRESS
165828857192;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;268;9801;27;37;191;78;1;0;NOSTRESS
165828857514;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;268;582;9;8;62;32;2;0;NOSTRESS
165828857566;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2190647;606;1509;5076;343;33;0;NOSTRESS
165828911532;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189371;499;1302;4060;35;12;0;NOSTRESS
165828965333;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2183776;317;1080;3003;7;14;0;NOSTRESS
165829018922;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2188831;550;1351;4181;19;27;0;NOSTRESS
165829072662;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2186050;424;1186;3483;11;11;0;NOSTRESS
165829126341;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2183743;347;1110;3052;11;15;0;NOSTRESS
165829179928;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2188854;641;1374;4239;8;4;0;NOSTRESS
165829233686;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2188796;602;1351;4216;4;1;0;NOSTRESS
165829287439;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2185609;369;1160;3410;62;1;0;NOSTRESS
165829341190;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2188843;466;1260;3981;3;3;0;NOSTRESS
165829394919;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2188809;693;1445;4355;2;3;0;NOSTRESS
165829448664;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2180797;228;957;2348;2;10;0;NOSTRESS
165829502175;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189402;506;1298;4114;4;15;0;NOSTRESS
165829555932;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189623;664;1430;4461;9;19;0;NOSTRESS
165829609707;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189398;566;1371;4249;22;18;0;NOSTRESS
165829663473;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2183919;268;1053;2959;45;9;0;NOSTRESS
165829717096;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189347;530;1303;4150;22;17;0;NOSTRESS
165829770861;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2189666;452;1251;4181;21;5;0;NOSTRESS
165829824616;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2184120;433;1196;3292;8;4;0;NOSTRESS
165829878233;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;268;2190700;585;1435;4705;65;3;0;NOSTRESS
165829932099;211771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;268;8311759;926;949;7028;157;3;0;NOSTRESS
165830456790;1283106;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;269;51945331;10406;26180;84539;932;217;0;NOSTRESS
165830456812;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;269;1449;44;48;227;111;4;0;NOSTRESS
165830456925;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;269;4904;26;33;287;131;2;0;NOSTRESS
165830457170;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;269;647;15;14;62;27;0;0;NOSTRESS
165830457211;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;269;9803;24;32;156;71;2;0;NOSTRESS
165830457531;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;269;582;11;11;73;30;1;0;NOSTRESS
165830457579;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189838;575;1460;4751;159;26;0;NOSTRESS
165830511501;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2186243;437;1211;3561;14;7;0;NOSTRESS
165830565187;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184225;256;1028;2915;2;8;0;NOSTRESS
165830618791;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189206;624;1358;4183;6;25;0;NOSTRESS
165830672547;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189154;485;1211;3931;4;17;0;NOSTRESS
165830726294;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184038;359;1066;2940;5;2;0;NOSTRESS
165830779916;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189149;570;1325;4115;4;1;0;NOSTRESS
165830833668;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189151;447;1185;3862;4;1;0;NOSTRESS
165830887410;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184052;396;1136;3135;2;0;0;NOSTRESS
165830941013;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2191316;607;1370;4482;59;2;0;NOSTRESS
165830994915;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189143;451;1250;4039;3;4;0;NOSTRESS
165831048677;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184535;312;1127;3191;15;14;0;NOSTRESS
165831102292;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189864;466;1316;4216;4;13;0;NOSTRESS
165831156056;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189863;475;1311;4191;8;24;0;NOSTRESS
165831209810;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189838;482;1238;4054;22;19;0;NOSTRESS
165831263575;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184416;413;1235;3330;29;21;0;NOSTRESS
165831317196;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189293;568;1355;4204;52;10;0;NOSTRESS
165831370988;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189837;557;1417;4368;30;6;0;NOSTRESS
165831424781;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2184417;307;1072;3027;8;1;0;NOSTRESS
165831478387;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;269;2189816;555;1385;4319;7;1;0;NOSTRESS
165831532162;207726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;269;8154258;717;760;5734;99;4;0;NOSTRESS
165832056751;1277982;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;270;51723908;11150;27301;88028;1450;398;0;NOSTRESS
165832056771;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;270;1452;46;54;239;114;2;0;NOSTRESS
165832056890;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;270;4918;29;32;289;130;1;0;NOSTRESS
165832057136;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;270;647;14;19;80;31;1;0;NOSTRESS
165832057180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;270;9800;22;34;175;78;1;0;NOSTRESS
165832057500;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;270;582;12;12;70;32;2;0;NOSTRESS
165832057548;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189859;537;1424;4741;195;21;0;NOSTRESS
165832111427;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2188971;472;1266;4039;25;9;0;NOSTRESS
165832165194;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2183941;294;1110;3074;7;11;0;NOSTRESS
165832218811;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189865;592;1371;4642;275;51;0;NOSTRESS
165832272828;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2188976;544;1298;4097;12;7;0;NOSTRESS
165832326593;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2184083;300;1048;2942;5;6;0;NOSTRESS
165832380209;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189037;548;1327;4115;7;3;0;NOSTRESS
165832433973;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189195;502;1285;4045;4;1;0;NOSTRESS
165832487721;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2183979;424;1171;3181;4;3;0;NOSTRESS
165832541344;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2188994;562;1384;4215;2;3;0;NOSTRESS
165832595102;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2190932;607;1438;4467;95;62;0;NOSTRESS
165832649002;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2184292;297;1107;3161;70;54;0;NOSTRESS
165832702648;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189744;507;1326;4303;22;18;0;NOSTRESS
165832756438;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189751;523;1282;4181;9;51;0;NOSTRESS
165832810198;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2191136;730;1601;5082;77;45;0;NOSTRESS
165832864055;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2184251;318;1139;3153;28;9;0;NOSTRESS
165832917668;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189810;671;1476;4571;22;14;0;NOSTRESS
165832971451;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189634;684;1464;4505;34;5;0;NOSTRESS
165833025240;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2184234;423;1211;3299;8;1;0;NOSTRESS
165833078851;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;270;2189490;549;1377;4279;15;6;0;NOSTRESS
165833132651;202073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;270;7930037;725;828;5845;110;9;0;NOSTRESS
165833656755;1269963;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;271;51442684;10590;26305;84327;974;220;0;NOSTRESS
165833656775;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;271;1450;44;52;235;112;3;0;NOSTRESS
165833656900;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;271;4918;29;32;293;132;0;0;NOSTRESS
165833657143;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;271;648;12;19;80;29;0;0;NOSTRESS
165833657182;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;271;9795;23;35;169;79;1;0;NOSTRESS
165833657500;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;271;581;10;10;72;32;1;0;NOSTRESS
165833657550;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2190405;548;1424;4775;182;28;0;NOSTRESS
165833711469;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189351;451;1262;4029;13;6;0;NOSTRESS
165833765251;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2184215;285;1049;2951;2;5;0;NOSTRESS
165833818844;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189429;494;1256;3966;15;16;0;NOSTRESS
165833872596;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2186550;451;1181;3502;15;10;0;NOSTRESS
165833926290;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2184238;310;1080;2991;5;5;0;NOSTRESS
165833979885;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189248;642;1331;4115;5;0;0;NOSTRESS
165834033630;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2186408;410;1172;3507;3;1;0;NOSTRESS
165834087315;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2184222;387;1120;3037;1;1;0;NOSTRESS
165834140924;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2186307;413;1170;3453;9;2;0;NOSTRESS
165834194584;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189339;549;1279;3986;2;4;0;NOSTRESS
165834248321;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2184555;298;1060;3017;13;23;0;NOSTRESS
165834301919;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2191929;582;1455;4737;61;7;0;NOSTRESS
165834355846;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2190076;491;1310;4204;6;23;0;NOSTRESS
165834409614;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189950;709;1502;4521;29;26;0;NOSTRESS
165834463382;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2185943;415;1200;3514;37;14;0;NOSTRESS
165834517042;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189947;680;1516;4642;19;19;0;NOSTRESS
165834570817;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189955;542;1334;4233;16;15;0;NOSTRESS
165834624585;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2184554;392;1201;3221;9;3;0;NOSTRESS
165834678206;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;271;2189941;517;1337;4225;14;4;0;NOSTRESS
165834731985;194723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;271;7652423;699;711;5652;95;3;0;NOSTRESS
165835256756;1260251;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;272;51142595;10616;26509;85955;1235;227;0;NOSTRESS
165835256775;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;272;1452;43;51;230;113;2;0;NOSTRESS
165835256896;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;272;4907;28;31;284;133;5;0;NOSTRESS
165835257145;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;272;647;14;20;73;27;0;0;NOSTRESS
165835257185;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;272;9794;25;35;176;75;1;0;NOSTRESS
165835257501;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;272;582;10;10;63;30;0;0;NOSTRESS
165835257549;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190649;495;1370;4664;174;12;0;NOSTRESS
165835311346;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189902;399;1209;4009;16;2;0;NOSTRESS
165835365009;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184633;397;1140;3095;9;17;0;NOSTRESS
165835418532;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189638;496;1272;4048;19;17;0;NOSTRESS
165835472179;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189676;557;1332;4166;14;11;0;NOSTRESS
165835525833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184573;253;1040;2911;3;0;0;NOSTRESS
165835579343;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189636;528;1373;4013;2;4;0;NOSTRESS
165835632987;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189735;467;1194;3871;18;4;0;NOSTRESS
165835686665;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184723;291;1033;2896;3;1;0;NOSTRESS
165835740180;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189648;631;1338;4145;8;6;0;NOSTRESS
165835793834;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2189699;518;1243;3969;4;4;0;NOSTRESS
165835847491;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184948;390;1201;3327;18;31;0;NOSTRESS
165835901028;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190390;553;1425;4453;9;6;0;NOSTRESS
165835954700;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2193224;727;1586;5459;327;54;0;NOSTRESS
165836008796;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184944;344;1172;3245;18;16;0;NOSTRESS
165836062309;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190323;544;1345;4199;31;10;0;NOSTRESS
165836115980;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190436;630;1383;4356;17;13;0;NOSTRESS
165836169658;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190363;562;1347;4213;16;6;0;NOSTRESS
165836223319;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2184950;310;1121;3039;7;1;0;NOSTRESS
165836276823;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;272;2190471;483;1260;4110;9;1;0;NOSTRESS
165836330485;186512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;272;7336356;706;764;5725;102;3;0;NOSTRESS
165836856767;1253506;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;273;50831212;11697;27863;93648;2513;616;0;NOSTRESS
165836856793;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;273;1449;48;54;233;129;9;0;NOSTRESS
165836856927;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;273;4911;33;36;299;158;10;0;NOSTRESS
165836857190;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;273;648;12;19;77;32;3;0;NOSTRESS
