TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189137350821;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;1;2188097;2789784;20;2188142;0;NOSTRESS
189137404417;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;0;2;2193233;2803155;4;2193325;0;NOSTRESS
189137458148;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;3;2193573;2801427;64;2193666;0;NOSTRESS
189137511929;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;3;4;2190360;2792958;248;2190416;0;NOSTRESS
189137565647;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;3;2193936;2800169;24;2194024;0;NOSTRESS
189137619406;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;3;2193558;2801478;72;2193649;0;NOSTRESS
189137673155;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;3;2188261;2789811;285;2188310;0;NOSTRESS
189137726787;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;2;3;2193828;2796987;132;2193916;0;NOSTRESS
189137780540;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;11;2;2194533;2803224;1324;2194628;0;NOSTRESS
189137834618;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;305;3;2;2193687;2802980;30;2193775;0;NOSTRESS
189137888402;99502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;305;1;1;3912324;5173610;352;3912454;0;NOSTRESS
189138411974;1180294;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;306;100;76;47920655;61779322;4587;47922177;0;NOSTRESS
189138412003;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;306;0;5;1455;2113;492;1459;0;NOSTRESS
189138412132;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;306;1;2;4927;7556;518;4931;0;NOSTRESS
189138412376;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;306;0;1;651;907;96;655;0;NOSTRESS
189138412419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;306;0;0;9790;13269;316;9794;0;NOSTRESS
189138412741;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;306;0;0;585;923;116;589;0;NOSTRESS
189138412791;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;18;12;2193770;2830611;744;2193848;0;NOSTRESS
189138466888;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;10;4;2187713;2812602;66;2187753;0;NOSTRESS
189138520591;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;5;2;2189801;2817679;47;2189865;0;NOSTRESS
189138574350;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;3;2192895;2825470;48;2192971;0;NOSTRESS
189138628202;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;2;2;2187691;2812445;92;2187733;0;NOSTRESS
189138681893;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;1;2189916;2815480;96;2189984;0;NOSTRESS
189138735696;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;4;3;2192849;2822819;129;2192938;0;NOSTRESS
189138789554;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;2;2187681;2810526;24;2187726;0;NOSTRESS
189138843232;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;4;2;2192635;2825439;16;2192720;0;NOSTRESS
189138897079;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;2;3;2192759;2823329;4;2192848;0;NOSTRESS
189138950910;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;0;2187590;2813374;4;2187635;0;NOSTRESS
189139004606;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;4;2;2193043;2826508;20;2193131;0;NOSTRESS
189139058454;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;1;3;2190194;2815840;34;2190274;0;NOSTRESS
189139112211;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;2;2188095;2788726;35;2188138;0;NOSTRESS
189139165806;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;2;2195334;2801521;232;2195435;0;NOSTRESS
189139219654;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;4;4;2193456;2800596;104;2193551;0;NOSTRESS
189139273408;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;2;2193347;2799463;161;2193434;0;NOSTRESS
189139327174;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;4;1;2187816;2812087;241;2187865;0;NOSTRESS
189139380905;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;3;4;2194945;2826300;320;2195033;0;NOSTRESS
189139434842;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;306;5;3;2193420;2825374;69;2193508;0;NOSTRESS
189139488730;103530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;306;0;0;4062084;5420965;363;4062220;0;NOSTRESS
189140012010;1184710;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;307;98;73;48071638;62123519;4483;48073183;0;NOSTRESS
189140012032;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;307;0;5;1451;2066;480;1455;0;NOSTRESS
189140012164;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;307;1;2;4919;7284;540;4923;0;NOSTRESS
189140012409;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;307;0;0;651;912;124;655;0;NOSTRESS
189140012449;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;307;0;0;9796;13305;320;9800;0;NOSTRESS
189140012768;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;307;0;0;584;915;128;588;0;NOSTRESS
189140012819;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;20;8;2195626;2834619;780;2195715;0;NOSTRESS
189140067034;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;4;2187862;2818027;68;2187904;0;NOSTRESS
189140120764;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;6;7;2192924;2828332;29;2193002;0;NOSTRESS
189140174624;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;6;2;2190098;2818571;58;2190161;0;NOSTRESS
189140228404;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;1;2184810;2808237;115;2184838;0;NOSTRESS
189140282019;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;2;2193040;2825367;134;2193124;0;NOSTRESS
189140335912;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;2;2189940;2817524;21;2190020;0;NOSTRESS
189140389691;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;4;3;2187791;2814836;27;2187836;0;NOSTRESS
189140443378;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;5;3;2192925;2827092;40;2193017;0;NOSTRESS
189140497239;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2192894;2826834;4;2192983;0;NOSTRESS
189140551075;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2187818;2814469;12;2187863;0;NOSTRESS
189140604767;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2192868;2825922;28;2192960;0;NOSTRESS
189140658621;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;4;2193278;2825159;68;2193364;0;NOSTRESS
189140712483;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;0;2188164;2812582;36;2188210;0;NOSTRESS
189140766180;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;2;1;2193573;2826546;20;2193664;0;NOSTRESS
189140820038;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;5;3;2195573;2831253;324;2195669;0;NOSTRESS
189140874010;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2193538;2827022;196;2193629;0;NOSTRESS
189140927938;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2188125;2814767;84;2188174;0;NOSTRESS
189140981639;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;4;1;2193089;2824722;261;2193177;0;NOSTRESS
189141035558;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;307;3;3;2193528;2825340;32;2193616;0;NOSTRESS
189141089416;107296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;307;1;0;4210559;5624631;374;4210696;0;NOSTRESS
189141611996;1186371;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;308;97;89;48225661;61750643;5287;48227169;0;NOSTRESS
189141612017;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;1;1454;2051;444;1458;0;NOSTRESS
189141612142;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;1;4918;7158;514;4922;0;NOSTRESS
189141612387;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;0;650;895;96;654;0;NOSTRESS
189141612434;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;0;9807;13413;320;9811;0;NOSTRESS
189141612751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;0;586;909;128;590;0;NOSTRESS
189141612802;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;14;7;2194526;2819926;440;2194603;0;NOSTRESS
189141666805;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;19;8;2190572;2796603;1284;2190627;0;NOSTRESS
189141720786;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;6;5;2190239;2796482;34;2190301;0;NOSTRESS
189141774489;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;5;4;2189900;2790649;16;2189964;0;NOSTRESS
189141828142;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;2;2;2187806;2788273;109;2187845;0;NOSTRESS
189141881725;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;4;2;2192917;2798426;84;2192997;0;NOSTRESS
189141935503;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;0;5;2192882;2799217;44;2192965;0;NOSTRESS
189141989225;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;3;1;2187767;2787271;13;2187812;0;NOSTRESS
189142042809;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;3;3;2189936;2786661;15;2190013;0;NOSTRESS
189142096455;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;4;5;2189981;2792168;24;2190052;0;NOSTRESS
189142150141;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;3;2;2187803;2788137;27;2187848;0;NOSTRESS
189142203717;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;3;2;2192792;2799110;32;2192880;0;NOSTRESS
189142257463;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;4;5;2193453;2799186;52;2193538;0;NOSTRESS
189142311241;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;2;5;2187814;2791007;8;2187858;0;NOSTRESS
189142364830;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;2;4;2193578;2799493;12;2193669;0;NOSTRESS
189142418568;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;2;4;2193636;2798913;68;2193728;0;NOSTRESS
189142472315;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;5;3;2188134;2790434;124;2188183;0;NOSTRESS
189142525922;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;5;4;2195457;2802432;488;2195558;0;NOSTRESS
189142579802;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;3;5;2193670;2802551;96;2193759;0;NOSTRESS
189142633555;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;308;5;5;2194877;2803034;287;2194966;0;NOSTRESS
189142687395;110963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;308;1;0;4364278;5768861;372;4364414;0;NOSTRESS
189143212013;1190081;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;309;93;71;48387717;61888114;4747;48389248;0;NOSTRESS
189143212033;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;309;0;3;1452;2041;483;1456;0;NOSTRESS
189143212168;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;309;1;1;4907;7142;544;4911;0;NOSTRESS
189143212420;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;309;0;0;651;912;120;655;0;NOSTRESS
189143212464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;309;0;0;9807;13392;320;9811;0;NOSTRESS
189143212782;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;309;0;0;584;897;120;588;0;NOSTRESS
189143212827;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;20;6;2193187;2798907;757;2193261;0;NOSTRESS
189143266739;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;8;1;2187653;2786452;144;2187693;0;NOSTRESS
189143320338;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;8;5;2194460;2802117;192;2194548;0;NOSTRESS
189143374193;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;7;3;2192809;2794614;41;2192885;0;NOSTRESS
189143427933;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;2;2184513;2770208;191;2184541;0;NOSTRESS
189143481443;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;2;2189922;2794845;287;2189991;0;NOSTRESS
189143535124;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;5;2192605;2794903;70;2192691;0;NOSTRESS
189143588865;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;1;2187514;2786574;12;2187559;0;NOSTRESS
189143642423;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;3;2192760;2799925;21;2192852;0;NOSTRESS
189143696139;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;4;2;2189634;2780326;14;2189714;0;NOSTRESS
189143749782;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;2;2187527;2786233;20;2187572;0;NOSTRESS
189143803365;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;2;2192596;2798672;4;2192679;0;NOSTRESS
189143857068;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;3;2193283;2798800;88;2193377;0;NOSTRESS
189143910818;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;3;2187884;2788208;24;2187927;0;NOSTRESS
189143964411;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;3;2192984;2797575;32;2193067;0;NOSTRESS
189144018122;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;6;2193263;2797323;60;2193357;0;NOSTRESS
189144071859;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;2;2187818;2784691;112;2187864;0;NOSTRESS
189144125442;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;4;2193262;2796495;152;2193356;0;NOSTRESS
189144179174;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;5;5;2195301;2801769;384;2195401;0;NOSTRESS
189144233074;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;309;2;3;2187816;2774988;20;2187862;0;NOSTRESS
189144286658;115428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;309;3;0;4537320;6003174;366;4537499;0;NOSTRESS
189144811990;1195098;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;310;94;91;48581575;62172328;5157;48583128;0;NOSTRESS
189144812009;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;310;0;4;1454;2047;460;1458;0;NOSTRESS
189144812141;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;310;1;2;4913;7205;522;4917;0;NOSTRESS
189144812391;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;310;0;0;650;890;96;654;0;NOSTRESS
189144812437;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;310;0;0;9802;13285;328;9806;0;NOSTRESS
189144812755;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;310;0;0;585;909;124;589;0;NOSTRESS
189144812802;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;14;6;2194539;2803419;454;2194616;0;NOSTRESS
189144866761;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;6;2;2187768;2785953;60;2187808;0;NOSTRESS
189144920347;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;5;5;2192827;2796759;16;2192903;0;NOSTRESS
189144974062;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;3;2194795;2799881;196;2194883;0;NOSTRESS
189145027886;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;2;2187872;2787387;80;2187910;0;NOSTRESS
189145081468;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;3;2192883;2797474;88;2192960;0;NOSTRESS
189145135192;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;6;2192826;2797873;40;2192912;0;NOSTRESS
189145188908;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;4;1;2188089;2788811;8;2188137;0;NOSTRESS
189145242485;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;2;3;2192867;2796425;20;2192956;0;NOSTRESS
189145296212;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;4;4;2192891;2796373;25;2192980;0;NOSTRESS
189145349947;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;4;2184789;2781918;16;2184825;0;NOSTRESS
189145403440;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;15;9;2193812;2800007;1103;2193911;0;NOSTRESS
189145457468;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;5;6;2190359;2790692;52;2190437;0;NOSTRESS
189145511126;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;3;2188162;2785474;40;2188205;0;NOSTRESS
189145564703;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;1;3;2193627;2797708;20;2193715;0;NOSTRESS
189145618431;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;4;4;2193216;2796499;84;2193303;0;NOSTRESS
189145672167;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;3;2188154;2788208;156;2188203;0;NOSTRESS
189145725779;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;2;3;2193512;2795092;180;2193600;0;NOSTRESS
189145779538;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;3;4;2193754;2800143;68;2193847;0;NOSTRESS
189145833311;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;310;5;5;2196649;2804643;388;2196748;0;NOSTRESS
189145887221;119856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;310;0;1;4714564;6229999;365;4714703;0;NOSTRESS
189146412033;1201834;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;311;82;73;48763854;62900216;6887;48765403;0;NOSTRESS
189146412070;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;311;0;4;1451;2063;576;1455;0;NOSTRESS
189146412219;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;311;1;1;4916;7280;645;4920;0;NOSTRESS
189146412490;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;311;0;0;651;899;128;655;0;NOSTRESS
189146412536;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;311;0;0;9812;13426;328;9816;0;NOSTRESS
189146412855;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;311;0;0;584;961;128;588;0;NOSTRESS
189146412905;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;10;4;2193862;2833322;2412;2193938;0;NOSTRESS
189146467074;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;2;2188010;2815998;196;2188050;0;NOSTRESS
189146520814;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;3;2192932;2827976;44;2193010;0;NOSTRESS
189146574656;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;3;2192818;2829381;44;2192893;0;NOSTRESS
189146628510;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;3;2187890;2817983;112;2187930;0;NOSTRESS
189146682214;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;7;6;2194814;2833047;336;2194905;0;NOSTRESS
189146736208;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;5;2192942;2827498;60;2193031;0;NOSTRESS
189146790078;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;2;1;2187709;2814065;89;2187756;0;NOSTRESS
189146843805;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;2;2194242;2831329;123;2194329;0;NOSTRESS
189146897744;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;5;3;2192784;2827037;32;2192869;0;NOSTRESS
189146951614;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;2;4;2187796;2812125;32;2187841;0;NOSTRESS
189147005321;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;1;2192852;2825012;27;2192941;0;NOSTRESS
189147059206;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;5;6;2193223;2827627;52;2193313;0;NOSTRESS
189147113076;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;2;2187895;2815986;16;2187939;0;NOSTRESS
189147166774;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;2;2193609;2826782;24;2193697;0;NOSTRESS
189147220635;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;3;3;2193755;2824235;96;2193844;0;NOSTRESS
189147274483;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;4;2193193;2798151;192;2193280;0;NOSTRESS
189147328240;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;3;2188105;2787643;148;2188151;0;NOSTRESS
189147381825;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;4;2;2193585;2800909;88;2193674;0;NOSTRESS
189147435579;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;311;2;4;2193448;2803726;68;2193536;0;NOSTRESS
189147489324;124533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;311;2;4;4894770;6468433;659;4894910;0;NOSTRESS
189148012012;1205768;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;312;89;72;48974490;62722864;6483;48976142;0;NOSTRESS
189148012033;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;312;0;3;1455;2120;476;1459;0;NOSTRESS
189148012166;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;312;1;1;4913;7377;530;4917;0;NOSTRESS
189148012416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;312;0;0;650;909;96;654;0;NOSTRESS
189148012459;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;312;0;0;9802;13497;320;9806;0;NOSTRESS
189148012779;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;312;0;0;586;901;128;590;0;NOSTRESS
189148012829;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;16;6;2193885;2803156;581;2193964;0;NOSTRESS
189148066748;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;5;0;2187809;2790425;64;2187851;0;NOSTRESS
189148120357;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;4;3;2192903;2798235;32;2192976;0;NOSTRESS
189148174120;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;4;4;2192803;2797296;52;2192877;0;NOSTRESS
189148227850;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;3;3;2187778;2788072;88;2187818;0;NOSTRESS
189148281444;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;2;2;2189915;2782414;124;2189982;0;NOSTRESS
189148335119;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;5;3;2194744;2804177;272;2194840;0;NOSTRESS
189148388969;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;3;4;2187737;2788933;60;2187782;0;NOSTRESS
189148442576;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;4;3;2192818;2800098;9;2192910;0;NOSTRESS
189148496302;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;6;2;2192820;2800315;28;2192906;0;NOSTRESS
189148550054;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;2;2;2187679;2786494;4;2187727;0;NOSTRESS
189148603633;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;4;2;2192790;2798299;16;2192879;0;NOSTRESS
189148657354;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;3;3;2192976;2797741;191;2193066;0;NOSTRESS
189148711150;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;4;2;2188170;2788076;12;2188216;0;NOSTRESS
189148764748;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;1;5;2193114;2795555;68;2193197;0;NOSTRESS
189148818481;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;7;3;2198252;2814907;573;2198363;0;NOSTRESS
189148872545;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;312;2;2;2190132;2794828;660;2190187;0;NOSTRESS
