TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
169848501430;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4362781;1523440;633853;424472;28803;800;0;NOSTRESS
169848555139;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4356264;1521911;632992;423205;28710;755;0;NOSTRESS
169848608797;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4350662;1520633;632279;422246;28613;772;0;NOSTRESS
169848662349;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4367366;1524552;634593;425263;28942;858;0;NOSTRESS
169848716294;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4362422;1523411;633884;424366;28783;803;0;NOSTRESS
169848770026;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4351461;1520831;632423;422356;28661;764;0;NOSTRESS
169848823623;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4363341;1523647;634046;424499;28761;790;0;NOSTRESS
169848877376;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4363628;1523696;633869;424958;28772;783;0;NOSTRESS
169848931139;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4350698;1520663;632328;422216;28628;782;0;NOSTRESS
169848984744;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;4363616;1523684;634056;424544;28831;836;0;NOSTRESS
169849038493;489009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;289;39029448;13338413;5576297;3813897;256390;192;0;NOSTRESS
169849563530;1618575;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;290;130456608;45234897;18851610;12708386;917662;16308;0;NOSTRESS
169849563551;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;2488;640;578;415;34;6;0;NOSTRESS
169849563682;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;9862;3108;1590;1191;116;4;0;NOSTRESS
169849563924;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;290;1170;271;246;181;8;0;0;NOSTRESS
169849563967;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;290;21141;7617;2054;1632;117;16;0;NOSTRESS
169849564294;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;290;1097;256;226;192;15;0;0;NOSTRESS
169849564345;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4366086;1524226;634232;425061;29119;857;0;NOSTRESS
169849618339;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4362552;1523420;633841;424470;28686;830;0;NOSTRESS
169849672094;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4351298;1520777;632354;422394;28559;823;0;NOSTRESS
169849725712;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4356329;1521926;632975;423254;28589;749;0;NOSTRESS
169849779340;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4356389;1521939;632973;423262;28600;807;0;NOSTRESS
169849832962;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4351813;1520880;632404;422475;28584;713;0;NOSTRESS
169849886524;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4362931;1523485;633867;424541;29698;813;0;NOSTRESS
169849940287;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4363060;1523489;633875;424560;31306;769;0;NOSTRESS
169849994107;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4363265;1523549;633906;424600;31264;773;0;NOSTRESS
169850047924;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4351294;1520774;632350;422384;31117;707;0;NOSTRESS
169850101605;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4355893;1521846;632936;423168;31194;744;0;NOSTRESS
169850155363;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4363037;1523482;633868;424552;31278;825;0;NOSTRESS
169850209183;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4351801;1520914;632473;422441;31106;760;0;NOSTRESS
169850262862;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4363951;1523785;634117;424639;31306;880;0;NOSTRESS
169850316710;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4368228;1524760;634708;425442;31458;825;0;NOSTRESS
169850370663;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4351747;1520911;632468;422425;31196;789;0;NOSTRESS
169850424358;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4364360;1523848;634164;424686;31293;879;0;NOSTRESS
169850478216;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4364219;1523814;634131;424699;31273;823;0;NOSTRESS
169850532063;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4353932;1521380;632708;422815;31198;821;0;NOSTRESS
169850585844;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;4364226;1523816;634130;424688;31366;835;0;NOSTRESS
169850639729;542368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;290;43202069;14762892;6172545;4222872;308859;260;0;NOSTRESS
169851187196;1643061;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;291;132325477;45869282;19118091;12894101;951389;16883;0;NOSTRESS
169851187216;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;2489;640;578;415;33;6;0;NOSTRESS
169851187335;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;9847;3099;1589;1191;120;0;0;NOSTRESS
169851187560;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;291;1170;272;246;181;9;8;0;NOSTRESS
169851187606;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;291;21136;7616;2055;1632;116;16;0;NOSTRESS
169851187922;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;291;1097;257;226;192;18;0;0;NOSTRESS
169851187971;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364815;1523929;634169;424759;31903;967;0;NOSTRESS
169851241945;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4370999;1525361;634922;426182;31680;886;0;NOSTRESS
169851296036;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352586;1521064;632532;422574;31222;787;0;NOSTRESS
169851349727;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4365297;1524041;634053;425228;31445;824;0;NOSTRESS
169851403588;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364367;1523830;634109;424702;31420;753;0;NOSTRESS
169851457466;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352627;1521077;632537;422580;31254;803;0;NOSTRESS
169851511156;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364722;1523924;634173;424766;31402;825;0;NOSTRESS
169851565014;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4368028;1524694;634543;425332;31537;827;0;NOSTRESS
169851618911;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352647;1521066;632536;422574;31281;832;0;NOSTRESS
169851672605;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364673;1523922;634166;424758;31399;894;0;NOSTRESS
169851726454;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364778;1523920;634168;424763;31485;796;0;NOSTRESS
169851780312;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352335;1521024;632491;422539;31234;831;0;NOSTRESS
169851834028;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4366922;1524436;634443;425177;31607;907;0;NOSTRESS
169851888195;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364816;1523955;634184;424787;31414;790;0;NOSTRESS
169851942064;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352698;1521089;632540;422589;31312;785;0;NOSTRESS
169851995764;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4369055;1524916;634767;425583;31548;858;0;NOSTRESS
169852049732;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4365110;1523981;634204;424847;31382;832;0;NOSTRESS
169852103601;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4352640;1521076;632536;422575;31293;837;0;NOSTRESS
169852157317;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364705;1523930;634174;424764;31400;814;0;NOSTRESS
169852211189;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;4364432;1523854;634124;424734;31403;808;0;NOSTRESS
169852265115;565132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;291;45019133;15385208;6432135;4399330;322121;194;0;NOSTRESS
169852835870;1619410;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;292;130710186;45314723;18887924;12738046;863728;16959;0;NOSTRESS
169852835895;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;2489;640;578;415;30;6;0;NOSTRESS
169852836019;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;9846;3101;1588;1191;108;0;0;NOSTRESS
169852836264;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;292;1170;271;246;181;8;5;0;NOSTRESS
169852836311;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;292;21140;7616;2055;1632;118;16;0;NOSTRESS
169852836629;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;292;1097;256;226;192;17;0;0;NOSTRESS
169852836680;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352608;1521022;632537;422585;28968;910;0;NOSTRESS
169852890415;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364657;1523867;634173;424769;29002;863;0;NOSTRESS
169852944178;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364684;1523893;634175;424774;29007;886;0;NOSTRESS
169852997916;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352547;1521040;632543;422587;28738;785;0;NOSTRESS
169853051509;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364724;1523852;634145;424797;28968;715;0;NOSTRESS
169853105285;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364641;1523887;634177;424769;28924;859;0;NOSTRESS
169853159024;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352479;1521034;632540;422584;28663;823;0;NOSTRESS
169853212592;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364595;1523871;634178;424769;28785;829;0;NOSTRESS
169853266334;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364627;1523880;634174;424775;28829;891;0;NOSTRESS
169853320079;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352490;1521041;632540;422585;28667;749;0;NOSTRESS
169853373658;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364625;1523881;634172;424772;28854;843;0;NOSTRESS
169853427387;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364738;1523917;634190;424803;28822;865;0;NOSTRESS
169853481133;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352365;1520993;632499;422602;28702;782;0;NOSTRESS
169853534706;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364749;1523917;634192;424799;28863;808;0;NOSTRESS
169853588446;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4366533;1524301;634396;425087;28954;854;0;NOSTRESS
169853642224;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4371861;1525567;635109;426064;29171;891;0;NOSTRESS
169853696151;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352534;1521039;632543;422585;28727;806;0;NOSTRESS
169853749747;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364648;1523883;634180;424774;28891;832;0;NOSTRESS
169853803509;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4364684;1523882;634181;424782;28866;822;0;NOSTRESS
169853857288;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;4352480;1521029;632536;422584;28631;757;0;NOSTRESS
169853910898;544373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;292;43424817;14835950;6204160;4247242;286067;362;0;NOSTRESS
169854460409;1571717;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;293;126712223;43945544;18316291;12349830;894424;16905;0;NOSTRESS
169854460428;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;2486;640;578;415;30;6;0;NOSTRESS
169854460549;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;9835;3096;1589;1191;110;7;0;NOSTRESS
169854460787;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;293;1172;271;246;181;10;0;0;NOSTRESS
169854460830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;293;21141;7614;2054;1632;116;19;0;NOSTRESS
169854461148;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;293;1097;256;226;192;12;0;0;NOSTRESS
169854461198;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4385049;1528375;636816;428838;30097;993;0;NOSTRESS
169854515454;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4380714;1527398;636240;428069;29544;873;0;NOSTRESS
169854569536;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364819;1523909;634189;424812;28919;841;0;NOSTRESS
169854623294;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352500;1521002;632537;422581;29709;821;0;NOSTRESS
169854676913;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364542;1523854;634172;424769;31265;813;0;NOSTRESS
169854730769;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364740;1523913;634190;424805;31244;846;0;NOSTRESS
169854784611;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352503;1521022;632535;422579;31128;789;0;NOSTRESS
169854838289;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364576;1523858;634170;424770;31266;883;0;NOSTRESS
169854892125;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364542;1523863;634171;424766;31262;819;0;NOSTRESS
169854945984;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352482;1521008;632531;422579;31137;827;0;NOSTRESS
169854999666;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364719;1523886;634184;424787;31278;829;0;NOSTRESS
169855053541;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364404;1523817;634045;424921;31303;796;0;NOSTRESS
169855107398;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352538;1521036;632547;422600;31113;791;0;NOSTRESS
169855161086;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364650;1523873;634182;424791;31285;850;0;NOSTRESS
169855214937;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364510;1523871;634174;424770;31232;839;0;NOSTRESS
169855268773;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352887;1521078;632565;422663;31168;834;0;NOSTRESS
169855322472;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4369731;1524978;634825;425750;31393;808;0;NOSTRESS
169855376488;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364576;1523868;634173;424771;31256;886;0;NOSTRESS
169855430333;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4352448;1521019;632538;422579;31083;739;0;NOSTRESS
169855484040;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;4364593;1523866;634172;424769;31276;798;0;NOSTRESS
169855537916;494201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;293;39382600;13457083;5626751;3849903;275747;195;0;NOSTRESS
169856037263;1510103;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;294;121979445;42333877;17639494;11880706;808957;16622;0;NOSTRESS
169856037282;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4552;1121;839;804;137;9;0;NOSTRESS
169856037662;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;9850;3099;1589;1191;120;3;0;NOSTRESS
169856037897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;294;1171;271;246;181;12;5;0;NOSTRESS
169856037938;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;294;21136;7612;2055;1632;118;12;0;NOSTRESS
169856038258;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;294;1096;256;226;192;17;0;0;NOSTRESS
169856038307;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352969;1521127;632532;422569;29180;873;0;NOSTRESS
169856091999;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365156;1523983;634178;424772;29206;840;0;NOSTRESS
169856145760;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4369272;1524957;634761;425557;29213;907;0;NOSTRESS
169856199616;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352922;1521151;632541;422570;28894;753;0;NOSTRESS
169856253227;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365401;1524052;634205;424838;29014;833;0;NOSTRESS
169856306989;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365009;1523986;634172;424754;29032;869;0;NOSTRESS
169856360741;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352980;1521147;632534;422575;28917;768;0;NOSTRESS
169856414353;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4364970;1523975;634176;424754;28975;843;0;NOSTRESS
169856468093;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4364958;1523978;634170;424754;28994;866;0;NOSTRESS
169856521836;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365593;1524087;634236;424835;29061;856;0;NOSTRESS
169856575596;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352908;1521141;632541;422570;28851;769;0;NOSTRESS
169856629183;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365161;1524019;634190;424792;29019;842;0;NOSTRESS
169856682926;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4366843;1524411;634400;425064;29110;813;0;NOSTRESS
169856736770;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352122;1520956;632396;422473;28878;821;0;NOSTRESS
169856790371;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4364894;1523953;634134;424749;28983;784;0;NOSTRESS
169856844173;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365399;1524057;634214;424850;28974;789;0;NOSTRESS
169856897933;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352867;1521148;632542;422569;28844;816;0;NOSTRESS
169856951561;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4369248;1524969;634762;425563;29084;813;0;NOSTRESS
169857005453;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4365014;1523994;634177;424760;29012;809;0;NOSTRESS
169857059217;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;4352911;1521140;632535;422569;28889;775;0;NOSTRESS
169857112836;434522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;294;34682689;11852189;4955252;3389422;228064;154;0;NOSTRESS
169857563547;1458449;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;295;117796092;40898458;17041473;11478843;789251;16909;0;NOSTRESS
169857563566;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;2489;640;578;415;36;6;0;NOSTRESS
169857563687;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;9853;3102;1590;1191;101;3;0;NOSTRESS
169857563926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;295;1170;271;246;181;7;8;0;NOSTRESS
169857563967;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;295;21136;7613;2056;1632;114;19;0;NOSTRESS
169857564284;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;295;1098;256;226;192;15;0;0;NOSTRESS
169857564335;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4366499;1524369;634174;425446;29196;923;0;NOSTRESS
169857618224;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364637;1523913;634126;424717;28944;828;0;NOSTRESS
169857672060;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4352748;1521136;632538;422564;28676;776;0;NOSTRESS
169857725642;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4367724;1524678;634515;425233;28941;801;0;NOSTRESS
169857779420;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4369528;1525038;634792;425634;29038;878;0;NOSTRESS
169857833289;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4353152;1521195;632571;422649;28698;825;0;NOSTRESS
169857886879;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4352748;1521136;632540;422570;28664;829;0;NOSTRESS
169857940640;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364843;1523958;634174;424748;28785;751;0;NOSTRESS
169857994379;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364901;1523985;634172;424748;28921;827;0;NOSTRESS
169858048124;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4352796;1521144;632538;422564;28712;784;0;NOSTRESS
169858101724;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364864;1523984;634173;424747;28857;778;0;NOSTRESS
169858155477;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364830;1523983;634168;424759;30364;845;0;NOSTRESS
169858209297;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4352698;1521144;632544;422580;31043;818;0;NOSTRESS
169858262981;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364866;1524015;634186;424777;31255;788;0;NOSTRESS
169858316817;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4370804;1525309;635010;425927;31435;860;0;NOSTRESS
169858370831;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4356112;1521865;632970;423246;30154;860;0;NOSTRESS
169858424609;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4384185;1528213;636545;429000;29688;909;0;NOSTRESS
169858478909;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4385126;1528399;636754;428849;29579;932;0;NOSTRESS
169858533073;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4352823;1521124;632534;422564;28840;849;0;NOSTRESS
169858586720;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;4364853;1523979;634174;424753;28863;802;0;NOSTRESS
169858640470;381518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;295;30445217;10404073;4350051;2975635;199794;181;0;NOSTRESS
169859163542;1413375;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;296;114213507;39672226;16527991;11129975;758157;16511;0;NOSTRESS
169859163558;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;2488;640;578;415;33;6;0;NOSTRESS
169859163680;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;9863;3107;1590;1192;103;0;0;NOSTRESS
169859163909;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;296;1170;271;246;181;8;5;0;NOSTRESS
169859163953;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;296;21142;7617;2056;1632;117;19;0;NOSTRESS
169859164272;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;296;1096;256;226;192;13;0;0;NOSTRESS
169859164317;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4385104;1528328;636596;428932;30021;946;0;NOSTRESS
169859218572;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4369810;1524965;634723;425843;29330;862;0;NOSTRESS
169859272590;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4369126;1524784;634611;425921;29348;856;0;NOSTRESS
169859326547;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4382918;1527916;636374;428527;29539;875;0;NOSTRESS
169859380614;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4379905;1527264;635982;427934;29481;844;0;NOSTRESS
169859434592;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4370490;1525225;634793;425890;29235;842;0;NOSTRESS
169859488724;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4352357;1521037;632412;422517;28787;777;0;NOSTRESS
169859542334;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4364119;1523759;633945;424678;28959;854;0;NOSTRESS
169859596072;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4364441;1523836;633989;424747;28898;853;0;NOSTRESS
169859649809;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4345809;1519497;631527;421227;28691;751;0;NOSTRESS
169859703323;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;296;4358036;1522323;633101;423475;28873;702;0;NOSTRESS
