TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182351118875;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;2186591;0;2790623;1629;0;NOSTRESS
182351172499;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;2183030;0;2779908;1489;0;NOSTRESS
182351226441;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;2187680;0;2790474;1913;0;NOSTRESS
182351280153;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;2186265;0;2787203;1596;0;NOSTRESS
182351333852;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;2182936;0;2780491;1168;0;NOSTRESS
182351387450;323060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;215;0;0;12712844;0;16794423;7130;0;NOSTRESS
182351914774;1400037;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;56579661;0;72749485;42470;0;NOSTRESS
182351914796;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;1455;0;2113;145;0;NOSTRESS
182351914911;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;4911;0;7187;219;0;NOSTRESS
182351915146;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;650;0;888;29;0;NOSTRESS
182351915194;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;9791;0;13049;111;0;NOSTRESS
182351915509;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;586;0;960;42;0;NOSTRESS
182351915559;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186692;0;2788707;1898;0;NOSTRESS
182351969344;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2180901;0;2776391;882;0;NOSTRESS
182352022831;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185918;0;2786181;1511;0;NOSTRESS
182352076430;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185881;0;2784961;1490;0;NOSTRESS
182352130011;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2180859;0;2774859;851;0;NOSTRESS
182352183454;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2188312;0;2790334;1808;0;NOSTRESS
182352237199;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185827;0;2784123;1518;0;NOSTRESS
182352290769;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2180786;0;2776525;843;0;NOSTRESS
182352344186;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185856;0;2788417;1494;0;NOSTRESS
182352397763;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185830;0;2787613;1515;0;NOSTRESS
182352451338;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2180787;0;2773786;872;0;NOSTRESS
182352504755;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2185859;0;2789093;1511;0;NOSTRESS
182352558316;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186593;0;2785373;1700;0;NOSTRESS
182352611928;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2181133;0;2775830;920;0;NOSTRESS
182352665349;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186615;0;2786490;1646;0;NOSTRESS
182352718952;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186674;0;2786428;1645;0;NOSTRESS
182352772579;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2181103;0;2777004;943;0;NOSTRESS
182352826049;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186536;0;2787456;1616;0;NOSTRESS
182352879666;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2186659;0;2785100;1701;0;NOSTRESS
182352933312;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;2181156;0;2775500;922;0;NOSTRESS
182352986753;328045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;216;0;0;12856073;0;17038050;13850;0;NOSTRESS
182353514744;1393124;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;56319069;0;72592730;34995;0;NOSTRESS
182353514772;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;1451;0;2036;152;0;NOSTRESS
182353514918;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;4917;0;7295;214;0;NOSTRESS
182353515177;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;651;0;924;26;0;NOSTRESS
182353515225;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;9808;0;13188;115;0;NOSTRESS
182353515545;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;584;0;969;44;0;NOSTRESS
182353515594;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186893;0;2792305;1914;0;NOSTRESS
182353569485;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2180925;0;2779207;865;0;NOSTRESS
182353622931;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186191;0;2790134;1547;0;NOSTRESS
182353676523;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2185964;0;2785962;1520;0;NOSTRESS
182353730107;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181131;0;2776972;878;0;NOSTRESS
182353783540;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2183156;0;2782988;1185;0;NOSTRESS
182353837078;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2188052;0;2792699;1732;0;NOSTRESS
182353890809;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181251;0;2778412;866;0;NOSTRESS
182353944270;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186255;0;2786537;1531;0;NOSTRESS
182353997858;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186051;0;2789599;1499;0;NOSTRESS
182354051431;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181094;0;2776764;851;0;NOSTRESS
182354104870;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2185920;0;2787919;1483;0;NOSTRESS
182354158452;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2182879;0;2779952;1138;0;NOSTRESS
182354211939;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181379;0;2778291;903;0;NOSTRESS
182354265389;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186231;0;2788914;1600;0;NOSTRESS
182354318958;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186797;0;2786548;1696;0;NOSTRESS
182354372617;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181394;0;2779182;945;0;NOSTRESS
182354426092;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186604;0;2789620;1637;0;NOSTRESS
182354479710;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2186724;0;2791035;1653;0;NOSTRESS
182354533332;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;2181288;0;2804233;918;0;NOSTRESS
182354586879;320981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;217;0;0;12599264;0;16823707;7292;0;NOSTRESS
182355114775;1379530;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;55803329;0;71694892;36422;0;NOSTRESS
182355114795;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;1454;0;2060;146;0;NOSTRESS
182355114929;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;4919;0;7263;205;0;NOSTRESS
182355115169;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;650;0;904;26;0;NOSTRESS
182355115216;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;9802;0;13171;105;0;NOSTRESS
182355115535;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;1478;0;3094;341;0;NOSTRESS
182355115850;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2183676;0;2787627;1566;0;NOSTRESS
182355169539;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2180922;0;2775528;915;0;NOSTRESS
182355223030;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2185999;0;2786908;1568;0;NOSTRESS
182355276609;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2185866;0;2784990;1512;0;NOSTRESS
182355330193;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2177802;0;2768502;443;0;NOSTRESS
182355383527;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186120;0;2786891;1489;0;NOSTRESS
182355437153;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2187029;0;2789389;1788;0;NOSTRESS
182355490798;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2182690;0;2780366;1126;0;NOSTRESS
182355544377;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2185872;0;2786528;1533;0;NOSTRESS
182355597954;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2185721;0;2786732;1541;0;NOSTRESS
182355651518;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2180866;0;2774264;876;0;NOSTRESS
182355704936;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186045;0;2784745;1537;0;NOSTRESS
182355758512;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2189987;0;2795354;2085;0;NOSTRESS
182355812283;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2181084;0;2777692;1026;0;NOSTRESS
182355865723;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186489;0;2789121;1630;0;NOSTRESS
182355919304;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186463;0;2788413;1662;0;NOSTRESS
182355972952;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2180916;0;2773962;910;0;NOSTRESS
182356026459;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186544;0;2788643;1674;0;NOSTRESS
182356080083;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2186581;0;2786123;1686;0;NOSTRESS
182356133719;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;2181040;0;2775924;916;0;NOSTRESS
182356187149;307147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;218;0;0;12081083;0;15973365;7289;0;NOSTRESS
182356714765;1361496;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;55109011;0;70770159;34455;0;NOSTRESS
182356714787;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;1452;0;2111;150;0;NOSTRESS
182356714910;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;4912;0;7361;202;0;NOSTRESS
182356715150;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;651;0;899;30;0;NOSTRESS
182356715200;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;9808;0;13277;109;0;NOSTRESS
182356715522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;585;0;930;43;0;NOSTRESS
182356715571;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2187405;0;2790380;1908;0;NOSTRESS
182356769391;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181298;0;2773494;868;0;NOSTRESS
182356822837;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186441;0;2787798;1502;0;NOSTRESS
182356876439;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186526;0;2788388;1514;0;NOSTRESS
182356930046;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181361;0;2778797;844;0;NOSTRESS
182356983492;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2183618;0;2783231;1164;0;NOSTRESS
182357037014;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186718;0;2790606;1431;0;NOSTRESS
182357090594;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181458;0;2775041;845;0;NOSTRESS
182357144020;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2185668;0;2784062;1359;0;NOSTRESS
182357197672;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186599;0;2786883;1550;0;NOSTRESS
182357251279;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181455;0;2776638;845;0;NOSTRESS
182357304711;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186397;0;2787852;1560;0;NOSTRESS
182357358296;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2187093;0;2788436;1644;0;NOSTRESS
182357411932;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181683;0;2775633;932;0;NOSTRESS
182357465376;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2188068;0;2790302;1725;0;NOSTRESS
182357519023;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2187206;0;2788907;1713;0;NOSTRESS
182357572701;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181614;0;2778200;922;0;NOSTRESS
182357626171;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2186572;0;2789401;1599;0;NOSTRESS
182357679836;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2187042;0;2786989;1636;0;NOSTRESS
182357733515;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;2181652;0;2775950;945;0;NOSTRESS
182357786986;289267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;219;0;0;11379523;0;15041433;6678;0;NOSTRESS
182358314750;1342014;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;54345841;0;69725727;35255;0;NOSTRESS
182358314770;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;1455;0;2102;142;0;NOSTRESS
182358314894;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;4907;0;7196;216;0;NOSTRESS
182358315136;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;650;0;914;29;0;NOSTRESS
182358315179;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;9808;0;13274;115;0;NOSTRESS
182358315494;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;585;0;935;47;0;NOSTRESS
182358315546;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2187397;0;2790612;1917;0;NOSTRESS
182358369296;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181686;0;2776433;906;0;NOSTRESS
182358422748;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186475;0;2787582;1568;0;NOSTRESS
182358476352;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186665;0;2788191;1500;0;NOSTRESS
182358529944;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2178526;0;2768822;425;0;NOSTRESS
182358583287;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186903;0;2786306;1504;0;NOSTRESS
182358636879;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186488;0;2783390;1472;0;NOSTRESS
182358690459;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181494;0;2776190;857;0;NOSTRESS
182358743892;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186554;0;2786852;1506;0;NOSTRESS
182358797481;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2189264;0;2788821;2115;0;NOSTRESS
182358851472;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181491;0;2773517;855;0;NOSTRESS
182358904930;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186667;0;2785407;1516;0;NOSTRESS
182358958517;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2187278;0;2783869;1697;0;NOSTRESS
182359012120;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181851;0;2778503;956;0;NOSTRESS
182359065566;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2187242;0;2784010;1630;0;NOSTRESS
182359119142;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186958;0;2783190;1616;0;NOSTRESS
182359172800;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181945;0;2776519;946;0;NOSTRESS
182359226268;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2187236;0;2787663;1667;0;NOSTRESS
182359279888;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2186941;0;2788958;1572;0;NOSTRESS
182359333549;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;2181882;0;2773618;932;0;NOSTRESS
182359387016;269740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;220;0;0;10611286;0;14026010;6751;0;NOSTRESS
182359914740;1323249;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;53569337;0;68953279;33770;0;NOSTRESS
182359914760;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;1451;0;2069;134;0;NOSTRESS
182359914873;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;4924;0;7283;216;0;NOSTRESS
182359915113;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;651;0;906;30;0;NOSTRESS
182359915163;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;9804;0;13277;116;0;NOSTRESS
182359915477;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;584;0;948;42;0;NOSTRESS
182359915527;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2187311;0;2819602;1904;0;NOSTRESS
182359969536;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181564;0;2803974;887;0;NOSTRESS
182360023100;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2186822;0;2817181;1553;0;NOSTRESS
182360076866;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2186813;0;2814813;1519;0;NOSTRESS
182360130588;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181446;0;2801264;845;0;NOSTRESS
182360184160;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2186506;0;2815116;1508;0;NOSTRESS
182360237869;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2183774;0;2808531;1135;0;NOSTRESS
182360291493;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181563;0;2792521;868;0;NOSTRESS
182360345010;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2186485;0;2788354;1526;0;NOSTRESS
182360398587;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2186483;0;2793068;1482;0;NOSTRESS
182360452169;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2178459;0;2771839;439;0;NOSTRESS
182360505542;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2188791;0;2794360;1790;0;NOSTRESS
182360559277;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2187228;0;2788057;1693;0;NOSTRESS
182360612896;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181807;0;2776669;895;0;NOSTRESS
182360666353;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2188463;0;2791162;1846;0;NOSTRESS
182360720013;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2187214;0;2792028;1671;0;NOSTRESS
182360773667;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181808;0;2781264;909;0;NOSTRESS
182360827155;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2187167;0;2785769;1582;0;NOSTRESS
182360880794;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2187244;0;2788806;1685;0;NOSTRESS
182360934451;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;2181807;0;2777818;930;0;NOSTRESS
182360987940;250039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;221;0;0;9836950;0;12999417;5766;0;NOSTRESS
182361514745;1304602;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;52858822;0;67849605;33768;0;NOSTRESS
182361514768;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;1456;0;2057;147;0;NOSTRESS
182361514890;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;4911;0;7239;216;0;NOSTRESS
182361515135;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;650;0;910;32;0;NOSTRESS
182361515179;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;9798;0;13066;117;0;NOSTRESS
182361515496;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;586;0;926;44;0;NOSTRESS
182361515542;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2187579;0;2793740;1890;0;NOSTRESS
182361569372;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2181840;0;2778521;894;0;NOSTRESS
182361622859;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2186636;0;2789713;1470;0;NOSTRESS
182361676501;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2183769;0;2786180;1150;0;NOSTRESS
182361730054;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2181936;0;2783152;776;0;NOSTRESS
182361783539;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2184181;0;2783410;1175;0;NOSTRESS
182361837068;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2186993;0;2792038;1461;0;NOSTRESS
182361890664;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2181841;0;2779820;864;0;NOSTRESS
182361944119;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2186739;0;2793059;1457;0;NOSTRESS
182361997717;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2186884;0;2792219;1551;0;NOSTRESS
182362051327;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2181666;0;2779971;852;0;NOSTRESS
182362104775;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2186784;0;2790904;1544;0;NOSTRESS
182362158398;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2189373;0;2796436;1942;0;NOSTRESS
182362212160;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2182185;0;2780405;853;0;NOSTRESS
182362265631;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2187504;0;2790228;1665;0;NOSTRESS
182362319239;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2187547;0;2792453;1671;0;NOSTRESS
182362372907;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2181985;0;2778287;908;0;NOSTRESS
182362426388;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2187457;0;2789272;1619;0;NOSTRESS
182362480059;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2187633;0;2792023;1677;0;NOSTRESS
182362533741;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;2182990;0;2780609;1299;0;NOSTRESS
182362587491;231846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003da8;222;0;0;9121671;0;12055399;5744;0;NOSTRESS
182363114742;1287477;"MAF";"INTERVAL";"PROBE";1;63;0x00003da8;223;0;0;52200836;0;66957995;33473;0;NOSTRESS
182363114762;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003da8;223;0;0;1451;0;2066;148;0;NOSTRESS
182363114883;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003da8;223;0;0;4924;0;7371;210;0;NOSTRESS
182363115125;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003da8;223;0;0;651;0;898;26;0;NOSTRESS
